#Pass ID: 20260104_055004_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 05:50:05

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26004.01270550 -.00000256  00000+0 -10014-3 0  9997
#TLE: 2 49008  98.7472   9.2701 0001499 161.2681 198.8551 14.19882497233285

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 05:50:29.44	3.06	6.47	-53.5	-64.8	3.8	8.47e-01	0	38	104	0	77	13236
2026-01-04 05:50:30.44	2.97	6.53	-53.5	-64.9	3.8	8.47e-01	0	38	104	0	77	13323
2026-01-04 05:50:31.44	2.87	6.59	-53.4	-64.8	3.8	8.47e-01	0	39	104	0	77	13151
2026-01-04 05:50:32.44	2.77	6.65	-53.3	-64.8	3.8	8.46e-01	0	38	104	0	77	13143
2026-01-04 05:50:33.44	2.67	6.71	-53.4	-64.7	3.8	8.48e-01	0	39	104	0	77	13103
2026-01-04 05:50:34.44	2.57	6.77	-53.5	-64.9	3.8	8.48e-01	0	39	104	0	77	13336
2026-01-04 05:50:35.45	2.47	6.83	-53.6	-65.0	3.8	8.47e-01	0	39	104	0	77	13425
2026-01-04 05:50:36.45	2.37	6.89	-53.8	-65.3	3.8	8.47e-01	0	39	104	0	77	13900
2026-01-04 05:50:37.45	2.27	6.95	-53.7	-65.1	3.8	8.47e-01	0	39	104	0	77	13697
2026-01-04 05:50:38.45	2.16	7.01	-53.6	-65.1	3.8	8.48e-01	0	39	104	0	77	13618
2026-01-04 05:50:39.46	2.06	7.07	-53.8	-65.2	3.8	8.47e-01	0	39	104	0	77	13878
2026-01-04 05:50:40.46	1.96	7.13	-53.7	-65.1	3.8	8.47e-01	0	39	104	0	77	13683
2026-01-04 05:50:41.46	1.86	7.19	-53.7	-65.1	3.8	8.46e-01	0	39	104	0	77	13613
2026-01-04 05:50:42.46	1.75	7.25	-53.7	-65.1	3.8	8.47e-01	0	39	104	0	77	13598
2026-01-04 05:50:43.46	1.65	7.31	-53.7	-65.1	3.8	8.47e-01	0	39	104	0	77	13574
2026-01-04 05:50:44.46	1.55	7.37	-53.6	-65.1	3.8	8.49e-01	0	39	104	0	77	13606
2026-01-04 05:50:45.47	1.44	7.43	-53.6	-65.0	3.8	8.46e-01	0	39	104	0	77	13478
2026-01-04 05:50:46.47	1.34	7.49	-53.8	-65.2	3.8	8.47e-01	0	39	104	0	77	13863
2026-01-04 05:50:47.47	1.23	7.55	-53.8	-65.2	3.8	8.47e-01	0	39	104	0	77	13871
2026-01-04 05:50:48.47	1.12	7.61	-53.7	-65.1	3.8	8.46e-01	0	39	104	0	77	13657
2026-01-04 05:50:49.47	1.02	7.67	-53.7	-65.2	3.8	8.46e-01	0	39	104	0	77	13747
2026-01-04 05:50:50.48	0.91	7.73	-53.7	-65.1	3.8	8.47e-01	0	39	104	0	77	13653
2026-01-04 05:50:51.48	0.80	7.79	-53.6	-64.7	3.8	8.45e-01	0	39	104	0	77	13108
2026-01-04 05:50:52.48	0.69	7.85	-53.8	-64.6	3.8	8.47e-01	0	39	104	0	77	12903
2026-01-04 05:50:53.48	0.59	7.91	-53.4	-63.8	3.8	8.47e-01	0	39	104	0	77	11728
2026-01-04 05:50:54.48	0.48	7.97	-54.0	-63.9	3.8	8.47e-01	0	39	104	0	77	11941
2026-01-04 05:50:55.48	0.37	8.03	-53.4	-63.1	3.9	8.45e-01	0	39	104	0	77	10789
2026-01-04 05:50:56.49	0.26	8.09	-53.3	-63.0	3.8	8.46e-01	0	39	104	0	77	10667
2026-01-04 05:50:57.49	0.15	8.15	-53.5	-63.2	3.8	8.45e-01	0	39	104	0	77	10979
2026-01-04 05:50:58.49	0.04	8.21	-53.4	-63.5	3.8	8.46e-01	0	39	104	0	77	11354
2026-01-04 05:50:59.49	359.93	8.27	-53.5	-63.9	3.8	8.45e-01	0	39	104	0	77	11946
2026-01-04 05:51:00.49	359.82	8.34	-53.6	-64.2	3.8	8.45e-01	0	39	104	0	77	12307
2026-01-04 05:51:01.49	359.70	8.40	-53.5	-63.9	3.8	8.46e-01	0	39	104	0	77	11902
2026-01-04 05:51:02.50	359.59	8.46	-53.5	-63.1	3.8	8.46e-01	0	39	104	0	77	10869
2026-01-04 05:51:03.50	359.48	8.52	-53.3	-61.8	4.2	8.41e-01	0	39	0	0	77	9281
2026-01-04 05:51:04.50	359.36	8.58	-52.9	-59.9	4.8	8.10e-01	0	39	0	0	76	7908
2026-01-04 05:51:05.50	359.25	8.64	-52.5	-58.1	6.1	4.35e-01	0	39	0	2097152	75	6820
2026-01-04 05:51:06.51	359.13	8.70	-51.8	-56.3	7.6	1.44e-01	0	40	0	8388608	74	5863
2026-01-04 05:51:07.51	359.02	8.76	-50.8	-54.2	9.5	1.90e-02	0	39	0	15728640	72	5200
2026-01-04 05:51:08.51	358.90	8.82	-50.2	-53.1	10.9	3.46e-03	0	39	0	24117248	70	5153
2026-01-04 05:51:09.51	358.79	8.88	-49.7	-52.2	11.9	4.90e-04	0	39	0	30408704	70	4625
2026-01-04 05:51:10.52	358.67	8.95	-49.2	-51.5	12.6	1.26e-04	0	39	0	37748736	69	4528
2026-01-04 05:51:11.52	358.55	9.01	-49.0	-51.2	13.1	3.66e-05	0	40	0	45088768	68	4621
2026-01-04 05:51:12.52	358.44	9.07	-49.7	-52.4	11.8	1.85e-04	0	39	0	52428800	68	5288
2026-01-04 05:51:13.52	358.32	9.13	-49.7	-52.4	11.6	2.44e-03	0	40	0	59768832	70	4726
2026-01-04 05:51:14.52	358.20	9.19	-49.1	-51.3	12.8	1.88e-04	0	39	0	67108864	68	4683
2026-01-04 05:51:15.52	358.08	9.25	-52.3	-57.7	6.7	1.77e-02	0	40	0	74448896	73	7306
2026-01-04 05:51:16.52	357.96	9.31	-49.0	-51.2	12.5	8.37e-01	0	40	104	74448896	69	4376
2026-01-04 05:51:17.52	357.84	9.38	-44.9	-46.2	17.8	0.00e+00	0	39	0	80740352	60	4139
2026-01-04 05:51:18.51	357.72	9.44	-45.0	-46.4	17.7	0.00e+00	0	40	0	87031808	60	4202
2026-01-04 05:51:19.51	357.60	9.50	-44.8	-46.1	17.9	0.00e+00	0	39	0	94371840	60	4063
2026-01-04 05:51:20.52	357.48	9.56	-44.7	-46.1	17.8	0.00e+00	0	40	0	101711872	60	4060
2026-01-04 05:51:21.52	357.36	9.62	-45.1	-46.4	17.9	0.00e+00	0	39	0	109051904	60	4215
2026-01-04 05:51:22.51	357.23	9.68	-45.0	-46.3	17.8	0.00e+00	0	40	0	116391936	60	4186
2026-01-04 05:51:23.52	357.11	9.74	-44.8	-46.1	18.0	0.00e+00	0	40	0	123731968	60	4095
2026-01-04 05:51:24.52	356.99	9.80	-45.1	-46.5	17.7	0.00e+00	0	40	0	131072000	60	4270
2026-01-04 05:51:25.52	356.86	9.87	-44.8	-46.1	17.8	0.00e+00	0	39	0	138412032	60	4096
2026-01-04 05:51:26.52	356.74	9.93	-44.7	-46.0	18.0	0.00e+00	0	39	0	145752064	60	4027
2026-01-04 05:51:27.52	356.61	9.99	-44.6	-46.0	18.0	0.00e+00	0	40	0	152043520	60	4013
2026-01-04 05:51:28.52	356.49	10.05	-44.6	-45.9	17.9	0.00e+00	0	40	0	159383552	59	4207
2026-01-04 05:51:29.52	356.36	10.11	-44.8	-46.1	17.8	0.00e+00	0	40	0	166723584	59	4333
2026-01-04 05:51:30.52	356.23	10.17	-44.7	-46.0	17.9	0.00e+00	0	40	0	174063616	59	4275
2026-01-04 05:51:31.52	356.10	10.24	-44.5	-45.8	18.0	0.00e+00	0	40	0	181403648	59	4183
2026-01-04 05:51:32.52	355.98	10.30	-44.6	-46.0	17.9	0.00e+00	0	40	0	188743680	59	4267
2026-01-04 05:51:33.51	355.85	10.36	-44.8	-46.1	17.8	0.00e+00	0	40	0	196083712	59	4334
2026-01-04 05:51:34.51	355.72	10.42	-44.9	-46.3	17.8	0.00e+00	0	40	0	203423744	59	4404
2026-01-04 05:51:35.51	355.59	10.48	-44.8	-46.2	17.8	0.00e+00	0	40	0	210763776	59	4349
2026-01-04 05:51:36.51	355.46	10.54	-44.8	-46.2	17.7	0.00e+00	0	40	0	217055232	59	4391
2026-01-04 05:51:37.50	355.33	10.60	-44.9	-46.3	17.6	0.00e+00	0	40	0	224395264	59	4439
2026-01-04 05:51:38.51	355.20	10.67	-44.8	-46.3	17.9	0.00e+00	0	40	0	231735296	59	4393
2026-01-04 05:51:39.50	355.07	10.73	-44.7	-46.2	17.8	0.00e+00	0	39	0	239075328	59	4358
2026-01-04 05:51:40.50	354.93	10.79	-44.5	-45.9	18.0	0.00e+00	0	40	0	246415360	59	4235
2026-01-04 05:51:41.50	354.80	10.85	-44.5	-45.9	18.1	0.00e+00	0	39	0	252706816	59	4234
2026-01-04 05:51:42.50	354.67	10.91	-44.1	-45.6	18.1	0.00e+00	0	40	0	260046848	59	4070
2026-01-04 05:51:43.50	354.53	10.97	-44.5	-45.9	18.1	0.00e+00	0	40	0	267386880	58	4478
2026-01-04 05:51:44.50	354.40	11.04	-44.4	-45.9	18.2	0.00e+00	0	40	0	274726912	58	4448
2026-01-04 05:51:45.50	354.26	11.10	-44.1	-45.5	18.4	0.00e+00	0	40	0	282066944	58	4286
2026-01-04 05:51:46.50	354.13	11.16	-44.1	-45.5	18.4	0.00e+00	0	40	0	289406976	58	4272
2026-01-04 05:51:47.50	353.99	11.22	-43.9	-45.3	18.6	0.00e+00	0	39	0	296747008	58	4182
2026-01-04 05:51:48.50	353.85	11.28	-43.9	-45.3	18.6	0.00e+00	0	40	0	304087040	58	4157
2026-01-04 05:51:49.50	353.72	11.35	-43.8	-45.1	18.8	0.00e+00	0	40	0	311427072	58	4072
2026-01-04 05:51:50.50	353.58	11.41	-43.7	-45.0	19.0	0.00e+00	0	40	0	317718528	58	4023
2026-01-04 05:51:51.50	353.44	11.47	-43.8	-45.1	18.9	0.00e+00	0	40	0	325058560	58	4060
2026-01-04 05:51:52.50	353.30	11.53	-44.1	-45.4	18.8	0.00e+00	0	40	0	332398592	58	4216
2026-01-04 05:51:53.51	353.16	11.59	-44.1	-45.4	18.7	0.00e+00	0	40	0	339738624	58	4217
2026-01-04 05:51:54.51	353.02	11.65	-44.1	-45.4	18.8	0.00e+00	0	39	0	347078656	58	4195
2026-01-04 05:51:55.51	352.87	11.72	-44.0	-45.3	18.6	0.00e+00	0	40	0	354418688	58	4186
2026-01-04 05:51:56.51	352.73	11.78	-44.0	-45.3	18.7	0.00e+00	0	40	0	361758720	58	4157
2026-01-04 05:51:57.51	352.59	11.84	-44.1	-45.4	18.7	0.00e+00	0	40	0	369098752	58	4195
2026-01-04 05:51:58.51	352.45	11.90	-44.2	-45.5	18.5	0.00e+00	0	40	0	376438784	58	4264
2026-01-04 05:51:59.52	352.30	11.96	-44.2	-45.4	18.5	0.00e+00	0	40	0	383778816	58	4241
2026-01-04 05:52:00.51	352.16	12.02	-44.3	-45.6	18.4	0.00e+00	0	40	0	391118848	58	4318
2026-01-04 05:52:01.51	352.01	12.09	-44.3	-45.6	18.4	0.00e+00	0	40	0	398458880	58	4299
2026-01-04 05:52:02.51	351.87	12.15	-44.4	-45.6	18.4	0.00e+00	0	40	0	404750336	58	4321
2026-01-04 05:52:03.51	351.72	12.21	-44.5	-45.8	18.4	0.00e+00	0	40	0	412090368	58	4397
2026-01-04 05:52:04.50	351.58	12.27	-44.5	-45.7	18.3	0.00e+00	0	40	0	419430400	58	4380
2026-01-04 05:52:05.50	351.43	12.33	-44.5	-45.7	18.4	0.00e+00	0	40	0	426770432	58	4350
2026-01-04 05:52:06.50	351.28	12.39	-44.4	-45.5	18.6	0.00e+00	0	40	0	434110464	58	4284
2026-01-04 05:52:07.49	351.13	12.45	-44.3	-45.5	18.6	0.00e+00	0	40	0	440401920	58	4249
2026-01-04 05:52:08.49	350.98	12.51	-44.0	-45.1	18.9	0.00e+00	0	40	0	447741952	58	4093
2026-01-04 05:52:09.49	350.83	12.58	-44.2	-45.3	18.8	0.00e+00	0	40	0	455081984	58	4192
2026-01-04 05:52:10.49	350.68	12.64	-44.0	-45.2	18.9	0.00e+00	0	40	0	462422016	58	4127
2026-01-04 05:52:11.49	350.53	12.70	-43.9	-45.0	18.9	0.00e+00	0	40	0	469762048	58	4048
2026-01-04 05:52:12.49	350.38	12.76	-43.7	-44.9	19.2	0.00e+00	0	40	0	477102080	58	3977
2026-01-04 05:52:13.69	350.19	12.83	-43.9	-45.1	19.1	0.00e+00	0	40	0	485490688	57	4326
2026-01-04 05:52:14.55	350.06	12.88	-44.0	-45.2	19.1	0.00e+00	0	40	0	491782144	57	4359
2026-01-04 05:52:15.69	349.89	12.95	-43.7	-44.8	19.3	0.00e+00	0	40	0	500170752	57	4188
2026-01-04 05:52:16.55	349.75	13.01	-43.8	-44.9	19.3	0.00e+00	0	40	0	506462208	57	4232
2026-01-04 05:52:17.69	349.58	13.08	-43.8	-45.0	19.3	0.00e+00	0	40	0	514850816	57	4267
2026-01-04 05:52:18.55	349.44	13.13	-44.0	-45.1	19.2	0.00e+00	0	40	0	521142272	57	4312
2026-01-04 05:52:19.70	349.26	13.20	-43.8	-44.9	19.3	0.00e+00	0	40	0	528482304	57	4216
2026-01-04 05:52:20.55	349.13	13.25	-44.3	-45.4	19.1	0.00e+00	0	40	0	534773760	57	4445
2026-01-04 05:52:21.69	348.95	13.32	-44.6	-45.7	19.0	0.00e+00	0	40	0	543162368	58	4381
2026-01-04 05:52:22.56	348.81	13.37	-44.6	-45.6	19.1	0.00e+00	0	40	0	549453824	58	4337
2026-01-04 05:52:23.70	348.63	13.44	-44.6	-45.7	19.1	0.00e+00	0	40	0	557842432	58	4380
2026-01-04 05:52:24.56	348.49	13.49	-44.7	-45.8	18.9	0.00e+00	0	40	0	564133888	58	4433
2026-01-04 05:52:25.71	348.31	13.56	-44.8	-45.9	18.8	0.00e+00	0	40	0	572522496	59	4226
2026-01-04 05:52:26.63	348.16	13.62	-44.6	-45.7	19.1	0.00e+00	0	40	0	578813952	59	4118
2026-01-04 05:52:27.81	347.97	13.69	-44.5	-45.7	19.1	0.00e+00	0	40	0	587202560	59	4105
2026-01-04 05:52:28.70	347.82	13.74	-44.5	-45.7	19.1	0.00e+00	0	40	0	593494016	59	4114
2026-01-04 05:52:29.93	347.62	13.81	-44.4	-45.6	19.0	0.00e+00	0	40	0	602931200	59	4077
2026-01-04 05:52:30.78	347.48	13.87	-44.4	-45.6	19.1	0.00e+00	0	40	0	609222656	59	4059
2026-01-04 05:52:31.93	347.29	13.93	-44.3	-45.4	19.1	0.00e+00	0	40	0	617611264	59	4002
2026-01-04 05:52:32.79	347.15	13.99	-44.3	-45.5	19.2	0.00e+00	0	40	0	623902720	59	4023
2026-01-04 05:52:33.94	346.96	14.05	-43.8	-44.9	19.2	0.00e+00	0	40	0	632291328	58	4000
2026-01-04 05:52:34.80	346.81	14.11	-43.9	-45.1	19.1	0.00e+00	0	40	0	637534208	58	4054
2026-01-04 05:52:35.94	346.62	14.17	-43.8	-44.9	19.2	0.00e+00	0	40	0	645922816	58	3961
2026-01-04 05:52:36.79	346.48	14.22	-43.7	-44.8	19.3	0.00e+00	0	40	0	652214272	58	3941
2026-01-04 05:52:37.93	346.29	14.29	-43.8	-44.9	19.3	0.00e+00	0	40	0	660602880	58	4004
2026-01-04 05:52:38.79	346.14	14.34	-43.9	-45.0	19.3	0.00e+00	0	40	0	666894336	58	4028
2026-01-04 05:52:39.94	345.94	14.41	-44.0	-45.1	19.1	0.00e+00	0	40	0	675282944	58	4095
2026-01-04 05:52:40.79	345.80	14.46	-43.8	-45.0	19.2	0.00e+00	0	40	0	681574400	58	4025
2026-01-04 05:52:41.94	345.60	14.53	-43.8	-45.0	19.2	0.00e+00	0	40	0	689963008	58	4047
2026-01-04 05:52:42.80	345.45	14.58	-43.9	-45.1	19.2	0.00e+00	0	40	0	695205888	58	4084
2026-01-04 05:52:43.94	345.25	14.64	-43.6	-44.8	19.3	0.00e+00	0	40	0	703594496	57	4193
2026-01-04 05:52:44.80	345.11	14.70	-43.6	-44.9	19.3	0.00e+00	0	40	0	709885952	57	4212
2026-01-04 05:52:46.13	344.87	14.77	-43.7	-44.9	19.4	0.00e+00	0	40	0	720371712	57	4235
2026-01-04 05:52:46.84	344.75	14.81	-43.7	-45.0	19.3	0.00e+00	0	40	0	724566016	57	4252
2026-01-04 05:52:48.13	344.52	14.89	-43.7	-44.9	19.5	0.00e+00	0	40	0	734003200	57	4206
2026-01-04 05:52:48.84	344.40	14.93	-43.5	-44.7	19.5	0.00e+00	0	40	0	739246080	57	4113
2026-01-04 05:52:50.13	344.17	15.00	-43.5	-44.6	19.7	0.00e+00	0	40	0	748683264	57	4064
2026-01-04 05:52:50.86	344.04	15.05	-43.4	-44.5	19.8	0.00e+00	0	40	0	753926144	57	4032
2026-01-04 05:52:52.15	343.81	15.12	-43.3	-44.4	19.9	0.00e+00	0	40	0	763363328	57	3973
2026-01-04 05:52:52.98	343.66	15.17	-43.2	-44.3	20.0	0.00e+00	0	40	0	769654784	57	3929
2026-01-04 05:52:54.12	343.45	15.23	-43.6	-44.7	19.9	0.00e+00	0	40	0	778043392	57	4122
2026-01-04 05:52:55.22	343.25	15.30	-43.6	-44.6	20.0	0.00e+00	0	40	0	785383424	57	4090
2026-01-04 05:52:56.24	343.07	15.35	-43.8	-44.9	19.9	0.00e+00	0	40	0	792723456	57	4197
2026-01-04 05:52:57.24	342.88	15.41	-43.7	-44.8	19.9	0.00e+00	0	40	0	800063488	57	4181
2026-01-04 05:52:58.25	342.70	15.47	-43.8	-44.9	19.9	0.00e+00	0	40	0	807403520	57	4196
2026-01-04 05:52:59.25	342.51	15.52	-43.3	-44.3	19.9	0.00e+00	0	40	0	814743552	57	3943
2026-01-04 05:53:00.25	342.33	15.58	-43.3	-44.3	20.0	0.00e+00	0	40	0	822083584	57	3947
2026-01-04 05:53:01.26	342.14	15.64	-43.3	-44.2	20.0	0.00e+00	0	40	0	829423616	57	3908
2026-01-04 05:53:02.25	341.96	15.69	-43.2	-44.2	20.1	0.00e+00	0	40	0	835715072	57	3881
2026-01-04 05:53:03.26	341.77	15.75	-43.2	-44.2	20.1	0.00e+00	0	40	0	843055104	57	3878
2026-01-04 05:53:04.25	341.58	15.80	-43.2	-44.3	20.0	0.00e+00	0	40	0	850395136	57	3917
2026-01-04 05:53:05.26	341.39	15.86	-43.2	-44.2	20.1	0.00e+00	0	40	0	857735168	56	4110
2026-01-04 05:53:06.26	341.20	15.91	-43.7	-44.7	20.2	0.00e+00	0	40	0	865075200	56	4381
2026-01-04 05:53:07.27	341.01	15.97	-43.6	-44.7	20.1	0.00e+00	0	40	0	872415232	57	4104
2026-01-04 05:53:08.28	340.82	16.02	-43.0	-44.0	20.4	0.00e+00	0	40	0	879755264	56	4032
2026-01-04 05:53:09.28	340.63	16.08	-42.9	-43.9	20.2	0.00e+00	0	40	0	887095296	56	3981
2026-01-04 05:53:10.36	340.42	16.14	-42.8	-43.8	20.3	0.00e+00	0	40	0	894435328	56	3946
2026-01-04 05:53:11.22	340.26	16.18	-42.9	-43.9	20.4	0.00e+00	0	40	0	900726784	56	3975
2026-01-04 05:53:12.57	340.00	16.26	-43.1	-44.0	20.3	0.00e+00	0	40	0	911212544	56	4035
2026-01-04 05:53:13.28	339.86	16.29	-42.9	-43.8	20.4	0.00e+00	0	40	0	915406848	56	3953
2026-01-04 05:53:14.57	339.61	16.36	-42.9	-43.9	20.3	0.00e+00	0	40	0	924844032	56	3974
2026-01-04 05:53:15.29	339.47	16.40	-42.8	-43.8	20.4	0.00e+00	0	40	0	930086912	56	3943
2026-01-04 05:53:16.57	339.21	16.47	-42.7	-43.7	20.6	0.00e+00	0	40	0	939524096	56	3899
2026-01-04 05:53:17.29	339.07	16.51	-42.8	-43.8	20.5	0.00e+00	0	40	0	944766976	56	3958
2026-01-04 05:53:18.57	338.82	16.57	-43.5	-44.5	20.5	0.00e+00	0	40	0	954204160	56	4248
2026-01-04 05:53:19.29	338.68	16.61	-43.5	-44.5	20.4	0.00e+00	0	40	0	959447040	56	4260
2026-01-04 05:53:20.58	338.42	16.68	-42.9	-43.9	20.5	0.00e+00	0	40	0	968884224	56	3969
2026-01-04 05:53:21.29	338.28	16.72	-43.0	-44.0	20.5	0.00e+00	0	40	0	974127104	56	4023
2026-01-04 05:53:22.58	338.02	16.78	-43.1	-44.1	20.4	0.00e+00	0	40	0	982515712	56	4052
2026-01-04 05:53:23.30	337.88	16.82	-43.1	-44.0	20.4	0.00e+00	0	40	0	987758592	56	4050
2026-01-04 05:53:24.58	337.62	16.88	-43.2	-44.2	20.3	0.00e+00	0	40	0	997195776	56	4119
2026-01-04 05:53:25.30	337.47	16.92	-43.3	-44.2	20.3	0.00e+00	0	40	0	1002438656	56	4145
2026-01-04 05:53:26.59	337.21	16.99	-43.3	-44.2	20.3	0.00e+00	0	40	0	1011875840	56	4143
2026-01-04 05:53:27.30	337.06	17.02	-42.8	-43.7	20.3	5.70e-06	0	40	0	1017118720	56	3907
2026-01-04 05:53:28.59	336.80	17.09	-42.7	-43.7	20.4	0.00e+00	0	40	0	1026555904	56	3877
2026-01-04 05:53:29.36	336.64	17.12	-42.8	-43.8	20.3	0.00e+00	0	40	0	1031798784	56	3932
2026-01-04 05:53:30.64	336.38	17.19	-42.7	-43.7	20.5	0.00e+00	0	40	0	1041235968	56	3869
2026-01-04 05:53:31.36	336.23	17.22	-42.8	-43.8	20.5	0.00e+00	0	40	0	1046478848	55	4154
2026-01-04 05:53:32.65	335.96	17.29	-42.8	-43.8	20.4	0.00e+00	0	40	0	1055916032	55	4150
2026-01-04 05:53:33.48	335.79	17.33	-42.7	-43.6	20.5	0.00e+00	0	40	0	1062207488	55	4084
2026-01-04 05:53:34.62	335.55	17.38	-42.7	-43.6	20.6	0.00e+00	0	40	0	1069547520	55	4076
2026-01-04 05:53:35.48	335.37	17.42	-42.5	-43.5	20.7	0.00e+00	0	40	0	1075838976	55	4024
2026-01-04 05:53:36.63	335.13	17.48	-42.5	-43.4	20.7	0.00e+00	0	40	0	1084227584	55	3984
2026-01-04 05:53:37.49	334.95	17.52	-42.3	-43.2	20.8	0.00e+00	0	40	0	1090519040	55	3899
2026-01-04 05:53:38.63	334.71	17.57	-42.5	-43.5	20.8	0.00e+00	0	40	0	1098907648	55	4025
2026-01-04 05:53:39.82	334.46	17.63	-42.6	-43.6	20.7	0.00e+00	0	40	0	1107296256	55	4086
2026-01-04 05:53:40.68	334.27	17.67	-42.5	-43.5	20.8	0.00e+00	0	40	0	1113587712	55	4007
2026-01-04 05:53:41.83	334.03	17.72	-42.5	-43.5	20.8	0.00e+00	0	40	0	1121976320	55	4016
2026-01-04 05:53:42.68	333.84	17.76	-42.5	-43.5	20.8	0.00e+00	0	40	0	1128267776	55	4020
2026-01-04 05:53:43.83	333.60	17.81	-42.6	-43.6	20.7	0.00e+00	0	40	0	1136656384	55	4075
2026-01-04 05:53:44.69	333.41	17.85	-42.5	-43.5	20.8	0.00e+00	0	40	0	1142947840	55	4013
2026-01-04 05:53:45.83	333.17	17.90	-42.7	-43.6	20.7	0.00e+00	0	40	0	1151336448	55	4094
2026-01-04 05:53:46.69	332.98	17.94	-42.6	-43.5	20.7	0.00e+00	0	40	0	1156579328	55	4046
2026-01-04 05:53:47.83	332.73	17.99	-42.6	-43.6	20.7	0.00e+00	0	40	0	1164967936	55	4061
2026-01-04 05:53:48.69	332.54	18.03	-42.6	-43.6	20.7	0.00e+00	0	40	0	1171259392	55	4062
2026-01-04 05:53:49.84	332.29	18.07	-42.5	-43.5	20.7	0.00e+00	0	40	0	1179648000	55	4018
2026-01-04 05:53:50.69	332.11	18.11	-42.6	-43.6	20.7	0.00e+00	0	40	0	1185939456	55	4080
2026-01-04 05:53:51.84	331.85	18.16	-42.6	-43.6	20.7	0.00e+00	0	40	0	1194328064	55	4056
2026-01-04 05:53:52.70	331.66	18.20	-42.5	-43.4	20.8	0.00e+00	0	40	0	1200619520	55	4002
2026-01-04 05:53:53.84	331.41	18.24	-42.4	-43.3	21.0	0.00e+00	0	40	0	1209008128	55	3947
2026-01-04 05:53:54.70	331.22	18.28	-42.4	-43.3	20.9	0.00e+00	0	40	0	1214251008	55	3934
