#Pass ID: 20260104_111250_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 11:12:51

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 11:13:46.10	203.92	8.79	-45.0	-55.9	4.4	1.01e+00	0	42	0	20971520	60	13556
2026-01-04 11:13:47.10	204.00	8.86	-45.0	-56.9	4.1	1.39e+00	0	42	0	22020096	60	15212
2026-01-04 11:13:48.11	204.09	8.93	-45.0	-57.9	3.8	1.48e+00	0	42	104	22020096	60	16951
2026-01-04 11:13:49.11	204.18	9.00	-45.0	-58.4	3.8	1.49e+00	0	42	104	22020096	60	18011
2026-01-04 11:13:50.11	204.27	9.07	-45.1	-58.9	3.8	1.49e+00	0	42	104	22020096	60	19063
2026-01-04 11:13:51.12	204.36	9.15	-43.5	-57.5	3.8	1.49e+00	0	42	104	22020096	58	18193
2026-01-04 11:13:52.41	204.48	9.24	-46.5	-59.0	4.0	5.41e-01	0	42	0	22020096	65	14428
2026-01-04 11:13:53.17	204.55	9.30	-45.3	-59.6	3.8	1.49e+00	0	42	104	22020096	61	19538
2026-01-04 11:13:54.78	204.70	9.41	-48.9	-59.9	4.5	1.46e+00	0	42	0	22020096	69	12669
2026-01-04 11:13:55.35	204.75	9.46	-49.6	-60.5	4.5	1.24e+00	0	42	0	23068672	69	13651
2026-01-04 11:13:56.95	204.90	9.57	-51.6	-59.9	6.6	3.94e-01	0	42	0	26214400	73	10117
2026-01-04 11:13:57.52	204.95	9.61	-51.7	-60.2	6.4	2.13e-01	0	42	0	27262976	74	9937
2026-01-04 11:13:59.12	205.10	9.73	-51.6	-59.6	7.0	1.63e-01	0	42	0	30408704	74	9181
2026-01-04 11:13:59.69	205.15	9.77	-51.2	-57.7	8.8	9.38e-02	0	42	0	31457280	74	7396
2026-01-04 11:14:01.37	205.31	9.90	-52.0	-62.3	4.9	9.28e-01	0	42	0	34603008	75	11842
2026-01-04 11:14:01.95	205.37	9.94	-52.2	-65.3	3.8	1.03e+00	0	42	104	34603008	75	16729
2026-01-04 11:14:03.53	205.52	10.06	-52.3	-63.6	4.5	1.67e-01	0	42	0	35651584	75	13756
2026-01-04 11:14:04.11	205.58	10.10	-52.0	-65.0	3.8	1.43e+00	0	42	104	36700160	75	16171
2026-01-04 11:14:06.01	205.76	10.24	-52.2	-60.5	6.7	1.52e-01	0	42	0	38797312	75	9655
2026-01-04 11:14:06.58	205.81	10.29	-52.1	-60.0	7.3	1.79e-01	0	42	0	39845888	75	9085
2026-01-04 11:14:08.19	205.97	10.41	-51.9	-58.7	8.5	6.84e-02	0	42	0	41943040	75	7873
2026-01-04 11:14:08.76	206.03	10.45	-51.7	-58.1	9.2	4.06e-02	0	42	0	42991616	75	7303
2026-01-04 11:14:10.34	206.18	10.57	-51.4	-57.1	10.2	7.53e-03	0	42	0	46137344	74	6913
2026-01-04 11:14:10.93	206.24	10.61	-51.4	-57.0	10.4	6.83e-03	0	42	0	47185920	74	6815
2026-01-04 11:14:12.50	206.40	10.73	-51.2	-56.5	10.9	2.12e-03	0	42	0	50331648	74	6482
2026-01-04 11:14:13.11	206.46	10.78	-51.0	-56.1	11.3	2.08e-03	0	42	0	51380224	73	6518
2026-01-04 11:14:14.68	206.62	10.90	-50.8	-55.7	11.6	9.65e-04	0	42	0	54525952	73	6258
2026-01-04 11:14:15.28	206.68	10.94	-50.7	-55.5	11.8	6.97e-04	0	42	0	55574528	73	6123
2026-01-04 11:14:16.86	206.84	11.06	-50.7	-55.5	11.9	3.39e-04	0	42	0	58720256	73	6094
2026-01-04 11:14:17.45	206.90	11.11	-50.8	-55.8	11.8	4.40e-04	0	42	0	59768832	73	6288
2026-01-04 11:14:19.02	207.06	11.23	-50.7	-55.5	12.0	3.09e-04	0	42	0	62914560	73	6080
2026-01-04 11:14:19.63	207.13	11.28	-50.6	-55.4	12.1	2.25e-04	0	42	0	63963136	72	6357
2026-01-04 11:14:21.20	207.29	11.40	-50.4	-55.0	12.3	3.49e-04	0	42	0	67108864	72	6101
2026-01-04 11:14:21.78	207.35	11.44	-50.2	-54.5	12.9	1.58e-04	0	42	0	68157440	72	5730
2026-01-04 11:14:23.40	207.52	11.57	-49.3	-52.8	14.7	0.00e+00	0	42	0	71303168	70	5286
2026-01-04 11:14:23.97	207.58	11.61	-49.1	-52.4	15.0	0.00e+00	0	42	0	72351744	70	5097
2026-01-04 11:14:25.55	207.75	11.73	-49.1	-52.5	14.9	0.00e+00	0	42	0	74448896	70	5122
2026-01-04 11:14:26.15	207.82	11.78	-49.0	-52.3	15.1	0.00e+00	0	42	0	76546048	70	5020
2026-01-04 11:14:27.82	208.00	11.91	-48.5	-51.6	15.9	0.00e+00	0	42	0	79691776	69	4880
2026-01-04 11:14:28.40	208.06	11.96	-48.5	-51.5	16.0	0.00e+00	0	42	0	80740352	68	5146
2026-01-04 11:14:29.97	208.23	12.08	-48.5	-51.5	16.0	0.00e+00	0	42	0	82837504	68	5159
2026-01-04 11:14:30.56	208.30	12.13	-48.2	-51.1	16.4	0.00e+00	0	42	0	83886080	68	4912
2026-01-04 11:14:32.14	208.47	12.25	-48.0	-50.8	16.7	0.00e+00	0	42	0	87031808	68	4738
2026-01-04 11:14:33.06	208.57	12.32	-48.2	-51.0	16.4	0.00e+00	0	42	0	89128960	67	5146
2026-01-04 11:14:34.49	208.73	12.44	-47.7	-50.4	17.0	0.00e+00	0	42	0	91226112	67	4801
2026-01-04 11:14:35.21	208.81	12.49	-47.4	-50.0	17.4	0.00e+00	0	42	0	93323264	66	4863
2026-01-04 11:14:36.85	209.00	12.62	-47.3	-49.9	17.6	0.00e+00	0	42	0	96468992	66	4780
2026-01-04 11:14:37.42	209.06	12.67	-47.2	-49.8	17.6	0.00e+00	0	42	0	97517568	66	4736
2026-01-04 11:14:39.01	209.25	12.80	-47.1	-49.7	17.7	0.00e+00	0	43	0	100663296	66	4677
2026-01-04 11:14:39.59	209.31	12.84	-47.4	-50.1	17.3	0.00e+00	0	42	0	101711872	66	4891
2026-01-04 11:14:41.16	209.49	12.97	-47.2	-49.9	17.5	0.00e+00	0	42	0	103809024	66	4766
2026-01-04 11:14:41.75	209.56	13.02	-47.2	-49.8	17.6	0.00e+00	0	42	0	104857600	66	4757
2026-01-04 11:14:43.36	209.75	13.15	-47.5	-50.2	17.2	0.00e+00	0	42	0	108003328	66	4977
2026-01-04 11:14:43.95	209.82	13.19	-47.5	-50.2	17.3	0.00e+00	0	42	0	109051904	66	4944
2026-01-04 11:14:45.53	210.01	13.32	-47.8	-50.5	17.0	0.00e+00	0	42	0	112197632	66	5149
2026-01-04 11:14:46.11	210.08	13.37	-47.7	-50.5	17.0	0.00e+00	0	42	0	113246208	66	5116
2026-01-04 11:14:48.05	210.31	13.53	-47.8	-50.6	16.9	0.00e+00	0	42	0	117440512	66	5189
2026-01-04 11:14:48.63	210.38	13.57	-47.8	-50.6	16.9	0.00e+00	0	42	0	118489088	66	5184
2026-01-04 11:14:50.25	210.58	13.70	-47.9	-50.6	16.8	0.00e+00	0	42	0	121634816	66	5213
2026-01-04 11:14:50.82	210.64	13.75	-48.0	-50.8	16.7	0.00e+00	0	43	0	122683392	66	5290
2026-01-04 11:14:52.43	210.84	13.88	-47.8	-50.5	17.0	0.00e+00	0	43	0	125829120	66	5114
2026-01-04 11:14:53.00	210.91	13.93	-47.8	-50.5	17.0	0.00e+00	0	42	0	126877696	66	5123
2026-01-04 11:14:54.59	211.11	14.06	-47.7	-50.4	17.1	0.00e+00	0	42	0	128974848	66	5084
2026-01-04 11:14:55.17	211.18	14.11	-47.7	-50.4	17.1	0.00e+00	0	42	0	130023424	66	5055
2026-01-04 11:14:56.98	211.41	14.26	-47.5	-50.1	17.3	0.00e+00	0	42	0	134217728	66	4915
2026-01-04 11:14:57.55	211.48	14.31	-47.5	-50.1	17.3	0.00e+00	0	43	0	135266304	66	4917
2026-01-04 11:14:59.17	211.69	14.44	-47.5	-50.1	17.4	0.00e+00	0	43	0	138412032	66	4896
2026-01-04 11:14:59.75	211.76	14.49	-47.6	-50.2	17.3	0.00e+00	0	42	0	139460608	66	4945
2026-01-04 11:15:01.33	211.97	14.62	-47.6	-50.3	17.2	0.00e+00	0	42	0	142606336	66	5004
2026-01-04 11:15:01.94	212.05	14.67	-47.8	-50.5	17.0	0.00e+00	0	43	0	143654912	66	5123
2026-01-04 11:15:03.52	212.25	14.80	-47.8	-50.6	16.9	0.00e+00	0	42	0	145752064	66	5185
2026-01-04 11:15:04.11	212.33	14.85	-47.9	-50.7	16.8	0.00e+00	0	42	0	146800640	66	5247
2026-01-04 11:15:05.76	212.55	14.99	-47.9	-50.7	16.7	0.00e+00	0	42	0	149946368	66	5279
2026-01-04 11:15:06.34	212.62	15.04	-47.9	-50.7	16.8	0.00e+00	0	42	0	150994944	66	5266
2026-01-04 11:15:07.93	212.84	15.17	-47.9	-50.8	16.8	0.00e+00	0	42	0	154140672	66	5293
2026-01-04 11:15:08.50	212.91	15.22	-47.9	-50.8	16.8	0.00e+00	0	42	0	155189248	66	5283
2026-01-04 11:15:10.08	213.13	15.36	-47.7	-50.4	17.1	0.00e+00	0	42	0	158334976	66	5096
2026-01-04 11:15:11.03	213.26	15.44	-47.8	-50.5	17.1	0.00e+00	0	42	0	160432128	66	5147
2026-01-04 11:15:12.03	213.39	15.52	-47.6	-50.3	17.2	0.00e+00	0	42	0	162529280	66	5025
2026-01-04 11:15:13.04	213.53	15.61	-47.6	-50.3	17.2	0.00e+00	0	42	0	163577856	66	5003
2026-01-04 11:15:14.04	213.67	15.69	-47.7	-50.4	17.1	0.00e+00	0	42	0	165675008	66	5064
2026-01-04 11:15:15.04	213.81	15.78	-47.6	-50.3	17.2	0.00e+00	0	42	0	167772160	66	4997
2026-01-04 11:15:16.04	213.95	15.86	-47.8	-50.5	17.1	0.00e+00	0	42	0	169869312	66	5109
2026-01-04 11:15:17.04	214.09	15.95	-48.1	-50.9	16.7	0.00e+00	0	42	0	171966464	66	5357
2026-01-04 11:15:18.05	214.23	16.04	-48.0	-50.7	16.8	0.00e+00	0	42	0	173015040	66	5279
2026-01-04 11:15:19.05	214.37	16.12	-48.0	-50.7	16.8	0.00e+00	0	42	0	175112192	67	4975
2026-01-04 11:15:20.18	214.54	16.22	-48.0	-50.8	16.7	0.00e+00	0	43	0	177209344	67	5026
2026-01-04 11:15:21.09	214.67	16.30	-48.1	-51.0	16.6	0.00e+00	0	42	0	179306496	67	5118
2026-01-04 11:15:22.28	214.84	16.40	-48.4	-51.4	16.3	0.00e+00	0	43	0	181403648	67	5365
2026-01-04 11:15:23.14	214.97	16.48	-48.4	-51.4	16.1	0.00e+00	0	42	0	182452224	67	5381
2026-01-04 11:15:24.50	215.16	16.59	-48.4	-51.4	16.2	0.00e+00	0	43	0	185597952	67	5388
2026-01-04 11:15:25.21	215.27	16.66	-48.3	-51.2	16.3	0.00e+00	0	43	0	186646528	67	5278
2026-01-04 11:15:26.50	215.46	16.77	-48.2	-51.1	16.5	0.00e+00	0	43	0	188743680	67	5209
2026-01-04 11:15:27.22	215.57	16.83	-48.4	-51.4	16.3	0.00e+00	0	42	0	190840832	67	5350
2026-01-04 11:15:28.51	215.76	16.94	-48.3	-51.3	16.3	0.00e+00	0	43	0	192937984	67	5299
2026-01-04 11:15:29.23	215.87	17.01	-48.5	-51.5	16.2	0.00e+00	0	42	0	193986560	67	5412
2026-01-04 11:15:30.52	216.06	17.12	-48.3	-51.2	16.4	0.00e+00	0	42	0	197132288	67	5260
2026-01-04 11:15:31.24	216.17	17.18	-48.1	-51.0	16.7	0.00e+00	0	42	0	198180864	67	5124
2026-01-04 11:15:32.53	216.37	17.30	-47.7	-50.4	17.2	0.00e+00	0	42	0	200278016	67	4813
2026-01-04 11:15:33.24	216.48	17.36	-47.9	-50.6	17.0	0.00e+00	0	42	0	202375168	67	4917
2026-01-04 11:15:34.53	216.68	17.47	-47.9	-50.7	16.9	0.00e+00	0	43	0	204472320	67	4927
2026-01-04 11:15:35.25	216.79	17.53	-47.9	-50.6	17.0	0.00e+00	0	43	0	205520896	67	4918
2026-01-04 11:15:36.54	217.00	17.65	-47.8	-50.5	17.1	0.00e+00	0	43	0	207618048	67	4821
2026-01-04 11:15:37.25	217.11	17.71	-47.8	-50.5	17.1	0.00e+00	0	42	0	209715200	67	4844
2026-01-04 11:15:38.54	217.31	17.83	-47.5	-50.1	17.5	0.00e+00	0	42	0	211812352	66	4914
2026-01-04 11:15:39.26	217.43	17.89	-47.6	-50.2	17.4	0.00e+00	0	42	0	212860928	66	4956
2026-01-04 11:15:40.55	217.64	18.00	-47.5	-50.0	17.5	0.00e+00	0	42	0	216006656	66	4863
2026-01-04 11:15:41.26	217.75	18.07	-47.4	-49.9	17.6	0.00e+00	0	43	0	217055232	66	4809
2026-01-04 11:15:42.74	217.99	18.20	-47.3	-49.9	17.7	0.00e+00	0	42	0	220200960	66	4771
2026-01-04 11:15:43.73	218.15	18.29	-47.2	-49.8	17.8	0.00e+00	0	42	0	221249536	66	4708
2026-01-04 11:15:44.73	218.32	18.38	-47.3	-49.9	17.7	0.00e+00	0	42	0	223346688	66	4788
2026-01-04 11:15:45.74	218.48	18.47	-47.3	-49.9	17.6	0.00e+00	0	43	0	225443840	66	4778
2026-01-04 11:15:46.74	218.65	18.55	-47.3	-49.9	17.7	0.00e+00	0	43	0	227540992	66	4781
2026-01-04 11:15:47.74	218.82	18.64	-47.3	-49.9	17.7	0.00e+00	0	43	0	228589568	66	4772
2026-01-04 11:15:48.75	218.99	18.73	-47.4	-50.0	17.5	0.00e+00	0	42	0	230686720	66	4867
2026-01-04 11:15:49.75	219.16	18.82	-47.2	-49.8	17.7	0.00e+00	0	42	0	232783872	66	4725
2026-01-04 11:15:50.75	219.33	18.91	-47.2	-49.7	17.8	0.00e+00	0	43	0	234881024	66	4676
2026-01-04 11:15:51.76	219.50	19.00	-47.2	-49.7	17.7	0.00e+00	0	42	0	236978176	66	4697
2026-01-04 11:15:52.94	219.70	19.11	-47.3	-49.8	17.7	0.00e+00	0	43	0	239075328	66	4745
2026-01-04 11:15:53.83	219.86	19.19	-47.2	-49.7	17.9	0.00e+00	0	42	0	240123904	66	4672
2026-01-04 11:15:54.97	220.06	19.29	-47.1	-49.6	18.0	0.00e+00	0	43	0	242221056	66	4602
2026-01-04 11:15:55.83	220.21	19.37	-47.1	-49.6	18.0	0.00e+00	0	43	0	244318208	66	4601
2026-01-04 11:15:56.98	220.41	19.47	-47.0	-49.5	18.1	0.00e+00	0	43	0	246415360	65	4831
2026-01-04 11:15:57.84	220.56	19.55	-47.1	-49.6	17.9	0.00e+00	0	43	0	248512512	65	4923
2026-01-04 11:15:58.99	220.77	19.65	-46.9	-49.4	18.1	0.00e+00	0	42	0	250609664	65	4768
2026-01-04 11:15:59.84	220.92	19.73	-46.9	-49.4	18.1	0.00e+00	0	43	0	251658240	65	4764
2026-01-04 11:16:00.99	221.13	19.84	-46.9	-49.4	18.1	0.00e+00	0	43	0	253755392	65	4793
2026-01-04 11:16:01.85	221.28	19.91	-46.7	-49.1	18.3	0.00e+00	0	43	0	255852544	65	4633
2026-01-04 11:16:03.00	221.49	20.02	-46.8	-49.2	18.3	0.00e+00	0	43	0	257949696	65	4702
2026-01-04 11:16:03.86	221.65	20.09	-46.8	-49.2	18.3	0.00e+00	0	43	0	258998272	65	4694
2026-01-04 11:16:05.09	221.88	20.21	-46.8	-49.3	18.2	0.00e+00	0	43	0	262144000	65	4722
2026-01-04 11:16:05.95	222.04	20.28	-46.7	-49.1	18.4	0.00e+00	0	43	0	263192576	65	4647
2026-01-04 11:16:07.13	222.26	20.39	-46.6	-49.0	18.5	0.00e+00	0	43	0	265289728	65	4567
2026-01-04 11:16:07.99	222.42	20.47	-46.6	-48.9	18.6	0.00e+00	0	43	0	267386880	64	4813
2026-01-04 11:16:09.13	222.64	20.57	-46.5	-48.8	18.6	0.00e+00	0	43	0	269484032	64	4755
2026-01-04 11:16:09.99	222.80	20.65	-46.5	-48.8	18.7	0.00e+00	0	43	0	270532608	64	4716
2026-01-04 11:16:11.14	223.02	20.75	-46.5	-48.9	18.6	0.00e+00	0	43	0	272629760	64	4761
2026-01-04 11:16:12.00	223.18	20.83	-46.5	-48.8	18.7	0.00e+00	0	43	0	274726912	64	4724
2026-01-04 11:16:13.14	223.41	20.93	-46.5	-48.9	18.6	0.00e+00	0	43	0	276824064	64	4792
2026-01-04 11:16:14.06	223.58	21.02	-46.4	-48.7	18.7	0.00e+00	0	42	0	278921216	64	4695
2026-01-04 11:16:15.25	223.82	21.13	-46.6	-49.0	18.6	0.00e+00	0	43	0	281018368	64	4815
2026-01-04 11:16:16.11	223.99	21.20	-46.5	-48.9	18.6	0.00e+00	0	43	0	282066944	64	4780
2026-01-04 11:16:17.26	224.21	21.31	-46.3	-48.6	18.9	0.00e+00	0	43	0	284164096	64	4616
2026-01-04 11:16:18.12	224.39	21.39	-46.3	-48.6	18.9	0.00e+00	0	43	0	286261248	64	4617
2026-01-04 11:16:19.27	224.62	21.49	-46.3	-48.6	18.9	0.00e+00	0	43	0	288358400	64	4610
2026-01-04 11:16:20.13	224.79	21.57	-46.4	-48.7	18.8	0.00e+00	0	43	0	289406976	64	4678
2026-01-04 11:16:21.28	225.02	21.67	-46.4	-48.7	18.8	0.00e+00	0	42	0	291504128	64	4669
2026-01-04 11:16:22.14	225.20	21.75	-46.5	-48.9	18.7	0.00e+00	0	43	0	293601280	64	4767
2026-01-04 11:16:23.28	225.43	21.85	-46.3	-48.6	18.9	0.00e+00	0	43	0	295698432	64	4628
2026-01-04 11:16:24.14	225.61	21.93	-46.8	-49.2	18.5	0.00e+00	0	43	0	297795584	64	4959
2026-01-04 11:16:25.29	225.85	22.03	-46.8	-49.2	18.6	0.00e+00	0	43	0	299892736	64	4949
2026-01-04 11:16:26.15	226.03	22.11	-47.0	-49.4	18.4	0.00e+00	0	43	0	300941312	64	5071
2026-01-04 11:16:27.30	226.27	22.22	-47.2	-49.7	18.2	0.00e+00	0	43	0	303038464	65	4931
2026-01-04 11:16:28.16	226.45	22.29	-47.1	-49.6	18.2	0.00e+00	0	43	0	305135616	65	4890
2026-01-04 11:16:29.30	226.69	22.40	-47.3	-49.7	18.1	0.00e+00	0	43	0	307232768	65	4982
2026-01-04 11:16:30.16	226.87	22.47	-47.5	-50.1	17.8	0.00e+00	0	43	0	308281344	65	5172
2026-01-04 11:16:31.53	227.17	22.60	-47.5	-50.0	17.8	0.00e+00	0	43	0	311427072	65	5154
2026-01-04 11:16:32.25	227.32	22.66	-47.5	-50.0	17.9	0.00e+00	0	43	0	312475648	65	5134
2026-01-04 11:16:33.54	227.60	22.78	-47.5	-50.0	17.9	0.00e+00	0	43	0	314572800	65	5145
2026-01-04 11:16:34.25	227.76	22.84	-47.2	-49.7	18.1	0.00e+00	0	43	0	316669952	65	4957
2026-01-04 11:16:35.54	228.04	22.96	-47.2	-49.6	18.2	0.00e+00	0	43	0	318767104	65	4917
2026-01-04 11:16:36.26	228.20	23.02	-47.2	-49.6	18.2	0.00e+00	0	43	0	319815680	65	4911
2026-01-04 11:16:37.55	228.49	23.13	-47.0	-49.3	18.5	0.00e+00	0	43	0	322961408	65	4748
2026-01-04 11:16:38.28	228.65	23.20	-47.0	-49.4	18.5	0.00e+00	0	43	0	324009984	65	4795
2026-01-04 11:16:39.56	228.94	23.31	-47.0	-49.4	18.6	0.00e+00	0	43	0	326107136	65	4772
2026-01-04 11:16:40.27	229.10	23.38	-46.9	-49.3	18.5	0.00e+00	0	43	0	327155712	65	4711
2026-01-04 11:16:41.56	229.39	23.49	-47.0	-49.3	18.5	0.00e+00	0	43	0	330301440	65	4746
2026-01-04 11:16:42.46	229.60	23.57	-46.8	-49.2	18.6	0.00e+00	0	43	0	331350016	65	4675
2026-01-04 11:16:43.60	229.86	23.67	-47.1	-49.5	18.3	0.00e+00	0	43	0	333447168	65	4865
2026-01-04 11:16:44.46	230.06	23.75	-46.9	-49.3	18.5	0.00e+00	0	43	0	335544320	65	4707
2026-01-04 11:16:45.61	230.33	23.85	-46.9	-49.2	18.6	0.00e+00	0	43	0	337641472	65	4687
2026-01-04 11:16:46.74	230.59	23.95	-46.9	-49.2	18.6	0.00e+00	0	43	0	339738624	65	4696
2026-01-04 11:16:47.60	230.79	24.02	-46.9	-49.3	18.6	0.00e+00	0	43	0	340787200	65	4723
2026-01-04 11:16:48.74	231.06	24.12	-46.7	-49.0	18.8	0.00e+00	0	43	0	343932928	65	4570
2026-01-04 11:16:49.81	231.32	24.21	-46.7	-49.0	18.9	0.00e+00	0	43	0	346030080	65	4555
2026-01-04 11:16:50.85	231.56	24.31	-46.6	-48.9	18.8	0.00e+00	0	43	0	347078656	64	4791
