#Pass ID: 20260104_001752_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 00:17:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 00:18:06.83	27.72	5.95	-54.7	-75.8	3.8	7.45e-01	0	41	104	0	80	42081
2026-01-04 00:18:07.83	27.80	6.02	-54.7	-75.9	3.8	7.44e-01	0	41	104	0	80	42573
2026-01-04 00:18:08.84	27.89	6.09	-54.6	-75.8	3.8	7.46e-01	0	41	104	0	80	42348
2026-01-04 00:18:09.84	27.97	6.16	-54.6	-75.8	3.8	7.43e-01	0	41	104	0	80	42313
2026-01-04 00:18:10.85	28.05	6.23	-54.5	-75.9	3.8	7.44e-01	0	41	104	0	80	42484
2026-01-04 00:18:11.85	28.13	6.30	-54.6	-76.0	3.8	7.44e-01	0	41	104	0	80	42939
2026-01-04 00:18:12.86	28.22	6.37	-54.5	-75.9	3.8	7.50e-01	0	41	104	0	80	42898
2026-01-04 00:18:13.86	28.30	6.44	-54.4	-75.9	3.8	7.44e-01	0	42	104	0	80	42659
2026-01-04 00:18:14.87	28.38	6.51	-54.4	-75.9	3.8	7.47e-01	0	41	104	0	80	42843
2026-01-04 00:18:15.87	28.47	6.58	-54.4	-75.9	3.8	7.44e-01	0	41	104	0	80	42452
2026-01-04 00:18:16.87	28.55	6.66	-54.4	-75.8	3.8	7.43e-01	0	41	104	0	80	42065
2026-01-04 00:18:17.88	28.64	6.73	-54.5	-75.6	3.8	7.48e-01	0	41	104	0	80	41419
2026-01-04 00:18:18.88	28.72	6.80	-54.4	-75.4	3.8	7.43e-01	0	42	104	0	80	40250
2026-01-04 00:18:19.89	28.81	6.87	-54.4	-75.3	3.8	7.44e-01	0	42	104	0	80	40045
2026-01-04 00:18:20.89	28.90	6.94	-54.4	-75.5	3.8	7.44e-01	0	42	104	0	80	40574
2026-01-04 00:18:21.90	28.98	7.01	-54.4	-75.7	3.8	7.43e-01	0	42	104	0	80	41501
2026-01-04 00:18:22.90	29.07	7.09	-54.4	-75.9	3.8	7.45e-01	0	42	104	0	80	42424
2026-01-04 00:18:23.90	29.16	7.16	-54.4	-75.9	3.8	7.47e-01	0	41	104	0	80	42790
2026-01-04 00:18:24.91	29.25	7.23	-54.4	-75.6	3.8	7.44e-01	0	42	104	0	80	41339
2026-01-04 00:18:25.91	29.33	7.30	-54.3	-75.2	3.8	7.46e-01	0	42	104	0	80	39314
2026-01-04 00:18:26.92	29.42	7.38	-54.4	-74.8	3.8	7.45e-01	0	42	104	0	80	37467
2026-01-04 00:18:27.92	29.51	7.45	-54.4	-74.4	3.8	7.46e-01	0	42	104	0	80	36086
2026-01-04 00:18:28.93	29.60	7.52	-54.4	-74.5	3.8	7.44e-01	0	42	104	0	80	36368
2026-01-04 00:18:29.93	29.69	7.59	-54.4	-74.8	3.8	7.44e-01	0	42	104	0	80	37470
2026-01-04 00:18:30.94	29.79	7.67	-54.4	-75.1	3.8	7.47e-01	0	42	104	0	80	39015
2026-01-04 00:18:31.94	29.88	7.74	-54.6	-75.5	3.8	7.43e-01	0	42	104	0	80	40966
2026-01-04 00:18:32.95	29.97	7.82	-54.6	-75.5	3.8	7.48e-01	0	42	104	0	80	40674
2026-01-04 00:18:33.95	30.06	7.89	-54.5	-75.2	3.8	7.44e-01	0	42	104	0	80	39415
2026-01-04 00:18:34.96	30.15	7.96	-54.5	-74.9	3.8	7.48e-01	0	42	104	0	80	38070
2026-01-04 00:18:35.96	30.25	8.04	-54.5	-75.0	3.8	7.45e-01	0	42	104	0	80	38408
2026-01-04 00:18:36.96	30.34	8.11	-54.5	-75.2	3.8	7.45e-01	0	42	104	0	80	39511
2026-01-04 00:18:37.97	30.44	8.19	-54.5	-75.7	3.8	7.49e-01	0	42	104	0	80	41793
2026-01-04 00:18:38.97	30.53	8.26	-54.4	-75.9	3.8	7.46e-01	0	42	104	0	80	42651
2026-01-04 00:18:39.98	30.63	8.34	-54.4	-75.5	3.8	7.44e-01	0	42	104	0	80	40561
2026-01-04 00:18:40.98	30.72	8.41	-54.4	-74.5	3.8	7.45e-01	0	42	104	0	80	36297
2026-01-04 00:18:41.99	30.82	8.49	-54.3	-73.0	3.9	7.37e-01	0	42	104	0	80	30655
2026-01-04 00:18:42.99	30.92	8.56	-54.3	-72.1	4.1	7.31e-01	0	42	104	0	80	27533
2026-01-04 00:18:44.00	31.01	8.64	-54.3	-71.7	3.9	7.38e-01	0	42	104	0	80	26442
2026-01-04 00:18:45.00	31.11	8.72	-54.3	-71.9	4.2	7.40e-01	0	42	104	0	80	26939
2026-01-04 00:18:46.00	31.21	8.79	-54.3	-71.5	4.0	7.39e-01	0	42	104	0	80	25720
2026-01-04 00:18:47.01	31.31	8.87	-54.2	-69.2	5.8	6.91e-01	0	42	0	0	80	19784
2026-01-04 00:18:48.01	31.41	8.95	-54.1	-66.8	7.8	6.48e-01	0	42	0	1572864	80	14961
2026-01-04 00:18:49.01	31.51	9.02	-53.9	-64.2	10.6	6.13e-01	0	42	0	3670016	79	11784
2026-01-04 00:18:50.02	31.61	9.10	-52.7	-62.8	12.1	6.09e-01	0	42	0	5242880	77	11266
2026-01-04 00:18:51.02	31.71	9.18	-53.3	-71.5	4.0	7.40e-01	0	42	104	6815744	77	30715
2026-01-04 00:18:52.02	31.81	9.25	-52.9	-59.8	15.2	6.05e-01	0	42	0	7864320	77	7953
2026-01-04 00:18:53.03	31.92	9.33	-54.1	-73.2	3.9	7.45e-01	0	42	104	8912896	78	35272
2026-01-04 00:18:54.03	32.02	9.41	-50.4	-54.4	20.4	6.02e-01	0	43	0	9961472	72	5674
2026-01-04 00:18:55.04	32.12	9.49	-50.2	-54.4	20.4	6.01e-01	0	42	0	11534336	72	5706
2026-01-04 00:18:56.04	32.23	9.57	-50.1	-54.5	20.5	6.05e-01	0	42	0	13631488	72	5732
2026-01-04 00:18:57.04	32.33	9.64	-50.1	-54.5	20.4	6.02e-01	0	42	0	15728640	71	6106
2026-01-04 00:18:58.05	32.44	9.72	-50.0	-54.2	20.8	6.04e-01	0	42	0	17301504	71	5867
2026-01-04 00:18:59.05	32.54	9.80	-50.1	-54.1	20.9	6.03e-01	0	42	0	19398656	71	5814
2026-01-04 00:19:00.05	32.65	9.88	-50.0	-53.9	21.0	6.01e-01	0	42	0	20971520	71	5680
2026-01-04 00:19:01.06	32.76	9.96	-50.0	-53.7	21.2	6.06e-01	0	42	0	23068672	71	5546
2026-01-04 00:19:02.19	32.88	10.05	-49.6	-53.2	21.2	6.05e-01	0	43	0	25165824	71	5279
2026-01-04 00:19:03.04	32.97	10.12	-49.3	-52.9	21.9	6.03e-01	0	42	0	26738688	70	5347
2026-01-04 00:19:04.19	33.09	10.21	-48.9	-52.8	21.9	6.02e-01	0	42	0	28835840	69	5640
2026-01-04 00:19:05.05	33.19	10.28	-48.9	-52.9	21.9	6.05e-01	0	42	0	30408704	69	5720
2026-01-04 00:19:06.20	33.31	10.37	-48.7	-52.6	22.2	6.02e-01	0	42	0	32505856	69	5487
2026-01-04 00:19:07.06	33.41	10.44	-48.5	-52.4	22.3	6.04e-01	0	43	0	34078720	69	5401
2026-01-04 00:19:08.21	33.54	10.53	-48.8	-52.7	22.3	6.05e-01	0	43	0	36175872	69	5583
2026-01-04 00:19:09.07	33.63	10.60	-48.7	-52.6	22.3	6.03e-01	0	43	0	37748736	69	5512
2026-01-04 00:19:10.21	33.76	10.69	-49.0	-52.6	22.3	6.04e-01	0	42	0	40370176	69	5505
2026-01-04 00:19:11.07	33.86	10.76	-49.3	-52.7	22.2	6.04e-01	0	43	0	41943040	69	5574
2026-01-04 00:19:12.21	33.99	10.85	-49.4	-52.7	22.1	6.03e-01	0	43	0	44040192	69	5553
2026-01-04 00:19:13.07	34.08	10.92	-49.5	-52.7	22.2	6.03e-01	0	42	0	45613056	69	5567
2026-01-04 00:19:14.33	34.23	11.03	-49.2	-52.3	22.5	6.03e-01	0	43	0	47710208	69	5304
2026-01-04 00:19:15.08	34.32	11.09	-49.2	-52.4	22.4	6.03e-01	0	43	0	49283072	69	5385
2026-01-04 00:19:16.55	34.49	11.21	-48.8	-52.4	22.4	6.04e-01	0	43	0	51904512	69	5375
2026-01-04 00:19:17.27	34.57	11.27	-48.6	-52.2	22.6	6.00e-01	0	43	0	53477376	69	5255
2026-01-04 00:19:18.56	34.72	11.37	-48.5	-52.1	22.6	6.03e-01	0	43	0	55574528	69	5216
2026-01-04 00:19:19.27	34.81	11.43	-48.5	-52.1	22.7	6.03e-01	0	42	0	57147392	69	5210
2026-01-04 00:19:20.74	34.98	11.55	-48.7	-52.2	22.7	6.02e-01	0	42	0	59768832	69	5236
2026-01-04 00:19:21.46	35.07	11.61	-48.7	-52.1	22.7	6.01e-01	0	43	0	61341696	69	5177
2026-01-04 00:19:22.75	35.23	11.72	-49.2	-52.3	22.7	6.04e-01	0	43	0	63438848	69	5291
2026-01-04 00:19:23.46	35.31	11.78	-49.3	-52.2	22.7	6.03e-01	0	43	0	65011712	69	5264
2026-01-04 00:19:24.75	35.47	11.89	-49.4	-52.2	22.8	6.04e-01	0	43	0	67633152	69	5247
2026-01-04 00:19:25.47	35.56	11.95	-49.2	-52.0	22.9	6.03e-01	0	43	0	68681728	69	5151
2026-01-04 00:19:26.75	35.72	12.06	-48.9	-51.8	23.0	6.04e-01	0	43	0	71303168	69	5035
2026-01-04 00:19:27.47	35.81	12.12	-48.9	-51.9	22.9	6.04e-01	0	43	0	72351744	69	5094
2026-01-04 00:19:28.76	35.97	12.23	-48.6	-51.9	22.9	6.03e-01	0	43	0	74973184	69	5079
2026-01-04 00:19:29.48	36.06	12.29	-48.6	-51.9	22.9	6.02e-01	0	43	0	76546048	69	5098
2026-01-04 00:19:30.77	36.22	12.40	-48.6	-52.0	22.9	6.04e-01	0	43	0	78643200	69	5119
2026-01-04 00:19:31.49	36.31	12.46	-48.5	-51.8	23.0	6.04e-01	0	43	0	80216064	69	5012
2026-01-04 00:19:32.77	36.48	12.57	-48.6	-52.0	22.9	6.04e-01	0	43	0	82313216	69	5128
2026-01-04 00:19:33.49	36.57	12.63	-48.4	-51.8	23.0	6.03e-01	0	42	0	83886080	68	5292
2026-01-04 00:19:34.78	36.74	12.74	-47.7	-51.6	23.1	6.03e-01	0	43	0	86507520	67	5498
2026-01-04 00:19:35.49	36.83	12.80	-47.3	-51.7	23.1	6.04e-01	0	43	0	87556096	66	5873
2026-01-04 00:19:36.78	37.00	12.91	-46.9	-51.9	23.0	6.04e-01	0	43	0	90177536	65	6356
2026-01-04 00:19:37.50	37.09	12.98	-46.7	-52.1	22.9	6.04e-01	0	43	0	91226112	65	6504
2026-01-04 00:19:38.78	37.26	13.09	-46.6	-51.7	23.1	6.04e-01	0	43	0	93847552	65	6259
2026-01-04 00:19:39.50	37.36	13.15	-46.5	-51.6	23.2	6.02e-01	0	43	0	94896128	65	6167
2026-01-04 00:19:40.79	37.53	13.26	-46.8	-51.7	23.1	6.05e-01	0	43	0	97517568	65	6243
2026-01-04 00:19:41.55	37.64	13.33	-47.1	-51.8	23.0	6.03e-01	0	43	0	99090432	65	6320
2026-01-04 00:19:42.84	37.81	13.44	-47.8	-51.6	23.2	6.03e-01	0	43	0	101187584	66	5855
2026-01-04 00:19:43.66	37.92	13.51	-48.3	-51.8	23.1	6.04e-01	0	43	0	102760448	67	5597
2026-01-04 00:19:45.12	38.13	13.64	-48.4	-51.6	23.2	6.05e-01	0	43	0	105381888	67	5517
2026-01-04 00:19:46.24	38.28	13.74	-48.5	-51.6	23.2	6.05e-01	0	43	0	107479040	67	5511
2026-01-04 00:19:47.10	38.40	13.82	-48.6	-51.7	23.2	6.04e-01	0	43	0	109576192	67	5575
2026-01-04 00:19:48.24	38.56	13.92	-48.3	-51.6	23.2	6.02e-01	0	43	0	111673344	67	5524
2026-01-04 00:19:49.11	38.69	14.00	-48.2	-51.6	23.1	6.05e-01	0	43	0	113246208	67	5522
2026-01-04 00:19:50.31	38.86	14.10	-48.1	-51.6	23.2	6.04e-01	0	43	0	115343360	67	5512
2026-01-04 00:19:51.17	38.98	14.18	-48.0	-51.6	23.2	6.02e-01	0	43	0	116916224	67	5509
2026-01-04 00:19:52.32	39.15	14.28	-47.9	-51.5	23.4	6.03e-01	0	43	0	119013376	67	5417
2026-01-04 00:19:53.18	39.27	14.36	-48.0	-51.5	23.3	6.04e-01	0	43	0	120586240	67	5407
2026-01-04 00:19:54.33	39.44	14.47	-48.1	-51.4	23.4	6.02e-01	0	43	0	122683392	67	5365
2026-01-04 00:19:55.18	39.57	14.54	-48.2	-51.5	23.3	6.05e-01	0	43	0	124256256	67	5429
2026-01-04 00:19:56.33	39.74	14.65	-48.3	-51.5	23.3	6.02e-01	0	43	0	126877696	67	5449
2026-01-04 00:19:57.19	39.86	14.72	-48.4	-51.5	23.3	6.04e-01	0	43	0	128450560	67	5414
2026-01-04 00:19:58.34	40.04	14.83	-48.8	-51.9	23.2	6.03e-01	0	43	0	130547712	68	5343
2026-01-04 00:19:59.20	40.17	14.91	-48.7	-51.7	23.4	6.04e-01	0	43	0	132120576	68	5233
2026-01-04 00:20:00.34	40.34	15.01	-48.6	-51.5	23.5	6.03e-01	0	43	0	134217728	68	5105
2026-01-04 00:20:01.20	40.47	15.09	-48.8	-51.6	23.4	6.03e-01	0	43	0	135790592	68	5164
2026-01-04 00:20:02.35	40.65	15.20	-48.9	-51.6	23.4	6.04e-01	0	43	0	137887744	68	5179
2026-01-04 00:20:03.21	40.78	15.28	-48.9	-51.5	23.4	6.02e-01	0	43	0	139460608	68	5140
2026-01-04 00:20:04.36	40.96	15.38	-49.0	-51.6	23.5	6.03e-01	0	43	0	141557760	68	5206
2026-01-04 00:20:05.22	41.10	15.46	-48.9	-51.5	23.5	6.05e-01	0	43	0	143130624	68	5143
2026-01-04 00:20:06.36	41.28	15.57	-48.7	-51.4	23.6	6.02e-01	0	43	0	145227776	68	5084
2026-01-04 00:20:07.22	41.41	15.65	-48.8	-51.5	23.6	6.03e-01	0	43	0	146800640	68	5114
2026-01-04 00:20:08.36	41.60	15.75	-48.7	-51.4	23.5	6.04e-01	0	43	0	149422080	68	5092
2026-01-04 00:20:09.22	41.74	15.83	-48.8	-51.5	23.4	6.05e-01	0	43	0	150994944	68	5135
2026-01-04 00:20:10.56	41.95	15.96	-48.9	-51.5	23.5	6.05e-01	0	43	0	153092096	68	5131
2026-01-04 00:20:11.28	42.07	16.02	-48.9	-51.6	23.4	6.01e-01	0	43	0	154664960	68	5160
2026-01-04 00:20:12.79	42.32	16.17	-48.8	-51.4	23.5	6.06e-01	0	43	0	157286400	68	5092
2026-01-04 00:20:13.50	42.44	16.23	-48.7	-51.2	23.7	6.04e-01	0	43	0	158859264	68	4976
2026-01-04 00:20:14.79	42.65	16.35	-48.7	-51.2	23.7	6.04e-01	0	43	0	161480704	68	4975
2026-01-04 00:20:15.51	42.77	16.42	-48.7	-51.3	23.6	6.04e-01	0	43	0	162529280	68	5014
2026-01-04 00:20:16.80	42.99	16.54	-48.6	-51.2	23.8	6.02e-01	0	43	0	165150720	68	4949
2026-01-04 00:20:17.51	43.11	16.61	-48.7	-51.2	23.7	6.03e-01	0	43	0	166199296	68	4975
2026-01-04 00:20:18.80	43.33	16.73	-48.6	-51.2	23.8	6.04e-01	0	43	0	168820736	68	4945
2026-01-04 00:20:19.52	43.46	16.80	-48.6	-51.2	23.8	6.03e-01	0	43	0	169869312	68	4951
2026-01-04 00:20:20.81	43.68	16.93	-48.7	-51.4	23.8	6.04e-01	0	43	0	172490752	68	5045
2026-01-04 00:20:21.59	43.82	17.00	-48.7	-51.4	23.7	6.04e-01	0	43	0	174063616	68	5097
2026-01-04 00:20:22.88	44.04	17.12	-48.7	-51.4	23.7	6.05e-01	0	43	0	176685056	68	5087
2026-01-04 00:20:23.66	44.18	17.20	-48.7	-51.4	23.6	6.03e-01	0	43	0	177733632	68	5085
2026-01-04 00:20:25.27	44.47	17.35	-48.6	-51.3	23.7	6.02e-01	0	43	0	180879360	68	4990
2026-01-04 00:20:25.84	44.57	17.41	-48.6	-51.2	23.8	6.03e-01	0	43	0	181927936	68	4962
2026-01-04 00:20:27.44	44.86	17.56	-48.6	-51.2	23.8	6.04e-01	0	43	0	185073664	68	4951
2026-01-04 00:20:28.02	44.97	17.62	-48.6	-51.1	23.8	6.03e-01	0	43	0	186122240	68	4919
2026-01-04 00:20:29.59	45.26	17.77	-48.7	-51.3	23.8	6.03e-01	0	43	0	188743680	68	4984
2026-01-04 00:20:30.21	45.37	17.83	-48.6	-51.1	23.8	6.03e-01	0	43	0	190316544	68	4908
2026-01-04 00:20:31.82	45.67	17.99	-48.6	-51.1	23.9	6.04e-01	0	43	0	192937984	68	4925
2026-01-04 00:20:32.39	45.78	18.04	-48.6	-51.1	23.8	6.03e-01	0	43	0	194510848	68	4922
2026-01-04 00:20:33.97	46.08	18.20	-48.6	-51.2	23.8	6.05e-01	0	43	0	197132288	68	4967
2026-01-04 00:20:34.57	46.19	18.25	-48.6	-51.2	23.8	6.04e-01	0	43	0	198180864	68	4979
2026-01-04 00:20:36.15	46.49	18.41	-48.5	-51.1	23.9	6.02e-01	0	43	0	201326592	68	4917
2026-01-04 00:20:36.75	46.61	18.47	-48.6	-51.2	23.8	6.04e-01	0	43	0	202375168	68	4974
2026-01-04 00:20:38.33	46.92	18.62	-48.7	-51.3	23.7	6.02e-01	0	43	0	205520896	68	5029
2026-01-04 00:20:38.96	47.04	18.68	-48.8	-51.4	23.7	6.06e-01	0	43	0	206569472	68	5057
2026-01-04 00:20:40.41	47.33	18.83	-48.7	-51.3	23.8	6.05e-01	0	43	0	209190912	68	4990
2026-01-04 00:20:41.13	47.47	18.90	-48.5	-51.1	23.9	6.03e-01	0	43	0	210763776	68	4871
2026-01-04 00:20:42.56	47.76	19.04	-48.5	-51.0	23.9	6.03e-01	0	43	0	213385216	68	4858
2026-01-04 00:20:43.27	47.90	19.11	-48.5	-51.0	23.9	6.03e-01	0	43	0	214433792	68	4869
2026-01-04 00:20:44.56	48.16	19.24	-48.6	-51.1	23.8	6.03e-01	0	43	0	217055232	68	4912
2026-01-04 00:20:45.28	48.31	19.31	-48.6	-51.2	23.8	6.04e-01	0	43	0	218628096	68	4938
2026-01-04 00:20:46.57	48.58	19.43	-48.6	-51.1	23.8	6.03e-01	0	43	0	220725248	68	4905
2026-01-04 00:20:47.28	48.72	19.50	-48.6	-51.1	23.8	6.03e-01	0	43	0	222298112	68	4899
2026-01-04 00:20:48.78	49.04	19.65	-48.7	-51.2	23.8	6.04e-01	0	43	0	224919552	68	4947
2026-01-04 00:20:49.50	49.19	19.72	-48.7	-51.2	23.8	6.03e-01	0	43	0	226492416	68	4952
2026-01-04 00:20:50.78	49.46	19.85	-48.7	-51.3	23.7	6.00e-01	0	43	0	228589568	68	5003
2026-01-04 00:20:51.50	49.61	19.92	-48.8	-51.4	23.6	6.02e-01	0	43	0	230162432	68	5079
2026-01-04 00:20:52.79	49.89	20.05	-48.7	-51.2	23.8	6.04e-01	0	43	0	232259584	68	4958
2026-01-04 00:20:53.51	50.04	20.12	-48.7	-51.2	23.8	6.04e-01	0	43	0	233832448	68	4965
2026-01-04 00:20:54.79	50.32	20.25	-48.8	-51.4	23.8	6.04e-01	0	43	0	236453888	68	5086
2026-01-04 00:20:55.51	50.48	20.32	-48.7	-51.4	23.8	6.04e-01	0	43	0	237502464	68	5048
2026-01-04 00:20:56.79	50.76	20.45	-48.8	-51.5	23.6	6.04e-01	0	43	0	240123904	68	5131
2026-01-04 00:20:57.66	50.96	20.54	-48.8	-51.5	23.7	6.01e-01	0	43	0	241696768	68	5112
2026-01-04 00:20:59.12	51.28	20.68	-48.8	-51.5	23.6	6.02e-01	0	43	0	244318208	68	5117
2026-01-04 00:20:59.84	51.45	20.75	-48.7	-51.4	23.7	6.04e-01	0	43	0	245891072	68	5059
2026-01-04 00:21:01.13	51.74	20.88	-48.8	-51.3	23.8	6.04e-01	0	43	0	247988224	68	5036
2026-01-04 00:21:01.86	51.90	20.95	-48.7	-51.3	23.7	6.04e-01	0	43	0	249561088	68	5023
2026-01-04 00:21:03.14	52.20	21.08	-48.7	-51.3	23.7	6.04e-01	0	43	0	251658240	68	5015
2026-01-04 00:21:03.97	52.39	21.16	-48.7	-51.3	23.7	6.02e-01	0	43	0	253231104	68	5027
2026-01-04 00:21:05.12	52.66	21.28	-48.8	-51.3	23.7	6.05e-01	0	43	0	255328256	68	5034
2026-01-04 00:21:05.98	52.86	21.36	-48.8	-51.4	23.7	6.02e-01	0	43	0	257425408	68	5058
2026-01-04 00:21:07.12	53.13	21.48	-48.8	-51.4	23.7	6.05e-01	0	43	0	259522560	68	5073
2026-01-04 00:21:07.98	53.34	21.56	-49.0	-51.6	23.6	6.02e-01	0	43	0	261095424	68	5188
2026-01-04 00:21:09.12	53.61	21.68	-49.0	-51.5	23.6	6.05e-01	0	43	0	263192576	68	5146
2026-01-04 00:21:09.98	53.82	21.76	-48.9	-51.5	23.5	6.05e-01	0	43	0	264765440	68	5115
2026-01-04 00:21:11.15	54.10	21.88	-49.0	-51.6	23.6	6.04e-01	0	43	0	266862592	68	5198
2026-01-04 00:21:12.42	54.41	22.00	-49.1	-51.7	23.4	6.04e-01	0	43	0	269484032	68	5248
2026-01-04 00:21:13.14	54.59	22.08	-48.9	-51.5	23.6	6.04e-01	0	43	0	270532608	68	5109
2026-01-04 00:21:14.43	54.91	22.20	-48.9	-51.4	23.7	6.04e-01	0	43	0	273154048	68	5083
2026-01-04 00:21:15.14	55.09	22.27	-48.9	-51.4	23.7	6.03e-01	0	43	0	274202624	68	5093
2026-01-04 00:21:16.43	55.41	22.40	-48.9	-51.5	23.6	6.03e-01	0	43	0	276824064	68	5125
2026-01-04 00:21:17.14	55.59	22.47	-48.8	-51.3	23.7	6.01e-01	0	43	0	278396928	68	5039
2026-01-04 00:21:18.56	55.95	22.61	-48.9	-51.5	23.6	6.01e-01	0	43	0	281018368	68	5101
2026-01-04 00:21:19.28	56.14	22.68	-49.0	-51.5	23.5	6.02e-01	0	43	0	282066944	68	5157
2026-01-04 00:21:20.57	56.47	22.81	-48.9	-51.5	23.5	6.05e-01	0	43	0	284688384	68	5126
2026-01-04 00:21:21.28	56.65	22.88	-49.0	-51.6	23.5	6.01e-01	0	43	0	285736960	68	5208
2026-01-04 00:21:22.57	56.99	23.00	-49.0	-51.6	23.5	6.02e-01	0	43	0	288358400	68	5179
2026-01-04 00:21:23.29	57.18	23.07	-48.7	-51.4	23.6	6.03e-01	0	43	0	289931264	68	5060
2026-01-04 00:21:24.76	57.57	23.22	-49.2	-51.8	23.5	6.04e-01	0	43	0	292552704	68	5328
2026-01-04 00:21:25.74	57.83	23.31	-49.1	-51.8	23.6	6.04e-01	0	43	0	294125568	68	5314
2026-01-04 00:21:26.74	58.10	23.41	-49.2	-52.0	23.5	6.00e-01	0	43	0	296222720	69	5106
2026-01-04 00:21:27.74	58.37	23.51	-49.1	-51.9	23.5	6.03e-01	0	43	0	297795584	69	5042
2026-01-04 00:21:28.74	58.64	23.60	-49.1	-51.8	23.5	6.03e-01	0	43	0	299892736	69	5039
2026-01-04 00:21:29.74	58.92	23.70	-49.0	-51.7	23.6	6.03e-01	0	43	0	301989888	69	4971
2026-01-04 00:21:30.74	59.19	23.80	-49.1	-51.8	23.6	6.03e-01	0	43	0	303562752	69	5005
2026-01-04 00:21:31.74	59.47	23.89	-49.0	-51.7	23.5	6.02e-01	0	43	0	305659904	69	4943
2026-01-04 00:21:32.75	59.75	23.99	-49.1	-51.7	23.5	6.03e-01	0	43	0	307232768	69	4979
2026-01-04 00:21:33.75	60.03	24.08	-49.1	-51.7	23.4	6.03e-01	0	43	0	309329920	69	4959
2026-01-04 00:21:34.75	60.32	24.18	-49.2	-51.8	23.5	6.01e-01	0	43	0	310902784	69	5023
2026-01-04 00:21:35.76	60.60	24.27	-49.2	-51.8	23.4	6.03e-01	0	43	0	312999936	69	5028
2026-01-04 00:21:36.76	60.89	24.37	-49.1	-51.7	23.5	6.02e-01	0	43	0	315097088	69	4956
2026-01-04 00:21:37.76	61.18	24.46	-49.0	-51.6	23.6	6.04e-01	0	43	0	316669952	69	4918
2026-01-04 00:21:38.77	61.47	24.56	-49.1	-51.7	23.5	6.05e-01	0	43	0	318767104	69	4976
2026-01-04 00:21:39.77	61.76	24.65	-49.2	-51.8	23.4	6.03e-01	0	43	0	320339968	69	5013
2026-01-04 00:21:40.77	62.06	24.74	-49.2	-51.8	23.4	6.01e-01	0	43	0	322437120	69	5038
2026-01-04 00:21:41.77	62.35	24.83	-49.1	-51.7	23.5	6.05e-01	0	43	0	324534272	69	4957
2026-01-04 00:21:42.77	62.65	24.93	-49.1	-51.7	23.5	6.02e-01	0	43	0	326107136	69	4933
2026-01-04 00:21:43.78	62.95	25.02	-49.2	-51.8	23.4	6.02e-01	0	43	0	328204288	69	5016
2026-01-04 00:21:44.78	63.25	25.11	-49.2	-51.9	23.4	6.04e-01	0	43	0	329777152	69	5051
2026-01-04 00:21:45.78	63.55	25.20	-49.1	-51.7	23.5	6.04e-01	0	43	0	331874304	69	4962
2026-01-04 00:21:46.78	63.86	25.29	-49.0	-51.6	23.6	6.02e-01	0	43	0	333971456	69	4875
