#Pass ID: 20260104_154121_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 15:41:22

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26004.01270550 -.00000256  00000+0 -10014-3 0  9997
#TLE: 2 49008  98.7472   9.2701 0001499 161.2681 198.8551 14.19882497233285

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 15:42:59.55	218.90	11.35	-44.0	-45.1	18.8	0.00e+00	0	43	0	357564416	58	4075
2026-01-04 15:43:00.56	219.03	11.42	-43.9	-45.0	18.9	0.00e+00	0	43	0	364904448	58	4008
2026-01-04 15:43:01.56	219.16	11.48	-44.0	-45.1	18.8	0.00e+00	0	43	0	372244480	58	4058
2026-01-04 15:43:02.56	219.28	11.55	-44.1	-45.2	18.7	0.00e+00	0	43	0	379584512	58	4100
2026-01-04 15:43:03.56	219.41	11.62	-44.1	-45.1	18.8	0.00e+00	0	43	0	385875968	58	4094
2026-01-04 15:43:04.56	219.54	11.69	-44.0	-45.1	18.8	0.00e+00	0	43	0	393216000	58	4079
2026-01-04 15:43:05.56	219.67	11.76	-44.0	-45.1	18.8	0.00e+00	0	43	0	400556032	58	4070
2026-01-04 15:43:06.56	219.80	11.83	-44.0	-45.1	18.8	0.00e+00	0	43	0	407896064	58	4063
2026-01-04 15:43:07.56	219.93	11.90	-44.0	-45.0	18.8	0.00e+00	0	43	0	415236096	58	4050
2026-01-04 15:43:08.57	220.06	11.97	-43.9	-45.0	18.9	0.00e+00	0	43	0	422576128	58	4009
2026-01-04 15:43:09.57	220.19	12.04	-43.8	-44.9	19.0	0.00e+00	0	43	0	429916160	58	3970
2026-01-04 15:43:10.57	220.33	12.11	-43.8	-44.9	19.0	0.00e+00	0	43	0	437256192	58	3977
2026-01-04 15:43:11.57	220.46	12.18	-43.8	-44.9	19.0	0.00e+00	0	43	0	444596224	58	3987
2026-01-04 15:43:12.57	220.59	12.25	-43.7	-44.8	19.1	0.00e+00	0	43	0	450887680	58	3926
2026-01-04 15:43:13.57	220.73	12.32	-43.9	-44.9	19.0	0.00e+00	0	43	0	458227712	58	3983
2026-01-04 15:43:14.57	220.86	12.39	-43.8	-44.9	19.1	0.00e+00	0	44	0	465567744	58	3970
2026-01-04 15:43:15.58	221.00	12.46	-43.7	-44.8	19.1	0.00e+00	0	43	0	472907776	58	3921
2026-01-04 15:43:16.58	221.13	12.53	-43.7	-44.7	19.2	0.00e+00	0	43	0	480247808	58	3898
2026-01-04 15:43:17.58	221.27	12.59	-43.7	-44.7	19.1	0.00e+00	0	43	0	487587840	58	3906
2026-01-04 15:43:18.58	221.41	12.66	-43.6	-44.6	19.2	0.00e+00	0	44	0	494927872	58	3857
2026-01-04 15:43:19.58	221.55	12.73	-43.5	-44.6	19.3	0.00e+00	0	43	0	502267904	57	4058
2026-01-04 15:43:20.58	221.68	12.80	-43.6	-44.6	19.3	0.00e+00	0	43	0	509607936	57	4063
2026-01-04 15:43:21.59	221.83	12.88	-43.4	-44.4	19.5	0.00e+00	0	43	0	515899392	57	3988
2026-01-04 15:43:22.59	221.97	12.95	-43.4	-44.4	19.5	0.00e+00	0	44	0	523239424	57	3993
2026-01-04 15:43:23.59	222.11	13.02	-43.4	-44.5	19.4	0.00e+00	0	44	0	530579456	57	4007
2026-01-04 15:43:24.84	222.28	13.10	-43.4	-44.4	19.5	0.00e+00	0	44	0	540016640	57	3994
2026-01-04 15:43:25.64	222.40	13.16	-43.3	-44.3	19.5	0.00e+00	0	44	0	545259520	57	3958
2026-01-04 15:43:27.05	222.60	13.26	-43.3	-44.3	19.6	0.00e+00	0	43	0	555745280	57	3932
2026-01-04 15:43:28.16	222.76	13.34	-43.3	-44.3	19.6	0.00e+00	0	44	0	564133888	57	3942
2026-01-04 15:43:29.33	222.92	13.42	-43.3	-44.3	19.6	0.00e+00	0	44	0	572522496	57	3925
2026-01-04 15:43:30.19	223.05	13.48	-43.2	-44.2	19.7	0.00e+00	0	44	0	578813952	57	3897
2026-01-04 15:43:31.34	223.22	13.56	-43.2	-44.2	19.7	0.00e+00	0	44	0	587202560	57	3889
2026-01-04 15:43:32.19	223.34	13.62	-43.1	-44.1	19.8	0.00e+00	0	44	0	592445440	57	3841
2026-01-04 15:43:33.34	223.51	13.70	-43.2	-44.2	19.7	0.00e+00	0	44	0	600834048	57	3881
2026-01-04 15:43:34.20	223.64	13.76	-43.3	-44.2	19.7	0.00e+00	0	44	0	607125504	57	3901
2026-01-04 15:43:35.34	223.81	13.84	-43.3	-44.2	19.6	0.00e+00	0	44	0	615514112	57	3913
2026-01-04 15:43:36.19	223.93	13.90	-43.2	-44.1	19.8	0.00e+00	0	44	0	621805568	57	3859
2026-01-04 15:43:37.34	224.10	13.98	-43.1	-44.0	19.9	0.00e+00	0	44	0	630194176	56	4039
2026-01-04 15:43:38.20	224.23	14.04	-43.1	-44.1	19.8	0.00e+00	0	43	0	636485632	56	4070
2026-01-04 15:43:39.34	224.41	14.12	-43.2	-44.1	19.8	0.00e+00	0	44	0	644874240	56	4087
2026-01-04 15:43:40.20	224.54	14.18	-43.1	-44.1	19.9	0.00e+00	0	43	0	651165696	56	4060
2026-01-04 15:43:41.35	224.71	14.27	-43.2	-44.1	19.8	0.00e+00	0	43	0	658505728	56	4098
2026-01-04 15:43:42.21	224.84	14.33	-43.1	-44.1	19.8	0.00e+00	0	43	0	665845760	56	4068
2026-01-04 15:43:43.35	225.02	14.41	-43.0	-44.0	19.9	0.00e+00	0	44	0	673185792	56	4006
2026-01-04 15:43:44.20	225.15	14.47	-43.0	-43.9	20.0	0.00e+00	0	44	0	679477248	56	3998
2026-01-04 15:43:45.35	225.33	14.55	-43.0	-44.0	19.9	0.00e+00	0	43	0	687865856	56	4027
2026-01-04 15:43:46.21	225.46	14.61	-42.9	-43.8	20.1	0.00e+00	0	43	0	694157312	56	3951
2026-01-04 15:43:47.35	225.64	14.69	-42.9	-43.8	20.1	0.00e+00	0	44	0	702545920	56	3946
2026-01-04 15:43:48.21	225.78	14.75	-42.8	-43.7	20.2	0.00e+00	0	43	0	708837376	56	3899
2026-01-04 15:43:49.36	225.96	14.83	-42.8	-43.8	20.1	0.00e+00	0	43	0	717225984	56	3931
2026-01-04 15:43:50.22	226.10	14.89	-42.7	-43.6	20.3	0.00e+00	0	43	0	723517440	56	3868
2026-01-04 15:43:51.42	226.29	14.98	-42.7	-43.6	20.3	0.00e+00	0	44	0	731906048	56	3844
2026-01-04 15:43:52.28	226.42	15.04	-42.6	-43.5	20.4	0.00e+00	0	44	0	738197504	56	3821
2026-01-04 15:43:53.49	226.62	15.12	-42.3	-43.2	20.5	0.00e+00	0	44	0	746586112	55	3910
2026-01-04 15:43:54.35	226.76	15.19	-42.3	-43.2	20.5	0.00e+00	0	44	0	752877568	55	3885
2026-01-04 15:43:55.49	226.94	15.27	-42.2	-43.1	20.6	0.00e+00	0	44	0	761266176	55	3834
2026-01-04 15:43:56.35	227.08	15.33	-42.2	-43.1	20.6	0.00e+00	0	44	0	767557632	55	3843
2026-01-04 15:43:57.49	227.27	15.41	-42.3	-43.2	20.5	0.00e+00	0	44	0	775946240	55	3890
2026-01-04 15:43:58.35	227.41	15.47	-42.3	-43.2	20.5	0.00e+00	0	43	0	782237696	55	3875
2026-01-04 15:43:59.50	227.60	15.55	-42.3	-43.2	20.5	0.00e+00	0	43	0	789577728	55	3874
2026-01-04 15:44:00.36	227.75	15.61	-42.3	-43.3	20.5	0.00e+00	0	43	0	796917760	55	3917
2026-01-04 15:44:01.50	227.94	15.69	-42.4	-43.4	20.4	0.00e+00	0	43	0	804257792	55	3968
2026-01-04 15:44:02.36	228.08	15.75	-42.5	-43.4	20.3	0.00e+00	0	43	0	810549248	55	3990
2026-01-04 15:44:03.51	228.28	15.83	-42.4	-43.4	20.4	0.00e+00	0	44	0	818937856	55	3970
2026-01-04 15:44:04.37	228.42	15.89	-42.6	-43.5	20.2	0.00e+00	0	44	0	825229312	55	4048
2026-01-04 15:44:05.51	228.62	15.97	-42.6	-43.6	20.2	0.00e+00	0	44	0	833617920	55	4080
2026-01-04 15:44:06.36	228.76	16.03	-42.5	-43.5	20.3	0.00e+00	0	43	0	839909376	55	4006
2026-01-04 15:44:07.51	228.96	16.11	-42.5	-43.4	20.3	0.00e+00	0	44	0	848297984	55	3994
2026-01-04 15:44:08.36	229.11	16.17	-42.3	-43.2	20.5	0.00e+00	0	43	0	854589440	55	3912
2026-01-04 15:44:09.51	229.31	16.26	-42.2	-43.1	20.6	0.00e+00	0	43	0	862978048	55	3843
2026-01-04 15:44:10.37	229.46	16.32	-42.2	-43.2	20.5	0.00e+00	0	44	0	868220928	55	3879
2026-01-04 15:44:11.51	229.66	16.40	-42.3	-43.2	20.5	0.00e+00	0	44	0	876609536	55	3886
2026-01-04 15:44:12.37	229.81	16.46	-42.2	-43.1	20.6	0.00e+00	0	44	0	882900992	55	3846
2026-01-04 15:44:13.63	230.03	16.55	-42.1	-43.1	20.6	0.00e+00	0	44	0	892338176	55	3830
2026-01-04 15:44:14.40	230.17	16.60	-42.3	-43.2	20.5	0.00e+00	0	44	0	897581056	55	3897
2026-01-04 15:44:15.69	230.40	16.69	-42.5	-43.4	20.3	0.00e+00	0	44	0	907018240	55	3990
2026-01-04 15:44:16.40	230.52	16.74	-42.6	-43.6	20.2	0.00e+00	0	44	0	912261120	55	4052
2026-01-04 15:44:17.69	230.76	16.83	-42.4	-43.4	20.4	0.00e+00	0	44	0	921698304	55	3973
2026-01-04 15:44:18.40	230.88	16.88	-42.3	-43.2	20.5	0.00e+00	0	44	0	926941184	55	3894
2026-01-04 15:44:19.69	231.12	16.97	-42.0	-43.0	20.7	0.00e+00	0	44	0	935329792	54	4015
2026-01-04 15:44:20.41	231.25	17.02	-42.0	-42.9	20.8	0.00e+00	0	44	0	941621248	54	3975
2026-01-04 15:44:21.70	231.49	17.11	-42.0	-42.9	20.8	0.00e+00	0	44	0	951058432	54	3985
2026-01-04 15:44:22.42	231.62	17.16	-42.0	-42.9	20.8	0.00e+00	0	43	0	955252736	54	3976
2026-01-04 15:44:23.71	231.86	17.25	-41.9	-42.8	20.9	0.00e+00	0	44	0	964689920	54	3938
2026-01-04 15:44:24.69	232.04	17.32	-41.9	-42.8	20.9	0.00e+00	0	44	0	972029952	54	3934
2026-01-04 15:44:25.70	232.23	17.39	-41.9	-42.8	20.9	0.00e+00	0	44	0	979369984	54	3921
2026-01-04 15:44:26.69	232.41	17.45	-41.9	-42.9	20.8	0.00e+00	0	44	0	986710016	54	3960
2026-01-04 15:44:27.69	232.60	17.52	-42.1	-43.0	20.7	0.00e+00	0	44	0	993001472	54	4043
2026-01-04 15:44:28.70	232.79	17.59	-42.2	-43.2	20.6	0.00e+00	0	44	0	1000341504	54	4102
2026-01-04 15:44:29.69	232.98	17.66	-42.1	-43.0	20.7	0.00e+00	0	44	0	1007681536	54	4043
2026-01-04 15:44:30.70	233.17	17.73	-42.1	-43.1	20.7	0.00e+00	0	44	0	1015021568	54	4056
2026-01-04 15:44:31.77	233.38	17.80	-42.0	-43.0	20.8	0.00e+00	0	44	0	1023410176	54	4018
2026-01-04 15:44:32.66	233.55	17.87	-42.0	-42.9	20.8	0.00e+00	0	44	0	1029701632	54	3987
2026-01-04 15:44:33.80	233.77	17.94	-42.0	-43.0	20.8	0.00e+00	0	44	0	1037041664	54	4005
2026-01-04 15:44:34.66	233.94	18.00	-42.1	-43.0	20.7	0.00e+00	0	44	0	1044381696	54	4050
2026-01-04 15:44:36.06	234.21	18.10	-41.9	-42.8	21.0	0.00e+00	0	44	0	1053818880	54	3929
2026-01-04 15:44:36.78	234.35	18.15	-41.9	-42.8	20.9	0.00e+00	0	44	0	1059061760	54	3936
2026-01-04 15:44:38.06	234.61	18.23	-41.9	-42.8	20.9	0.00e+00	0	44	0	1068498944	54	3934
2026-01-04 15:44:38.78	234.75	18.28	-41.9	-42.8	21.0	0.00e+00	0	44	0	1073741824	54	3945
2026-01-04 15:44:40.07	235.00	18.37	-41.8	-42.7	21.0	0.00e+00	0	43	0	1083179008	54	3908
2026-01-04 15:44:40.86	235.16	18.42	-41.9	-42.8	21.0	0.00e+00	0	44	0	1088421888	54	3920
2026-01-04 15:44:42.01	235.39	18.50	-41.8	-42.7	21.0	0.00e+00	0	44	0	1096810496	54	3894
2026-01-04 15:44:42.87	235.57	18.56	-41.8	-42.7	21.0	0.00e+00	0	44	0	1103101952	54	3883
2026-01-04 15:44:44.01	235.80	18.63	-41.9	-42.8	21.0	0.00e+00	0	44	0	1111490560	54	3921
2026-01-04 15:44:44.86	235.97	18.69	-41.9	-42.8	20.9	0.00e+00	0	44	0	1117782016	54	3954
2026-01-04 15:44:46.01	236.20	18.77	-41.9	-42.8	20.9	0.00e+00	0	44	0	1126170624	54	3955
2026-01-04 15:44:46.87	236.38	18.82	-41.7	-42.6	21.2	0.00e+00	0	43	0	1132462080	54	3844
2026-01-04 15:44:48.02	236.62	18.90	-41.9	-42.8	20.9	0.00e+00	0	44	0	1140850688	54	3933
2026-01-04 15:44:48.87	236.79	18.96	-41.9	-42.8	20.9	0.00e+00	0	44	0	1146093568	54	3945
2026-01-04 15:44:50.12	237.05	19.04	-41.7	-42.6	21.1	0.00e+00	0	44	0	1155530752	54	3861
2026-01-04 15:44:50.91	237.22	19.09	-41.8	-42.7	21.0	0.00e+00	0	44	0	1161822208	54	3907
2026-01-04 15:44:52.09	237.46	19.17	-41.6	-42.6	21.2	0.00e+00	0	44	0	1169162240	54	3826
2026-01-04 15:44:52.95	237.64	19.22	-41.5	-42.5	21.2	0.00e+00	0	44	0	1176502272	53	4009
2026-01-04 15:44:54.09	237.88	19.30	-41.5	-42.4	21.2	0.00e+00	0	44	0	1183842304	53	3993
2026-01-04 15:44:54.95	238.07	19.35	-41.5	-42.5	21.2	0.00e+00	0	44	0	1190133760	53	4010
2026-01-04 15:44:56.09	238.31	19.43	-41.5	-42.5	21.1	0.00e+00	0	44	0	1198522368	53	4019
2026-01-04 15:44:57.04	238.51	19.49	-41.6	-42.6	21.1	0.00e+00	0	44	0	1205862400	53	4060
2026-01-04 15:44:58.04	238.73	19.55	-41.7	-42.7	21.0	0.00e+00	0	44	0	1212153856	53	4109
2026-01-04 15:44:59.04	238.94	19.62	-41.6	-42.5	21.2	0.00e+00	0	44	0	1219493888	53	4024
2026-01-04 15:45:00.04	239.16	19.68	-41.5	-42.5	21.2	0.00e+00	0	44	0	1226833920	53	4007
2026-01-04 15:45:01.04	239.38	19.74	-41.7	-42.6	21.1	0.00e+00	0	44	0	1234173952	53	4069
2026-01-04 15:45:02.04	239.59	19.81	-41.6	-42.5	21.2	0.00e+00	0	44	0	1241513984	53	4015
2026-01-04 15:45:03.04	239.81	19.87	-41.5	-42.3	21.3	0.00e+00	0	44	0	1248854016	53	3952
2026-01-04 15:45:04.04	240.03	19.93	-41.3	-42.2	21.5	0.00e+00	0	44	0	1256194048	53	3898
2026-01-04 15:45:05.04	240.25	19.99	-41.4	-42.2	21.4	0.00e+00	0	44	0	1263534080	53	3900
2026-01-04 15:45:06.04	240.47	20.06	-41.5	-42.4	21.3	0.00e+00	0	44	0	1269825536	53	3971
2026-01-04 15:45:07.04	240.70	20.12	-41.3	-42.2	21.4	0.00e+00	0	44	0	1277165568	53	3901
2026-01-04 15:45:08.04	240.92	20.18	-41.4	-42.3	21.4	0.00e+00	0	44	0	1284505600	53	3933
2026-01-04 15:45:09.04	241.14	20.24	-41.5	-42.4	21.3	0.00e+00	0	44	0	1291845632	53	3990
2026-01-04 15:45:10.04	241.37	20.30	-41.4	-42.3	21.3	0.00e+00	0	44	0	1299185664	53	3958
2026-01-04 15:45:11.04	241.59	20.36	-41.3	-42.2	21.4	0.00e+00	0	44	0	1306525696	53	3895
2026-01-04 15:45:12.04	241.82	20.42	-41.3	-42.1	21.5	0.00e+00	0	44	0	1313865728	53	3863
