#Pass ID: 20260108_194220_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 19:42:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26008.31124991 -.00000020  00000+0  11209-4 0  9997
#TLE: 2 49008  98.7482  13.5177 0001702 150.1462 209.9812 14.19884205233892

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 19:44:32.32	19.37	9.14	-32.0	-32.5	24.5	0.00e+00	0	33	0	572522496	38	5427
2026-01-08 19:44:33.33	19.33	9.22	-32.0	-32.5	24.6	0.00e+00	0	33	0	580911104	38	5410
2026-01-08 19:44:34.34	19.30	9.31	-31.9	-32.5	24.6	0.00e+00	0	33	0	587202560	38	5380
2026-01-08 19:44:35.35	19.27	9.39	-31.8	-32.4	24.6	0.00e+00	0	33	0	594542592	38	5326
2026-01-08 19:44:36.36	19.24	9.47	-31.8	-32.4	24.6	0.00e+00	0	33	0	601882624	38	5318
2026-01-08 19:44:37.37	19.20	9.56	-31.8	-32.4	24.6	0.00e+00	0	33	0	609222656	38	5334
2026-01-08 19:44:38.39	19.17	9.64	-31.8	-32.3	24.7	0.00e+00	0	33	0	616562688	36	5937
2026-01-08 19:44:39.39	19.14	9.73	-31.8	-32.3	24.6	0.00e+00	0	33	0	623902720	36	5956
2026-01-08 19:44:40.40	19.11	9.81	-31.8	-32.3	24.7	0.00e+00	0	33	0	631242752	36	5938
2026-01-08 19:44:41.41	19.07	9.90	-31.6	-32.1	24.9	0.00e+00	0	33	0	638582784	36	5806
2026-01-08 19:44:42.42	19.04	9.98	-31.5	-32.1	25.0	0.00e+00	0	33	0	645922816	36	5766
2026-01-08 19:44:43.43	19.00	10.07	-31.6	-32.1	24.8	0.00e+00	0	33	0	653262848	36	5799
2026-01-08 19:44:44.44	18.97	10.16	-31.4	-31.9	25.0	0.00e+00	0	33	0	660602880	36	5649
2026-01-08 19:44:45.45	18.94	10.24	-31.6	-32.1	25.0	0.00e+00	0	33	0	667942912	36	5796
2026-01-08 19:44:46.45	18.90	10.33	-31.5	-32.1	25.1	0.00e+00	0	33	0	675282944	36	5772
2026-01-08 19:44:47.46	18.87	10.41	-31.3	-31.8	25.2	0.00e+00	0	33	0	682622976	36	5616
2026-01-08 19:44:48.47	18.83	10.50	-31.2	-31.7	25.3	0.00e+00	0	33	0	688914432	36	5565
2026-01-08 19:44:49.48	18.80	10.59	-31.2	-31.7	25.3	0.00e+00	0	33	0	697303040	36	5516
2026-01-08 19:44:50.49	18.76	10.68	-31.2	-31.7	25.3	0.00e+00	0	33	0	704643072	36	5540
2026-01-08 19:44:51.50	18.73	10.77	-31.3	-31.8	25.2	0.00e+00	0	33	0	710934528	36	5568
2026-01-08 19:44:52.51	18.69	10.85	-31.3	-31.8	25.3	0.00e+00	0	33	0	718274560	36	5595
2026-01-08 19:44:53.52	18.65	10.94	-31.2	-31.7	25.3	0.00e+00	0	33	0	725614592	36	5518
2026-01-08 19:44:54.53	18.62	11.03	-31.2	-31.8	25.3	0.00e+00	0	33	0	732954624	36	5568
2026-01-08 19:44:55.54	18.58	11.12	-31.1	-31.6	25.4	0.00e+00	0	33	0	740294656	36	5472
2026-01-08 19:44:56.55	18.54	11.21	-31.2	-31.7	25.3	0.00e+00	0	33	0	747634688	36	5531
2026-01-08 19:44:57.56	18.51	11.30	-31.0	-31.5	25.6	0.00e+00	0	33	0	754974720	36	5389
2026-01-08 19:44:58.57	18.47	11.39	-31.1	-31.6	25.4	0.00e+00	0	33	0	762314752	36	5477
2026-01-08 19:44:59.58	18.43	11.48	-31.0	-31.5	25.5	0.00e+00	0	33	0	769654784	36	5396
2026-01-08 19:45:00.59	18.39	11.58	-30.8	-31.3	25.6	0.00e+00	0	33	0	776994816	36	5305
2026-01-08 19:45:01.60	18.35	11.67	-31.0	-31.5	25.6	0.00e+00	0	33	0	784334848	36	5436
2026-01-08 19:45:02.61	18.32	11.76	-30.8	-31.3	25.8	0.00e+00	0	33	0	791674880	36	5303
2026-01-08 19:45:03.62	18.28	11.85	-30.8	-31.3	25.6	0.00e+00	0	33	0	799014912	34	5947
2026-01-08 19:45:04.63	18.24	11.94	-30.9	-31.4	25.6	0.00e+00	0	33	0	806354944	34	6016
2026-01-08 19:45:05.64	18.20	12.04	-30.7	-31.2	25.8	0.00e+00	0	33	0	813694976	34	5886
2026-01-08 19:45:06.65	18.16	12.13	-30.6	-31.1	25.9	0.00e+00	0	33	0	821035008	34	5789
2026-01-08 19:45:07.66	18.12	12.22	-30.8	-31.3	25.6	0.00e+00	0	33	0	828375040	34	5943
2026-01-08 19:45:08.67	18.08	12.32	-30.7	-31.2	25.8	0.00e+00	0	33	0	835715072	34	5893
2026-01-08 19:45:09.68	18.04	12.41	-30.6	-31.1	25.9	0.00e+00	0	33	0	843055104	34	5824
2026-01-08 19:45:10.69	18.00	12.51	-30.6	-31.1	25.9	0.00e+00	0	33	0	850395136	34	5800
2026-01-08 19:45:11.70	17.96	12.60	-30.6	-31.1	25.9	0.00e+00	0	33	0	857735168	34	5764
2026-01-08 19:45:12.71	17.91	12.70	-30.5	-31.0	25.9	0.00e+00	0	33	0	864026624	34	5732
2026-01-08 19:45:13.72	17.87	12.79	-30.8	-31.3	25.7	0.00e+00	0	33	0	871366656	34	5910
2026-01-08 19:45:14.73	17.83	12.89	-30.3	-30.8	26.2	0.00e+00	0	33	0	879755264	34	5595
2026-01-08 19:45:15.74	17.79	12.98	-30.4	-30.9	26.1	0.00e+00	0	33	0	886046720	34	5657
2026-01-08 19:45:16.75	17.75	13.08	-30.5	-31.0	26.0	0.00e+00	0	33	0	893386752	34	5697
2026-01-08 19:45:17.76	17.70	13.18	-30.4	-30.9	26.0	0.00e+00	0	33	0	900726784	34	5673
2026-01-08 19:45:18.77	17.66	13.27	-30.6	-31.1	25.9	0.00e+00	0	33	0	908066816	34	5784
2026-01-08 19:45:19.78	17.62	13.37	-30.3	-30.8	26.2	0.00e+00	0	33	0	915406848	34	5587
2026-01-08 19:45:20.79	17.57	13.47	-30.3	-30.8	26.2	0.00e+00	0	33	0	922746880	34	5591
2026-01-08 19:45:21.80	17.53	13.57	-30.4	-30.9	26.1	0.00e+00	0	33	0	930086912	34	5690
2026-01-08 19:45:22.81	17.48	13.67	-30.4	-30.9	26.1	0.00e+00	0	33	0	937426944	34	5656
2026-01-08 19:45:23.82	17.44	13.77	-30.2	-30.7	26.2	0.00e+00	0	33	0	944766976	34	5560
2026-01-08 19:45:24.83	17.39	13.87	-30.3	-30.8	26.2	0.00e+00	0	33	0	952107008	34	5587
2026-01-08 19:45:25.84	17.35	13.97	-30.4	-30.9	26.1	0.00e+00	0	33	0	959447040	34	5654
2026-01-08 19:45:26.85	17.30	14.07	-30.6	-31.1	26.0	0.00e+00	0	33	0	966787072	34	5764
2026-01-08 19:45:27.86	17.26	14.17	-30.2	-30.7	26.3	0.00e+00	0	33	0	974127104	34	5542
2026-01-08 19:45:28.88	17.21	14.27	-30.2	-30.7	26.3	0.00e+00	0	33	0	981467136	34	5538
2026-01-08 19:45:29.89	17.16	14.37	-30.1	-30.6	26.4	0.00e+00	0	33	0	988807168	34	5460
2026-01-08 19:45:30.89	17.12	14.47	-30.1	-30.6	26.3	0.00e+00	0	33	0	996147200	34	5487
2026-01-08 19:45:31.90	17.07	14.58	-30.1	-30.6	26.4	0.00e+00	0	33	0	1003487232	34	5478
2026-01-08 19:45:32.91	17.02	14.68	-30.1	-30.6	26.3	0.00e+00	0	33	0	1009778688	34	5483
2026-01-08 19:45:33.92	16.97	14.78	-30.3	-30.8	26.3	0.00e+00	0	33	0	1017118720	34	5594
2026-01-08 19:45:34.93	16.92	14.89	-30.3	-30.8	26.3	0.00e+00	0	33	0	1025507328	34	5577
2026-01-08 19:45:35.94	16.87	14.99	-30.0	-30.5	26.5	0.00e+00	0	33	0	1031798784	34	5387
2026-01-08 19:45:36.95	16.83	15.09	-30.1	-30.6	26.4	0.00e+00	0	33	0	1039138816	34	5475
2026-01-08 19:45:37.96	16.78	15.20	-30.2	-30.7	26.3	0.00e+00	0	33	0	1046478848	34	5537
2026-01-08 19:45:38.97	16.73	15.31	-30.1	-30.6	26.4	0.00e+00	0	33	0	1053818880	34	5488
2026-01-08 19:45:39.98	16.68	15.41	-30.1	-30.6	26.4	0.00e+00	0	33	0	1061158912	34	5487
2026-01-08 19:45:40.99	16.62	15.52	-29.9	-30.4	26.5	0.00e+00	0	33	0	1068498944	34	5369
2026-01-08 19:45:42.00	16.57	15.62	-30.2	-30.7	26.3	0.00e+00	0	33	0	1075838976	34	5552
2026-01-08 19:45:43.01	16.52	15.73	-30.1	-30.6	26.4	0.00e+00	0	33	0	1083179008	34	5496
2026-01-08 19:45:44.02	16.47	15.84	-30.1	-30.6	26.4	0.00e+00	0	33	0	1090519040	34	5479
2026-01-08 19:45:45.03	16.42	15.95	-29.9	-30.4	26.6	0.00e+00	0	33	0	1097859072	34	5344
2026-01-08 19:45:46.04	16.36	16.06	-30.0	-30.5	26.5	0.00e+00	0	33	0	1105199104	34	5381
2026-01-08 19:45:47.05	16.31	16.17	-30.0	-30.4	26.6	0.00e+00	0	33	0	1112539136	34	5371
2026-01-08 19:45:48.05	16.26	16.27	-30.1	-30.6	26.5	0.00e+00	0	33	0	1119879168	34	5481
2026-01-08 19:45:49.06	16.20	16.38	-30.1	-30.6	26.5	0.00e+00	0	33	0	1127219200	34	5471
2026-01-08 19:45:50.07	16.15	16.49	-29.8	-30.3	26.7	0.00e+00	0	33	0	1134559232	32	5906
2026-01-08 19:45:51.08	16.09	16.60	-29.8	-30.2	26.8	0.00e+00	0	33	0	1141899264	32	5885
2026-01-08 19:45:52.09	16.04	16.72	-29.8	-30.3	26.7	0.00e+00	0	33	0	1149239296	32	5945
2026-01-08 19:45:53.10	15.98	16.83	-29.7	-30.1	26.9	0.00e+00	0	33	0	1156579328	32	5818
2026-01-08 19:45:54.11	15.93	16.94	-29.6	-30.0	26.8	0.00e+00	0	33	0	1162870784	32	5758
2026-01-08 19:45:55.12	15.87	17.05	-29.6	-30.1	26.9	0.00e+00	0	33	0	1170210816	32	5801
2026-01-08 19:45:56.13	15.81	17.17	-29.6	-30.1	26.9	0.00e+00	0	33	0	1178599424	32	5815
2026-01-08 19:45:57.14	15.75	17.28	-29.3	-29.7	27.1	0.00e+00	0	33	0	1184890880	32	5551
2026-01-08 19:45:58.15	15.70	17.39	-29.3	-29.8	27.1	0.00e+00	0	33	0	1192230912	32	5583
2026-01-08 19:45:59.15	15.64	17.51	-29.4	-29.9	27.1	0.00e+00	0	33	0	1199570944	32	5643
2026-01-08 19:46:00.16	15.58	17.62	-29.4	-29.8	27.0	0.00e+00	0	33	0	1206910976	32	5626
2026-01-08 19:46:01.17	15.52	17.74	-29.3	-29.8	27.1	0.00e+00	0	33	0	1214251008	32	5599
2026-01-08 19:46:02.18	15.46	17.86	-29.2	-29.7	27.3	0.00e+00	0	33	0	1221591040	32	5512
2026-01-08 19:46:03.19	15.40	17.97	-29.3	-29.7	27.2	0.00e+00	0	33	0	1228931072	32	5547
2026-01-08 19:46:04.20	15.34	18.09	-29.2	-29.6	27.2	0.00e+00	0	33	0	1236271104	32	5500
2026-01-08 19:46:05.21	15.28	18.21	-29.3	-29.8	27.2	0.00e+00	0	33	0	1243611136	32	5576
2026-01-08 19:46:06.21	15.21	18.33	-29.3	-29.8	27.1	0.00e+00	0	33	0	1250951168	32	5588
2026-01-08 19:46:07.23	15.15	18.45	-29.2	-29.7	27.2	0.00e+00	0	33	0	1258291200	32	5539
2026-01-08 19:46:08.23	15.09	18.56	-29.4	-29.8	27.1	0.00e+00	0	33	0	1265631232	32	5627
2026-01-08 19:46:09.24	15.03	18.68	-29.4	-29.8	27.0	0.00e+00	0	33	0	1272971264	32	5627
2026-01-08 19:46:10.25	14.96	18.80	-29.5	-29.9	27.1	0.00e+00	0	33	0	1280311296	32	5686
2026-01-08 19:46:11.26	14.90	18.93	-29.8	-30.2	26.8	0.00e+00	0	33	0	1286602752	32	5888
2026-01-08 19:46:12.27	14.83	19.05	-29.2	-29.7	27.3	0.00e+00	0	33	0	1293942784	32	5529
