#Pass ID: 20260108_115459_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 11:55:00

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 11:55:00.68	20.03	0.04	-48.4	-60.9	3.4	1.52e+00	0	32	0	0	60	39147
2026-01-08 11:55:01.68	20.12	0.08	-48.5	-63.7	3.6	1.51e+00	0	33	104	0	60	55224
2026-01-08 11:55:02.69	20.21	0.13	-48.6	-63.7	3.6	1.51e+00	0	33	104	0	60	55498
2026-01-08 11:55:03.70	20.30	0.17	-48.6	-63.8	3.6	1.51e+00	0	33	104	0	60	55673
2026-01-08 11:55:04.71	20.39	0.21	-48.6	-63.8	3.6	1.51e+00	0	34	104	0	60	56058
2026-01-08 11:55:05.72	20.48	0.26	-48.6	-63.8	3.6	1.51e+00	0	34	104	0	60	55839
2026-01-08 11:55:06.72	20.57	0.30	-48.7	-63.9	3.6	1.51e+00	0	34	104	0	60	56613
2026-01-08 11:55:07.73	20.66	0.34	-48.6	-63.8	3.6	1.51e+00	0	34	104	0	60	56072
2026-01-08 11:55:08.74	20.75	0.39	-48.6	-63.8	3.6	1.51e+00	0	34	104	0	60	55749
2026-01-08 11:55:09.75	20.84	0.43	-48.5	-63.7	3.6	1.51e+00	0	34	104	0	60	55391
2026-01-08 11:55:10.76	20.94	0.47	-48.5	-63.7	3.6	1.51e+00	0	34	104	0	60	55041
2026-01-08 11:55:11.77	21.03	0.52	-48.4	-63.6	3.6	1.51e+00	0	34	104	0	60	54611
2026-01-08 11:55:12.78	21.12	0.56	-48.3	-63.4	3.6	1.51e+00	0	34	104	0	60	53716
2026-01-08 11:55:13.79	21.21	0.61	-48.1	-63.3	3.6	1.51e+00	0	34	104	0	60	52883
2026-01-08 11:55:14.80	21.30	0.65	-47.9	-63.1	3.6	1.51e+00	0	34	104	0	60	51761
2026-01-08 11:55:15.81	21.40	0.69	-47.7	-62.8	3.6	1.51e+00	0	34	104	0	60	50047
2026-01-08 11:55:16.82	21.49	0.74	-47.2	-62.3	3.6	1.51e+00	0	34	104	0	60	47247
2026-01-08 11:55:17.83	21.58	0.78	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	45863
2026-01-08 11:55:18.84	21.68	0.82	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	45880
2026-01-08 11:55:19.85	21.77	0.87	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	46122
2026-01-08 11:55:20.86	21.87	0.91	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	45860
2026-01-08 11:55:21.87	21.96	0.95	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	46081
2026-01-08 11:55:22.88	22.05	1.00	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	45870
2026-01-08 11:55:23.89	22.15	1.04	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	46198
2026-01-08 11:55:24.90	22.25	1.09	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	45896
2026-01-08 11:55:25.91	22.34	1.13	-47.0	-62.2	3.6	1.51e+00	0	34	104	0	60	46429
2026-01-08 11:55:26.92	22.44	1.17	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	45902
2026-01-08 11:55:27.93	22.53	1.22	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	46155
2026-01-08 11:55:28.94	22.63	1.26	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	46068
2026-01-08 11:55:29.95	22.73	1.30	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	45900
2026-01-08 11:55:30.95	22.82	1.35	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	46115
2026-01-08 11:55:31.96	22.92	1.39	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	45780
2026-01-08 11:55:32.97	23.02	1.43	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	46095
2026-01-08 11:55:33.98	23.11	1.48	-46.9	-62.1	3.5	1.51e+00	0	34	104	0	60	45899
2026-01-08 11:55:34.99	23.21	1.52	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	45961
2026-01-08 11:55:36.00	23.31	1.57	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	45932
2026-01-08 11:55:37.00	23.41	1.61	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	45823
2026-01-08 11:55:38.01	23.51	1.65	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	45859
2026-01-08 11:55:39.02	23.60	1.70	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	46077
2026-01-08 11:55:40.03	23.70	1.74	-46.9	-62.0	3.5	1.51e+00	0	34	104	0	60	45717
2026-01-08 11:55:41.04	23.80	1.78	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	45933
2026-01-08 11:55:42.05	23.90	1.83	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	46113
2026-01-08 11:55:43.06	24.00	1.87	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	45860
2026-01-08 11:55:44.07	24.10	1.91	-47.0	-62.1	3.6	1.51e+00	0	34	104	0	60	46019
2026-01-08 11:55:45.08	24.20	1.96	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	46004
2026-01-08 11:55:46.09	24.30	2.00	-46.9	-62.1	3.6	1.51e+00	0	34	104	0	60	46021
2026-01-08 11:55:47.10	24.41	2.05	-46.9	-62.0	3.6	1.51e+00	0	34	104	0	60	45720
2026-01-08 11:55:48.11	24.51	2.09	-46.9	-62.0	3.6	1.51e+00	0	34	104	0	60	45538
