#Pass ID: 20260108_074102_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 07:41:03

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26007.95891030 -.00000304  00000+0 -12253-3 0  9996
#TLE: 2 49008  98.7481  13.1693 0001696 152.0823 208.0445 14.19883474233848

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 07:41:36.60	246.02	1.36	-46.8	-57.9	3.6	8.45e-01	0	33	104	0	60	28226
2026-01-08 07:41:37.61	246.13	1.40	-46.8	-57.8	3.6	8.45e-01	0	32	104	0	60	28130
2026-01-08 07:41:38.62	246.23	1.44	-46.8	-57.9	3.6	8.44e-01	0	32	104	0	60	28266
2026-01-08 07:41:39.63	246.34	1.48	-46.8	-57.9	3.6	8.46e-01	0	32	104	0	60	28254
2026-01-08 07:41:40.64	246.44	1.52	-46.8	-57.9	3.6	8.45e-01	0	33	104	0	60	28266
2026-01-08 07:41:41.65	246.55	1.56	-46.8	-57.8	3.6	8.45e-01	0	32	104	0	60	28068
2026-01-08 07:41:42.66	246.66	1.60	-46.8	-57.9	3.6	8.45e-01	0	33	104	0	60	28247
2026-01-08 07:41:43.67	246.76	1.64	-46.8	-57.9	3.6	8.45e-01	0	32	104	0	60	28507
2026-01-08 07:41:44.68	246.87	1.68	-46.8	-57.9	3.6	8.46e-01	0	33	104	0	60	28327
2026-01-08 07:41:45.68	246.97	1.72	-46.8	-57.9	3.6	8.45e-01	0	33	104	0	60	28285
2026-01-08 07:41:46.69	247.08	1.76	-46.8	-57.9	3.6	8.46e-01	0	33	104	0	60	28537
2026-01-08 07:41:47.70	247.19	1.80	-46.8	-57.9	3.6	8.46e-01	0	33	104	0	60	28451
2026-01-08 07:41:48.71	247.30	1.84	-46.8	-57.8	3.6	8.45e-01	0	32	104	0	60	28169
2026-01-08 07:41:49.72	247.40	1.88	-46.8	-57.8	3.6	8.44e-01	0	33	104	0	60	28181
2026-01-08 07:41:50.73	247.51	1.92	-46.8	-57.7	3.6	8.45e-01	0	33	104	0	60	27784
2026-01-08 07:41:51.74	247.62	1.96	-46.8	-57.8	3.6	8.46e-01	0	33	104	0	60	28202
2026-01-08 07:41:52.75	247.73	2.00	-46.8	-57.8	3.6	8.45e-01	0	33	104	0	60	28098
2026-01-08 07:41:53.76	247.84	2.04	-46.8	-57.9	3.6	8.46e-01	0	33	104	0	60	28412
2026-01-08 07:41:54.77	247.95	2.08	-46.8	-57.9	3.6	8.45e-01	0	33	104	0	60	28398
2026-01-08 07:41:55.78	248.06	2.12	-46.8	-57.9	3.6	8.44e-01	0	33	104	0	60	28364
2026-01-08 07:41:56.79	248.17	2.16	-46.8	-57.9	3.6	8.46e-01	0	33	104	0	60	28304
2026-01-08 07:41:57.80	248.28	2.20	-46.8	-57.9	3.6	8.45e-01	0	33	104	0	60	28364
2026-01-08 07:41:58.81	248.39	2.24	-46.8	-57.8	3.6	8.46e-01	0	33	104	0	60	28059
2026-01-08 07:41:59.82	248.50	2.28	-46.8	-57.7	3.6	8.45e-01	0	33	104	0	60	27854
2026-01-08 07:42:00.83	248.61	2.32	-46.8	-57.7	3.6	8.46e-01	0	33	104	0	60	27836
2026-01-08 07:42:01.83	248.72	2.36	-46.8	-57.8	3.6	8.45e-01	0	33	104	0	60	28201
2026-01-08 07:42:02.85	248.83	2.40	-46.8	-57.8	3.6	8.45e-01	0	33	104	0	60	28092
2026-01-08 07:42:03.85	248.94	2.44	-46.8	-57.7	3.6	8.45e-01	0	33	104	0	60	27786
2026-01-08 07:42:04.86	249.05	2.48	-46.8	-57.5	3.6	8.46e-01	0	33	104	0	60	27234
2026-01-08 07:42:05.87	249.17	2.52	-46.7	-57.3	3.6	8.46e-01	0	33	104	0	60	26615
2026-01-08 07:42:06.89	249.28	2.56	-46.8	-57.7	3.6	8.45e-01	0	33	104	0	60	27800
2026-01-08 07:42:07.89	249.39	2.60	-46.8	-57.8	3.6	8.45e-01	0	33	104	0	60	28174
2026-01-08 07:42:08.90	249.50	2.64	-46.7	-57.1	3.6	8.45e-01	0	33	104	0	60	25985
2026-01-08 07:42:09.91	249.62	2.68	-46.6	-56.2	3.6	8.45e-01	0	33	104	0	60	23349
2026-01-08 07:42:10.92	249.73	2.72	-46.6	-55.9	3.6	8.45e-01	0	33	104	0	60	22664
2026-01-08 07:42:11.93	249.85	2.76	-46.7	-57.4	3.6	8.44e-01	0	33	104	0	60	26692
2026-01-08 07:42:12.94	249.96	2.80	-46.7	-57.1	3.6	8.46e-01	0	33	104	0	60	25745
2026-01-08 07:42:13.95	250.08	2.84	-45.8	-51.8	5.6	7.48e-01	0	33	104	0	60	14019
2026-01-08 07:42:14.97	250.19	2.88	-43.8	-46.5	10.1	1.98e-02	0	33	0	4194304	60	7663
2026-01-08 07:42:15.97	250.31	2.92	-41.6	-43.4	13.3	1.43e-04	0	33	0	11534336	58	5968
2026-01-08 07:42:16.99	250.42	2.96	-40.3	-41.7	14.8	0.00e+00	0	33	0	18874368	54	6214
2026-01-08 07:42:17.99	250.54	2.99	-39.9	-41.2	15.2	0.00e+00	0	33	0	25165824	54	5896
2026-01-08 07:42:19.01	250.65	3.03	-40.3	-41.8	14.6	0.00e+00	0	33	0	33554432	54	6262
2026-01-08 07:42:20.01	250.77	3.07	-37.1	-38.0	18.2	0.00e+00	0	33	0	40894464	46	6441
2026-01-08 07:42:21.03	250.89	3.11	-46.2	-54.6	3.7	8.78e-01	0	33	104	45088768	60	19470
2026-01-08 07:42:22.03	251.00	3.15	-35.5	-36.5	19.5	0.00e+00	0	33	104	45088768	42	6798
2026-01-08 07:42:23.05	251.12	3.19	-40.1	-41.6	15.4	0.00e+00	0	33	0	52428800	52	6864
2026-01-08 07:42:24.05	251.24	3.23	-41.2	-43.0	13.2	0.00e+00	0	33	0	58720256	52	8081
2026-01-08 07:42:25.06	251.36	3.27	-35.9	-36.9	19.3	0.00e+00	0	33	0	66060288	46	5679
2026-01-08 07:42:26.07	251.48	3.31	-35.5	-36.4	19.6	0.00e+00	0	33	0	73400320	44	6009
2026-01-08 07:42:27.08	251.59	3.35	-35.0	-36.0	20.0	0.00e+00	0	33	0	80740352	44	5708
2026-01-08 07:42:28.09	251.71	3.39	-35.1	-36.0	20.0	0.00e+00	0	33	0	88080384	44	5754
2026-01-08 07:42:29.10	251.83	3.42	-34.7	-35.7	20.2	0.00e+00	0	33	0	95420416	44	5523
2026-01-08 07:42:30.11	251.95	3.46	-34.7	-35.6	20.4	0.00e+00	0	33	0	102760448	42	6128
2026-01-08 07:42:31.13	252.07	3.50	-34.7	-35.7	20.2	0.00e+00	0	33	0	110100480	42	6186
2026-01-08 07:42:32.13	252.19	3.54	-34.6	-35.5	20.4	0.00e+00	0	33	0	117440512	42	6083
2026-01-08 07:42:33.14	252.31	3.58	-34.6	-35.6	20.4	0.00e+00	0	33	0	124780544	42	6121
2026-01-08 07:42:34.15	252.43	3.62	-34.7	-35.6	20.3	0.00e+00	0	33	0	132120576	42	6170
2026-01-08 07:42:35.16	252.55	3.66	-34.3	-35.2	20.6	0.00e+00	0	33	0	139460608	42	5874
2026-01-08 07:42:36.16	252.67	3.69	-34.3	-35.2	20.6	0.00e+00	0	33	0	146800640	42	5896
2026-01-08 07:42:37.17	252.80	3.73	-34.3	-35.2	20.7	0.00e+00	0	33	0	154140672	42	5848
2026-01-08 07:42:38.18	252.92	3.77	-34.4	-35.3	20.6	0.00e+00	0	33	0	161480704	42	5962
2026-01-08 07:42:39.19	253.04	3.81	-34.3	-35.2	20.7	0.00e+00	0	33	0	167772160	42	5888
2026-01-08 07:42:40.20	253.16	3.85	-34.3	-35.2	20.7	0.00e+00	0	33	0	176160768	42	5855
2026-01-08 07:42:41.21	253.28	3.89	-34.4	-35.3	20.7	0.00e+00	0	33	0	183500800	42	5925
2026-01-08 07:42:42.22	253.41	3.92	-34.4	-35.4	20.7	0.00e+00	0	33	0	189792256	42	5972
2026-01-08 07:42:43.23	253.53	3.96	-34.3	-35.2	20.7	0.00e+00	0	33	0	197132288	42	5888
2026-01-08 07:42:44.24	253.66	4.00	-34.2	-35.1	20.8	0.00e+00	0	33	0	204472320	42	5817
2026-01-08 07:42:45.25	253.78	4.04	-34.4	-35.3	20.6	0.00e+00	0	33	0	211812352	42	5952
2026-01-08 07:42:46.26	253.90	4.08	-34.4	-35.3	20.6	0.00e+00	0	33	0	219152384	42	5951
2026-01-08 07:42:47.27	254.03	4.12	-34.5	-35.4	20.5	0.00e+00	0	33	0	226492416	42	6017
2026-01-08 07:42:48.28	254.15	4.15	-34.5	-35.4	20.5	0.00e+00	0	33	0	233832448	42	6018
2026-01-08 07:42:49.29	254.28	4.19	-34.5	-35.4	20.6	0.00e+00	0	33	0	241172480	42	6015
2026-01-08 07:42:50.30	254.40	4.23	-34.2	-35.1	20.8	0.00e+00	0	33	0	248512512	42	5792
2026-01-08 07:42:51.31	254.53	4.27	-34.2	-35.2	20.7	0.00e+00	0	33	0	255852544	42	5829
2026-01-08 07:42:52.32	254.66	4.30	-34.3	-35.2	20.7	0.00e+00	0	33	0	263192576	42	5869
2026-01-08 07:42:53.33	254.78	4.34	-34.4	-35.3	20.7	0.00e+00	0	33	0	270532608	42	5946
2026-01-08 07:42:54.34	254.91	4.38	-34.3	-35.3	20.7	0.00e+00	0	33	0	277872640	42	5899
2026-01-08 07:42:55.35	255.04	4.42	-34.1	-35.0	21.0	0.00e+00	0	33	0	285212672	42	5710
2026-01-08 07:42:56.36	255.16	4.45	-34.1	-35.0	20.9	0.00e+00	0	33	0	292552704	42	5746
2026-01-08 07:42:57.37	255.29	4.49	-34.0	-34.9	21.0	0.00e+00	0	33	0	299892736	42	5653
2026-01-08 07:42:58.38	255.42	4.53	-33.9	-34.8	21.1	0.00e+00	0	33	0	307232768	42	5571
2026-01-08 07:42:59.39	255.55	4.57	-33.9	-34.8	21.1	0.00e+00	0	33	0	313524224	42	5588
2026-01-08 07:43:00.40	255.68	4.60	-34.1	-35.0	20.9	0.00e+00	0	33	0	321912832	42	5728
2026-01-08 07:43:01.41	255.81	4.64	-34.0	-34.9	20.9	0.00e+00	0	33	0	329252864	42	5662
2026-01-08 07:43:02.42	255.94	4.68	-34.1	-35.0	20.8	0.00e+00	0	33	0	335544320	42	5711
2026-01-08 07:43:03.43	256.07	4.71	-34.1	-35.0	20.9	0.00e+00	0	33	0	342884352	42	5700
2026-01-08 07:43:04.44	256.20	4.75	-34.0	-34.9	20.9	0.00e+00	0	33	0	350224384	42	5644
2026-01-08 07:43:05.45	256.33	4.79	-34.0	-34.9	20.9	0.00e+00	0	33	0	357564416	42	5683
2026-01-08 07:43:06.46	256.46	4.82	-34.0	-34.9	20.9	0.00e+00	0	33	0	364904448	42	5668
2026-01-08 07:43:07.47	256.59	4.86	-34.0	-34.9	20.9	0.00e+00	0	33	0	372244480	42	5695
2026-01-08 07:43:08.48	256.72	4.90	-34.0	-34.9	20.9	0.00e+00	0	33	0	379584512	42	5637
2026-01-08 07:43:09.49	256.85	4.93	-34.2	-35.1	20.8	0.00e+00	0	33	0	386924544	42	5785
2026-01-08 07:43:10.50	256.98	4.97	-34.0	-34.9	21.0	0.00e+00	0	33	0	394264576	42	5636
2026-01-08 07:43:11.51	257.11	5.01	-33.9	-34.7	21.1	0.00e+00	0	33	0	401604608	42	5564
2026-01-08 07:43:12.52	257.25	5.04	-34.0	-34.9	21.0	0.00e+00	0	33	0	408944640	42	5668
2026-01-08 07:43:13.52	257.38	5.08	-34.0	-34.9	21.1	0.00e+00	0	33	0	416284672	42	5667
2026-01-08 07:43:14.53	257.51	5.12	-33.9	-34.8	21.1	0.00e+00	0	33	0	423624704	42	5582
2026-01-08 07:43:15.55	257.65	5.15	-34.1	-35.0	21.0	0.00e+00	0	33	0	430964736	42	5721
2026-01-08 07:43:16.56	257.78	5.19	-33.9	-34.8	21.2	0.00e+00	0	33	0	438304768	42	5584
2026-01-08 07:43:17.57	257.91	5.22	-33.7	-34.6	21.3	0.00e+00	0	33	0	445644800	40	6133
2026-01-08 07:43:18.58	258.05	5.26	-33.7	-34.6	21.3	0.00e+00	0	33	0	452984832	40	6142
2026-01-08 07:43:19.59	258.18	5.30	-33.7	-34.6	21.4	0.00e+00	0	33	0	460324864	40	6143
2026-01-08 07:43:20.60	258.32	5.33	-33.7	-34.5	21.4	0.00e+00	0	33	0	467664896	40	6091
2026-01-08 07:43:21.60	258.45	5.37	-33.6	-34.5	21.4	0.00e+00	0	33	0	475004928	40	6070
2026-01-08 07:43:22.61	258.59	5.40	-33.7	-34.5	21.4	0.00e+00	0	33	0	482344960	40	6077
2026-01-08 07:43:23.62	258.72	5.44	-33.6	-34.4	21.4	0.00e+00	0	33	0	488636416	40	6033
2026-01-08 07:43:24.63	258.86	5.47	-33.6	-34.5	21.5	0.00e+00	0	33	0	495976448	40	6049
2026-01-08 07:43:25.64	259.00	5.51	-33.6	-34.5	21.5	0.00e+00	0	33	0	503316480	40	6068
2026-01-08 07:43:26.65	259.13	5.54	-33.5	-34.4	21.6	0.00e+00	0	33	0	510656512	40	5977
2026-01-08 07:43:27.66	259.27	5.58	-33.5	-34.3	21.6	0.00e+00	0	33	0	517996544	40	5963
2026-01-08 07:43:28.67	259.41	5.61	-33.5	-34.4	21.6	0.00e+00	0	33	0	525336576	40	5982
2026-01-08 07:43:29.68	259.55	5.65	-33.5	-34.3	21.6	0.00e+00	0	33	0	532676608	40	5934
2026-01-08 07:43:30.69	259.69	5.68	-33.7	-34.5	21.5	0.00e+00	0	33	0	540016640	40	6079
2026-01-08 07:43:31.70	259.82	5.72	-33.5	-34.4	21.5	0.00e+00	0	33	0	547356672	40	6004
2026-01-08 07:43:32.71	259.96	5.75	-33.6	-34.4	21.5	0.00e+00	0	33	0	554696704	40	6009
2026-01-08 07:43:33.72	260.10	5.79	-33.6	-34.5	21.5	0.00e+00	0	33	0	562036736	40	6040
2026-01-08 07:43:34.73	260.24	5.82	-33.5	-34.3	21.5	0.00e+00	0	33	0	569376768	40	5957
2026-01-08 07:43:35.74	260.38	5.85	-33.6	-34.4	21.5	0.00e+00	0	33	0	576716800	40	6026
2026-01-08 07:43:36.75	260.52	5.89	-33.6	-34.5	21.6	0.00e+00	0	33	0	584056832	40	6079
2026-01-08 07:43:37.76	260.66	5.92	-33.6	-34.4	21.6	0.00e+00	0	33	0	591396864	40	6018
2026-01-08 07:43:38.77	260.80	5.96	-33.5	-34.3	21.7	0.00e+00	0	33	0	598736896	40	5950
2026-01-08 07:43:39.78	260.94	5.99	-33.6	-34.5	21.6	0.00e+00	0	33	0	606076928	40	6062
2026-01-08 07:43:40.79	261.08	6.02	-33.3	-34.2	21.7	0.00e+00	0	33	0	612368384	40	5850
2026-01-08 07:43:41.79	261.23	6.06	-33.4	-34.3	21.8	0.00e+00	0	33	0	619708416	40	5927
2026-01-08 07:43:42.80	261.37	6.09	-33.3	-34.1	21.8	0.00e+00	0	33	0	628097024	40	5809
2026-01-08 07:43:43.82	261.51	6.13	-33.2	-34.1	21.8	0.00e+00	0	33	0	634388480	40	5769
2026-01-08 07:43:44.83	261.65	6.16	-33.3	-34.2	21.8	0.00e+00	0	33	0	641728512	40	5834
2026-01-08 07:43:45.84	261.80	6.19	-33.2	-34.1	21.8	0.00e+00	0	33	0	649068544	40	5769
2026-01-08 07:43:46.84	261.94	6.23	-33.3	-34.2	21.7	0.00e+00	0	33	0	656408576	40	5834
2026-01-08 07:43:47.85	262.08	6.26	-33.2	-34.0	21.9	0.00e+00	0	33	0	663748608	40	5728
2026-01-08 07:43:48.86	262.23	6.29	-33.1	-34.0	21.9	0.00e+00	0	33	0	671088640	40	5704
2026-01-08 07:43:49.87	262.37	6.32	-33.1	-33.9	21.8	0.00e+00	0	33	0	678428672	40	5687
2026-01-08 07:43:50.88	262.51	6.36	-33.2	-34.1	21.8	0.00e+00	0	33	0	685768704	40	5777
2026-01-08 07:43:51.89	262.66	6.39	-33.2	-34.0	21.8	0.00e+00	0	33	0	693108736	40	5747
2026-01-08 07:43:52.90	262.80	6.42	-33.2	-34.1	21.8	0.00e+00	0	33	0	700448768	40	5766
2026-01-08 07:43:53.91	262.95	6.45	-33.3	-34.1	21.8	0.00e+00	0	33	0	707788800	40	5801
2026-01-08 07:43:54.92	263.10	6.49	-33.2	-34.0	21.7	0.00e+00	0	33	0	715128832	40	5741
2026-01-08 07:43:55.93	263.24	6.52	-33.3	-34.1	21.7	0.00e+00	0	33	0	722468864	40	5823
2026-01-08 07:43:56.94	263.39	6.55	-33.2	-34.1	21.6	0.00e+00	0	33	0	729808896	40	5788
2026-01-08 07:43:57.95	263.53	6.58	-33.1	-34.0	21.7	0.00e+00	0	33	0	737148928	40	5716
2026-01-08 07:43:58.96	263.68	6.61	-33.1	-34.0	21.7	0.00e+00	0	33	0	744488960	40	5704
2026-01-08 07:43:59.97	263.83	6.65	-33.0	-33.9	21.8	0.00e+00	0	33	0	751828992	40	5655
2026-01-08 07:44:00.98	263.98	6.68	-32.9	-33.7	21.8	0.00e+00	0	33	0	759169024	40	5566
2026-01-08 07:44:01.99	264.12	6.71	-33.0	-33.8	21.8	0.00e+00	0	33	0	765460480	40	5613
2026-01-08 07:44:03.00	264.27	6.74	-32.9	-33.7	21.9	0.00e+00	0	33	0	773849088	40	5544
2026-01-08 07:44:04.01	264.42	6.77	-32.9	-33.8	21.9	0.00e+00	0	33	0	781189120	40	5583
2026-01-08 07:44:05.02	264.57	6.80	-40.6	-41.5	19.7	1.23e-03	0	33	0	787480576	46	9578
2026-01-08 07:44:06.02	264.72	6.83	-35.4	-36.3	21.7	1.10e-06	0	33	0	794820608	40	7475
2026-01-08 07:44:07.03	264.87	6.86	-33.4	-34.2	21.8	0.00e+00	0	33	0	802160640	40	5872
2026-01-08 07:44:08.05	265.02	6.90	-33.5	-34.4	21.8	0.00e+00	0	33	0	809500672	40	6009
2026-01-08 07:44:09.06	265.17	6.93	-33.2	-34.0	21.7	0.00e+00	0	33	0	816840704	40	5752
2026-01-08 07:44:10.06	265.32	6.96	-33.1	-34.0	21.7	0.00e+00	0	33	0	824180736	40	5717
2026-01-08 07:44:11.07	265.47	6.99	-33.2	-34.1	21.8	0.00e+00	0	33	0	831520768	40	5790
2026-01-08 07:44:12.08	265.62	7.02	-33.2	-34.0	21.6	0.00e+00	0	33	0	838860800	40	5760
2026-01-08 07:44:13.09	265.77	7.05	-33.3	-34.1	21.6	0.00e+00	0	33	0	845152256	40	5823
2026-01-08 07:44:14.10	265.92	7.08	-33.2	-34.1	21.7	0.00e+00	0	33	0	853540864	40	5774
2026-01-08 07:44:15.11	266.07	7.11	-33.4	-34.2	21.6	0.00e+00	0	33	0	860880896	40	5880
2026-01-08 07:44:16.12	266.23	7.14	-33.1	-34.0	21.8	0.00e+00	0	33	0	867172352	40	5727
2026-01-08 07:44:17.13	266.38	7.17	-33.0	-33.9	21.9	0.00e+00	0	33	0	874512384	40	5632
2026-01-08 07:44:18.14	266.53	7.20	-32.9	-33.7	22.0	0.00e+00	0	33	0	881852416	40	5564
2026-01-08 07:44:19.15	266.68	7.23	-33.0	-33.8	22.0	0.00e+00	0	33	0	889192448	40	5618
2026-01-08 07:44:20.16	266.84	7.25	-32.9	-33.7	22.0	0.00e+00	0	33	0	896532480	40	5564
2026-01-08 07:44:21.17	266.99	7.28	-32.8	-33.7	22.1	0.00e+00	0	33	0	903872512	40	5512
2026-01-08 07:44:22.18	267.14	7.31	-32.9	-33.7	22.1	0.00e+00	0	33	0	911212544	38	6228
2026-01-08 07:44:23.19	267.30	7.34	-32.9	-33.7	22.0	0.00e+00	0	33	0	918552576	38	6235
2026-01-08 07:44:24.20	267.45	7.37	-32.8	-33.6	22.2	0.00e+00	0	33	0	925892608	38	6126
2026-01-08 07:44:25.21	267.61	7.40	-32.8	-33.6	22.1	0.00e+00	0	33	0	933232640	38	6151
2026-01-08 07:44:26.22	267.76	7.43	-32.8	-33.7	22.1	0.00e+00	0	33	0	940572672	38	6184
2026-01-08 07:44:27.23	267.92	7.45	-33.0	-33.8	22.1	0.00e+00	0	33	0	947912704	38	6317
2026-01-08 07:44:28.23	268.07	7.48	-33.0	-33.8	22.0	0.00e+00	0	33	0	955252736	38	6308
2026-01-08 07:44:29.24	268.23	7.51	-33.0	-33.8	22.0	0.00e+00	0	33	0	962592768	38	6279
2026-01-08 07:44:30.26	268.39	7.54	-32.6	-33.5	22.2	0.00e+00	0	33	0	969932800	38	6046
2026-01-08 07:44:31.26	268.54	7.56	-32.7	-33.5	22.2	0.00e+00	0	33	0	977272832	38	6076
2026-01-08 07:44:32.27	268.70	7.59	-32.5	-33.3	22.3	0.00e+00	0	33	0	984612864	38	5925
2026-01-08 07:44:33.28	268.86	7.62	-32.4	-33.2	22.5	0.00e+00	0	33	0	990904320	38	5868
2026-01-08 07:44:34.29	269.01	7.65	-32.5	-33.3	22.4	0.00e+00	0	33	0	998244352	38	5904
2026-01-08 07:44:35.30	269.17	7.67	-32.3	-33.1	22.5	0.00e+00	0	33	0	1006632960	38	5810
2026-01-08 07:44:36.31	269.33	7.70	-32.3	-33.1	22.6	0.00e+00	0	33	0	1012924416	38	5793
2026-01-08 07:44:37.32	269.49	7.73	-32.3	-33.1	22.5	0.00e+00	0	33	0	1020264448	38	5804
2026-01-08 07:44:38.33	269.64	7.75	-32.3	-33.1	22.6	0.00e+00	0	33	0	1027604480	38	5791
2026-01-08 07:44:39.34	269.80	7.78	-32.5	-33.3	22.5	0.00e+00	0	33	0	1034944512	38	5912
2026-01-08 07:44:40.35	269.96	7.81	-32.4	-33.2	22.4	0.00e+00	0	33	0	1042284544	38	5889
2026-01-08 07:44:41.36	270.12	7.83	-32.5	-33.3	22.4	0.00e+00	0	33	0	1049624576	38	5961
2026-01-08 07:44:42.36	270.28	7.86	-32.7	-33.5	22.3	0.00e+00	0	33	0	1056964608	38	6060
2026-01-08 07:44:43.38	270.44	7.88	-32.7	-33.6	22.2	0.00e+00	0	33	0	1064304640	38	6111
2026-01-08 07:44:44.38	270.60	7.91	-32.8	-33.7	22.1	0.00e+00	0	33	0	1071644672	38	6176
2026-01-08 07:44:45.39	270.76	7.93	-32.6	-33.5	22.1	0.00e+00	0	33	0	1078984704	38	6048
2026-01-08 07:44:46.40	270.92	7.96	-32.7	-33.6	22.0	0.00e+00	0	33	0	1086324736	38	6124
2026-01-08 07:44:47.41	271.08	7.98	-32.7	-33.5	22.1	0.00e+00	0	33	0	1093664768	38	6070
2026-01-08 07:44:48.42	271.24	8.01	-32.7	-33.5	22.1	0.00e+00	0	33	0	1101004800	38	6063
2026-01-08 07:44:49.43	271.40	8.03	-32.5	-33.3	22.2	0.00e+00	0	33	0	1108344832	38	5934
2026-01-08 07:44:50.44	271.57	8.06	-32.4	-33.3	22.3	0.00e+00	0	33	0	1115684864	38	5914
2026-01-08 07:44:51.45	271.73	8.08	-32.4	-33.2	22.3	0.00e+00	0	33	0	1123024896	38	5885
2026-01-08 07:44:52.46	271.89	8.11	-32.6	-33.4	22.2	0.00e+00	0	33	0	1130364928	38	6018
2026-01-08 07:44:53.47	272.05	8.13	-32.5	-33.3	22.2	0.00e+00	0	33	0	1137704960	38	5919
