#Pass ID: 20260128_144109_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-28 14:41:09

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26027.83084825  .00000170  00000+0  10081-3 0  9997
#TLE: 2 49008  98.7501  32.8098 0002509 114.2687 245.8752 14.19888158236667

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 14:43:16.54	178.87	11.57	-37.5	-39.7	14.3	0.00e+00	0	56	0	447741952	45	4689
2026-01-28 14:43:17.55	178.92	11.66	-37.4	-39.6	14.5	3.40e-06	0	56	0	455081984	45	4627
2026-01-28 14:43:18.56	178.96	11.75	-37.4	-39.6	14.4	1.10e-06	0	56	0	462422016	45	4638
2026-01-28 14:43:19.57	179.01	11.85	-37.4	-39.6	14.5	0.00e+00	0	57	0	469762048	45	4627
2026-01-28 14:43:20.58	179.05	11.94	-37.4	-39.6	14.6	2.20e-06	0	56	0	477102080	45	4599
2026-01-28 14:43:21.59	179.10	12.03	-37.4	-39.6	14.5	0.00e+00	0	57	0	484442112	45	4637
2026-01-28 14:43:22.61	179.14	12.13	-37.3	-39.5	14.6	0.00e+00	0	57	0	491782144	45	4582
2026-01-28 14:43:23.62	179.19	12.22	-37.2	-39.4	14.7	0.00e+00	0	56	0	499122176	45	4518
2026-01-28 14:43:24.63	179.24	12.31	-37.3	-39.4	14.7	0.00e+00	0	57	0	505413632	45	4537
2026-01-28 14:43:25.64	179.28	12.41	-37.3	-39.5	14.6	0.00e+00	0	57	0	512753664	45	4565
2026-01-28 14:43:26.65	179.33	12.50	-37.4	-39.6	14.5	1.10e-06	0	57	0	521142272	45	4601
2026-01-28 14:43:27.66	179.38	12.60	-37.1	-39.2	14.9	0.00e+00	0	57	0	527433728	45	4440
2026-01-28 14:43:28.67	179.43	12.70	-37.3	-39.4	14.7	0.00e+00	0	57	0	534773760	45	4525
2026-01-28 14:43:29.68	179.47	12.79	-37.2	-39.3	14.8	0.00e+00	0	57	0	542113792	45	4478
2026-01-28 14:43:30.70	179.52	12.89	-37.0	-39.1	15.0	0.00e+00	0	57	0	549453824	45	4390
2026-01-28 14:43:31.71	179.57	12.99	-37.1	-39.2	14.9	0.00e+00	0	57	0	556793856	45	4415
2026-01-28 14:43:32.72	179.62	13.08	-37.0	-39.2	15.0	0.00e+00	0	57	0	564133888	44	4657
2026-01-28 14:43:33.73	179.67	13.18	-36.9	-39.0	15.1	0.00e+00	0	57	0	571473920	44	4581
2026-01-28 14:43:34.74	179.72	13.28	-37.0	-39.1	15.1	0.00e+00	0	57	0	578813952	44	4610
2026-01-28 14:43:35.74	179.77	13.37	-37.0	-39.2	15.0	1.10e-06	0	57	0	586153984	44	4654
2026-01-28 14:43:36.76	179.82	13.47	-36.9	-39.0	15.1	0.00e+00	0	57	0	593494016	44	4580
2026-01-28 14:43:37.77	179.87	13.57	-36.9	-38.9	15.2	0.00e+00	0	57	0	600834048	44	4545
2026-01-28 14:43:38.77	179.92	13.67	-36.8	-38.9	15.2	0.00e+00	0	57	0	608174080	44	4533
2026-01-28 14:43:39.78	179.97	13.77	-36.8	-38.8	15.3	0.00e+00	0	57	0	615514112	44	4491
2026-01-28 14:43:40.79	180.02	13.87	-36.7	-38.8	15.4	0.00e+00	0	57	0	622854144	44	4463
2026-01-28 14:43:41.80	180.07	13.97	-36.7	-38.7	15.5	0.00e+00	0	57	0	630194176	44	4424
2026-01-28 14:43:42.81	180.12	14.07	-36.6	-38.6	15.5	0.00e+00	0	57	0	637534208	44	4390
2026-01-28 14:43:43.82	180.17	14.17	-36.6	-38.6	15.6	0.00e+00	0	57	0	644874240	44	4345
2026-01-28 14:43:44.83	180.23	14.28	-36.6	-38.6	15.5	0.00e+00	0	57	0	651165696	44	4386
2026-01-28 14:43:45.84	180.28	14.38	-36.5	-38.6	15.6	0.00e+00	0	57	0	658505728	44	4341
2026-01-28 14:43:46.85	180.33	14.48	-36.5	-38.5	15.7	0.00e+00	0	57	0	666894336	44	4327
2026-01-28 14:43:47.86	180.39	14.58	-36.4	-38.4	15.6	0.00e+00	0	57	0	673185792	43	4502
2026-01-28 14:43:48.87	180.44	14.69	-36.5	-38.5	15.6	0.00e+00	0	57	0	680525824	43	4569
2026-01-28 14:43:49.88	180.49	14.79	-36.2	-38.2	15.8	0.00e+00	0	57	0	687865856	43	4417
2026-01-28 14:43:50.89	180.55	14.90	-36.3	-38.3	15.8	0.00e+00	0	57	0	695205888	43	4454
2026-01-28 14:43:51.90	180.60	15.00	-36.3	-38.3	15.8	0.00e+00	0	57	0	702545920	43	4461
2026-01-28 14:43:52.91	180.66	15.10	-36.4	-38.4	15.7	0.00e+00	0	57	0	709885952	43	4509
2026-01-28 14:43:53.92	180.72	15.21	-36.4	-38.5	15.6	0.00e+00	0	57	0	717225984	43	4553
2026-01-28 14:43:54.93	180.77	15.32	-36.4	-38.4	15.7	0.00e+00	0	57	0	724566016	43	4522
2026-01-28 14:43:55.95	180.83	15.42	-36.3	-38.4	15.7	0.00e+00	0	57	0	731906048	43	4503
2026-01-28 14:43:56.96	180.89	15.53	-36.2	-38.2	15.8	0.00e+00	0	57	0	739246080	43	4426
2026-01-28 14:43:57.96	180.94	15.64	-36.2	-38.2	15.8	0.00e+00	0	57	0	746586112	43	4429
2026-01-28 14:43:58.98	181.00	15.75	-36.1	-38.0	16.1	0.00e+00	0	57	0	753926144	43	4316
2026-01-28 14:43:59.99	181.06	15.85	-36.2	-38.2	15.9	0.00e+00	0	58	0	761266176	43	4418
2026-01-28 14:44:01.00	181.12	15.96	-36.2	-38.2	15.9	0.00e+00	0	57	0	768606208	43	4421
2026-01-28 14:44:02.00	181.17	16.07	-36.1	-38.1	15.9	0.00e+00	0	57	0	775946240	43	4356
2026-01-28 14:44:03.01	181.23	16.18	-36.2	-38.2	15.9	0.00e+00	0	57	0	783286272	43	4403
2026-01-28 14:44:04.02	181.29	16.29	-36.2	-38.3	15.7	0.00e+00	0	57	0	790626304	43	4456
2026-01-28 14:44:05.03	181.35	16.40	-36.2	-38.2	15.9	0.00e+00	0	57	0	797966336	42	4683
2026-01-28 14:44:06.04	181.41	16.51	-36.0	-38.0	16.0	0.00e+00	0	57	0	805306368	42	4582
2026-01-28 14:44:07.05	181.47	16.62	-36.0	-38.0	16.1	0.00e+00	0	57	0	812646400	42	4556
2026-01-28 14:44:08.06	181.54	16.74	-35.9	-37.9	16.1	0.00e+00	0	57	0	819986432	42	4518
2026-01-28 14:44:09.08	181.60	16.85	-35.9	-37.9	16.1	0.00e+00	0	57	0	826277888	42	4505
2026-01-28 14:44:10.08	181.66	16.96	-35.9	-37.9	16.1	0.00e+00	0	57	0	833617920	42	4519
2026-01-28 14:44:11.09	181.72	17.07	-35.9	-37.9	16.1	0.00e+00	0	58	0	842006528	42	4506
2026-01-28 14:44:12.10	181.79	17.19	-36.0	-37.9	16.1	0.00e+00	0	58	0	848297984	42	4538
2026-01-28 14:44:13.11	181.85	17.30	-36.0	-38.0	16.1	0.00e+00	0	58	0	855638016	42	4548
2026-01-28 14:44:14.12	181.91	17.42	-35.8	-37.8	16.3	0.00e+00	0	58	0	862978048	42	4448
2026-01-28 14:44:15.13	181.98	17.53	-35.7	-37.7	16.4	0.00e+00	0	58	0	870318080	42	4408
2026-01-28 14:44:16.14	182.04	17.65	-35.7	-37.7	16.3	0.00e+00	0	58	0	877658112	42	4405
2026-01-28 14:44:17.15	182.11	17.77	-35.8	-37.8	16.3	0.00e+00	0	58	0	884998144	42	4457
2026-01-28 14:44:18.16	182.17	17.88	-35.8	-37.7	16.3	0.00e+00	0	58	0	892338176	42	4436
2026-01-28 14:44:19.17	182.24	18.00	-35.8	-37.7	16.4	0.00e+00	0	58	0	899678208	42	4423
2026-01-28 14:44:20.18	182.31	18.12	-35.7	-37.6	16.5	0.00e+00	0	58	0	907018240	42	4356
2026-01-28 14:44:21.19	182.37	18.24	-35.7	-37.7	16.4	0.00e+00	0	58	0	914358272	42	4412
2026-01-28 14:44:22.20	182.44	18.36	-35.9	-37.8	16.3	0.00e+00	0	58	0	921698304	42	4471
2026-01-28 14:44:23.21	182.51	18.48	-35.8	-37.7	16.4	0.00e+00	0	58	0	929038336	42	4409
2026-01-28 14:44:24.22	182.58	18.60	-35.8	-37.7	16.4	0.00e+00	0	58	0	936378368	42	4439
2026-01-28 14:44:25.23	182.65	18.72	-35.9	-37.8	16.2	0.00e+00	0	58	0	943718400	42	4488
2026-01-28 14:44:26.24	182.72	18.84	-35.8	-37.7	16.4	0.00e+00	0	58	0	950009856	42	4418
2026-01-28 14:44:27.25	182.79	18.96	-35.6	-37.5	16.6	0.00e+00	0	58	0	958398464	42	4329
2026-01-28 14:44:28.26	182.86	19.08	-35.5	-37.4	16.7	0.00e+00	0	58	0	965738496	42	4258
2026-01-28 14:44:29.27	182.93	19.21	-35.4	-37.3	16.8	0.00e+00	0	58	0	972029952	41	4465
2026-01-28 14:44:30.28	183.00	19.33	-35.4	-37.2	16.8	0.00e+00	0	58	0	979369984	41	4423
2026-01-28 14:44:31.28	183.08	19.45	-35.4	-37.3	16.8	0.00e+00	0	58	0	986710016	41	4471
2026-01-28 14:44:32.29	183.15	19.58	-35.4	-37.3	16.8	0.00e+00	0	58	0	994050048	41	4464
2026-01-28 14:44:33.30	183.22	19.70	-35.5	-37.3	16.7	0.00e+00	0	58	0	1001390080	41	4493
2026-01-28 14:44:34.31	183.30	19.83	-35.5	-37.4	16.7	0.00e+00	0	58	0	1008730112	41	4511
2026-01-28 14:44:35.32	183.37	19.95	-35.5	-37.4	16.7	0.00e+00	0	58	0	1016070144	41	4527
2026-01-28 14:44:36.33	183.45	20.08	-35.4	-37.3	16.8	0.00e+00	0	58	0	1023410176	41	4468
2026-01-28 14:44:37.34	183.52	20.21	-35.5	-37.3	16.7	0.00e+00	0	58	0	1030750208	41	4493
2026-01-28 14:44:38.35	183.60	20.34	-35.5	-37.4	16.7	1.10e-06	0	58	0	1038090240	41	4512
2026-01-28 14:44:39.36	183.68	20.47	-35.5	-37.4	16.7	0.00e+00	0	58	0	1045430272	41	4516
2026-01-28 14:44:40.37	183.76	20.60	-35.5	-37.4	16.7	0.00e+00	0	58	0	1052770304	41	4536
2026-01-28 14:44:41.38	183.83	20.73	-35.5	-37.3	16.8	0.00e+00	0	58	0	1060110336	41	4477
2026-01-28 14:44:42.39	183.91	20.86	-35.5	-37.4	16.8	0.00e+00	0	58	0	1067450368	41	4498
2026-01-28 14:44:43.40	183.99	20.99	-35.5	-37.4	16.8	0.00e+00	0	58	0	1074790400	41	4514
2026-01-28 14:44:44.41	184.07	21.12	-35.6	-37.4	16.7	0.00e+00	0	58	0	1082130432	41	4540
2026-01-28 14:44:45.42	184.16	21.25	-35.6	-37.4	16.7	0.00e+00	0	58	0	1089470464	41	4541
2026-01-28 14:44:46.43	184.24	21.39	-35.5	-37.4	16.8	0.00e+00	0	58	0	1096810496	41	4495
2026-01-28 14:44:47.44	184.32	21.52	-35.6	-37.5	16.6	0.00e+00	0	58	0	1103101952	41	4586
2026-01-28 14:44:48.45	184.40	21.66	-35.6	-37.5	16.7	0.00e+00	0	58	0	1111490560	41	4571
2026-01-28 14:44:49.46	184.49	21.79	-35.6	-37.4	16.8	0.00e+00	0	58	0	1118830592	41	4531
2026-01-28 14:44:50.47	184.57	21.93	-35.6	-37.4	16.8	0.00e+00	0	58	0	1125122048	41	4523
2026-01-28 14:44:51.48	184.66	22.06	-35.4	-37.2	17.0	0.00e+00	0	58	0	1132462080	41	4408
2026-01-28 14:44:52.49	184.74	22.20	-35.5	-37.3	16.9	0.00e+00	0	58	0	1140850688	41	4483
2026-01-28 14:44:53.51	184.83	22.34	-35.4	-37.2	17.0	0.00e+00	0	58	0	1147142144	41	4421
2026-01-28 14:44:54.52	184.92	22.48	-35.4	-37.2	17.0	0.00e+00	0	58	0	1154482176	41	4436
2026-01-28 14:44:55.53	185.01	22.62	-35.5	-37.3	16.9	0.00e+00	0	58	0	1161822208	41	4462
2026-01-28 14:44:56.54	185.10	22.76	-35.3	-37.1	17.1	0.00e+00	0	58	0	1169162240	41	4368
2026-01-28 14:44:57.55	185.19	22.90	-35.4	-37.1	17.1	0.00e+00	0	58	0	1176502272	41	4380
2026-01-28 14:44:58.56	185.28	23.04	-35.5	-37.3	16.9	0.00e+00	0	58	0	1183842304	41	4456
2026-01-28 14:44:59.57	185.37	23.18	-35.4	-37.2	17.0	0.00e+00	0	58	0	1191182336	41	4413
