#Pass ID: 20260128_112026_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-28 11:28:24

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 11:29:42.31	305.53	37.86	-47.4	-48.0	25.0	0.00e+00	0	47	0	109051904	60	9882
2026-01-28 11:29:43.17	305.79	37.70	-47.1	-47.9	25.3	0.00e+00	0	47	0	114294784	60	9693
2026-01-28 11:29:44.32	306.12	37.50	-47.0	-47.7	25.4	0.00e+00	0	47	0	121634816	60	9488
2026-01-28 11:29:45.18	306.38	37.34	-46.7	-47.3	25.6	0.00e+00	0	47	0	125829120	60	9089
2026-01-28 11:29:46.33	306.71	37.14	-46.5	-47.2	25.6	0.00e+00	0	47	0	132120576	60	8972
2026-01-28 11:29:47.19	306.95	36.99	-46.3	-46.9	25.7	0.00e+00	0	47	0	137363456	60	8671
2026-01-28 11:29:48.34	307.28	36.78	-46.3	-46.9	25.6	0.00e+00	0	47	0	143654912	60	8714
2026-01-28 11:29:49.20	307.52	36.63	-46.4	-47.1	25.4	0.00e+00	0	47	0	147849216	60	8924
2026-01-28 11:29:50.35	307.84	36.42	-46.5	-47.2	25.3	0.00e+00	0	47	0	155189248	60	9022
2026-01-28 11:29:51.21	308.07	36.27	-46.5	-47.3	25.2	0.00e+00	0	47	0	160432128	60	9070
2026-01-28 11:29:52.36	308.38	36.07	-46.7	-47.4	25.3	0.00e+00	0	47	0	165675008	60	9134
2026-01-28 11:29:53.22	308.61	35.92	-46.7	-47.4	25.5	0.00e+00	0	47	0	170917888	60	9196
2026-01-28 11:29:54.36	308.92	35.72	-46.6	-47.4	25.6	0.00e+00	0	47	0	177209344	60	9219
2026-01-28 11:29:55.23	309.14	35.56	-46.6	-47.4	25.7	0.00e+00	0	47	0	182452224	60	9212
2026-01-28 11:29:56.37	309.44	35.36	-46.7	-47.3	25.7	0.00e+00	0	47	0	188743680	60	9084
2026-01-28 11:29:57.24	309.66	35.21	-46.7	-47.4	25.6	0.00e+00	0	47	0	193986560	60	9172
2026-01-28 11:29:58.39	309.95	35.01	-46.9	-47.6	25.4	0.00e+00	0	47	0	200278016	60	9426
2026-01-28 11:29:59.25	310.17	34.86	-46.9	-47.6	25.5	0.00e+00	0	47	0	204472320	60	9432
2026-01-28 11:30:00.40	310.46	34.66	-46.9	-47.5	25.4	0.00e+00	0	47	0	210763776	60	9344
2026-01-28 11:30:01.27	310.67	34.51	-46.9	-47.5	25.6	0.00e+00	0	47	0	216006656	60	9304
2026-01-28 11:30:02.42	310.95	34.31	-46.8	-47.4	25.5	0.00e+00	0	47	0	223346688	60	9190
2026-01-28 11:30:03.28	311.16	34.16	-46.7	-47.5	25.7	0.00e+00	0	47	0	227540992	60	9245
2026-01-28 11:30:04.43	311.43	33.96	-46.7	-47.3	25.7	0.00e+00	0	47	0	233832448	60	9091
2026-01-28 11:30:05.30	311.64	33.81	-46.6	-47.2	25.8	0.00e+00	0	47	0	239075328	60	9001
2026-01-28 11:30:06.45	311.90	33.61	-46.9	-47.5	25.5	0.00e+00	0	47	0	245366784	60	9301
2026-01-28 11:30:07.31	312.10	33.47	-47.0	-47.7	25.5	0.00e+00	0	47	0	249561088	60	9480
2026-01-28 11:30:08.46	312.37	33.27	-47.2	-47.9	25.3	0.00e+00	0	47	0	256901120	60	9741
2026-01-28 11:30:09.31	312.56	33.13	-47.2	-47.9	25.2	0.00e+00	0	47	0	262144000	60	9777
2026-01-28 11:30:10.46	312.82	32.93	-47.1	-47.9	24.9	0.00e+00	0	47	0	268435456	60	9703
2026-01-28 11:30:11.32	313.01	32.79	-47.1	-47.8	24.8	0.00e+00	0	47	0	272629760	60	9615
2026-01-28 11:30:12.47	313.26	32.59	-46.9	-47.7	24.7	0.00e+00	0	47	0	278921216	60	9509
2026-01-28 11:30:13.33	313.45	32.45	-46.8	-47.5	24.6	0.00e+00	0	47	0	284164096	60	9344
2026-01-28 11:30:14.49	313.70	32.25	-46.9	-47.7	24.6	0.00e+00	0	47	0	290455552	60	9520
2026-01-28 11:30:15.35	313.88	32.11	-47.0	-47.9	24.7	0.00e+00	0	47	0	295698432	60	9711
2026-01-28 11:30:16.50	314.12	31.92	-47.0	-47.8	24.8	0.00e+00	0	47	0	301989888	60	9662
2026-01-28 11:30:17.37	314.30	31.77	-47.0	-48.0	24.9	0.00e+00	0	47	0	307232768	60	9786
2026-01-28 11:30:18.52	314.54	31.58	-47.0	-47.8	25.1	0.00e+00	0	47	0	313524224	60	9600
2026-01-28 11:30:19.38	314.72	31.44	-47.0	-47.9	25.2	0.00e+00	0	47	0	317718528	60	9716
2026-01-28 11:30:20.53	314.95	31.25	-47.0	-47.8	25.3	0.00e+00	0	47	0	325058560	60	9664
2026-01-28 11:30:21.40	315.12	31.11	-47.0	-47.8	25.5	0.00e+00	0	47	0	329252864	60	9605
2026-01-28 11:30:22.55	315.35	30.92	-47.0	-47.8	25.5	0.00e+00	0	47	0	335544320	60	9603
2026-01-28 11:30:23.41	315.52	30.78	-47.0	-47.6	25.5	0.00e+00	0	47	0	340787200	60	9401
2026-01-28 11:30:24.56	315.74	30.59	-47.0	-47.7	25.5	0.00e+00	0	47	0	347078656	60	9547
2026-01-28 11:30:25.42	315.91	30.46	-47.0	-47.8	25.4	0.00e+00	0	47	0	352321536	60	9592
2026-01-28 11:30:26.57	316.13	30.27	-47.0	-47.8	25.4	0.00e+00	0	47	0	358612992	60	9584
2026-01-28 11:30:27.44	316.29	30.13	-47.0	-47.7	25.2	0.00e+00	0	47	0	363855872	60	9498
2026-01-28 11:30:28.59	316.51	29.95	-47.2	-47.8	25.2	0.00e+00	0	47	0	370147328	60	9647
2026-01-28 11:30:29.46	316.67	29.81	-47.3	-47.9	25.0	0.00e+00	0	47	0	374341632	60	9785
2026-01-28 11:30:30.61	316.88	29.63	-47.3	-48.0	24.9	0.00e+00	0	47	0	381681664	60	9896
2026-01-28 11:30:31.47	317.04	29.49	-47.4	-48.1	24.9	0.00e+00	0	47	0	385875968	60	10006
2026-01-28 11:30:32.62	317.24	29.31	-47.4	-48.2	25.0	0.00e+00	0	47	0	393216000	60	10103
2026-01-28 11:30:33.48	317.40	29.17	-47.3	-48.1	25.1	0.00e+00	0	47	0	397410304	60	9909
2026-01-28 11:30:34.63	317.60	28.99	-47.2	-48.1	25.2	0.00e+00	0	47	0	403701760	60	9925
2026-01-28 11:30:35.50	317.75	28.86	-47.1	-47.8	25.3	0.00e+00	0	47	0	408944640	60	9662
2026-01-28 11:30:36.65	317.95	28.68	-47.0	-47.8	25.2	0.00e+00	0	47	0	415236096	60	9647
2026-01-28 11:30:37.51	318.10	28.55	-46.9	-47.7	25.2	0.00e+00	0	47	0	419430400	60	9499
2026-01-28 11:30:38.66	318.29	28.37	-46.9	-47.7	25.1	0.00e+00	0	47	0	426770432	60	9468
2026-01-28 11:30:39.52	318.44	28.24	-47.0	-47.6	25.0	0.00e+00	0	47	0	432013312	60	9405
2026-01-28 11:30:40.67	318.63	28.06	-46.9	-47.5	25.0	0.00e+00	0	47	0	438304768	60	9291
2026-01-28 11:30:41.53	318.77	27.93	-46.8	-47.5	25.2	0.00e+00	0	47	0	442499072	60	9293
2026-01-28 11:30:42.68	318.96	27.76	-46.8	-47.4	25.2	0.00e+00	0	47	0	448790528	60	9161
2026-01-28 11:30:43.54	319.10	27.63	-46.8	-47.5	25.2	0.00e+00	0	47	0	454033408	60	9314
2026-01-28 11:30:44.69	319.28	27.45	-46.8	-47.6	25.3	0.00e+00	0	47	0	460324864	60	9399
2026-01-28 11:30:45.55	319.42	27.32	-46.9	-47.5	25.3	0.00e+00	0	47	0	465567744	60	9288
2026-01-28 11:30:46.70	319.60	27.15	-46.9	-47.6	25.3	0.00e+00	0	47	0	471859200	60	9422
2026-01-28 11:30:47.57	319.74	27.02	-46.9	-47.7	25.3	0.00e+00	0	47	0	477102080	60	9491
2026-01-28 11:30:48.72	319.92	26.85	-47.0	-47.6	25.2	0.00e+00	0	47	0	483393536	60	9370
2026-01-28 11:30:49.58	320.05	26.73	-47.0	-47.7	25.1	0.00e+00	0	47	0	487587840	60	9470
2026-01-28 11:30:50.74	320.23	26.56	-47.1	-47.8	25.0	0.00e+00	0	47	0	494927872	60	9581
2026-01-28 11:30:51.60	320.36	26.43	-47.2	-48.0	24.9	0.00e+00	0	47	0	499122176	60	9812
2026-01-28 11:30:52.76	320.53	26.26	-47.2	-48.0	24.8	0.00e+00	0	47	0	505413632	60	9833
2026-01-28 11:30:53.62	320.66	26.14	-47.1	-47.9	24.7	0.00e+00	0	47	0	510656512	60	9693
2026-01-28 11:30:54.77	320.83	25.97	-47.1	-47.9	24.8	0.00e+00	0	47	0	516947968	60	9727
2026-01-28 11:30:55.63	320.95	25.85	-47.0	-47.8	24.8	0.00e+00	0	47	0	522190848	60	9649
2026-01-28 11:30:56.78	321.12	25.68	-47.0	-47.9	24.7	0.00e+00	0	47	0	528482304	60	9756
2026-01-28 11:30:57.64	321.24	25.56	-47.0	-47.8	24.8	0.00e+00	0	47	0	533725184	60	9582
2026-01-28 11:30:58.79	321.40	25.40	-47.1	-47.8	24.6	0.00e+00	0	47	0	540016640	60	9636
2026-01-28 11:30:59.65	321.52	25.27	-47.2	-47.9	24.6	0.00e+00	0	47	0	544210944	60	9764
2026-01-28 11:31:00.80	321.68	25.11	-47.1	-48.0	24.7	0.00e+00	0	47	0	550502400	60	9790
2026-01-28 11:31:01.66	321.80	24.99	-47.1	-47.9	24.8	0.00e+00	0	47	0	555745280	60	9751
2026-01-28 11:31:02.80	321.96	24.83	-47.0	-47.8	24.8	0.00e+00	0	47	0	562036736	60	9601
2026-01-28 11:31:03.66	322.08	24.71	-47.0	-47.7	24.9	0.00e+00	0	47	0	567279616	60	9505
2026-01-28 11:31:04.81	322.23	24.55	-47.1	-47.8	24.9	0.00e+00	0	47	0	573571072	60	9607
2026-01-28 11:31:05.68	322.35	24.43	-47.1	-47.7	25.0	0.00e+00	0	47	0	578813952	60	9559
2026-01-28 11:31:06.83	322.50	24.28	-47.2	-48.0	24.9	0.00e+00	0	47	0	585105408	60	9801
2026-01-28 11:31:07.70	322.61	24.16	-47.1	-48.0	24.8	0.00e+00	0	47	0	589299712	60	9801
2026-01-28 11:31:08.85	322.76	24.00	-47.2	-48.0	24.7	0.00e+00	0	47	0	596639744	60	9855
2026-01-28 11:31:09.71	322.87	23.88	-47.2	-48.1	24.7	0.00e+00	0	47	0	601882624	60	9904
2026-01-28 11:31:10.87	323.02	23.73	-47.2	-48.0	24.5	0.00e+00	0	47	0	608174080	60	9885
2026-01-28 11:31:11.73	323.13	23.61	-47.2	-48.1	24.4	0.00e+00	0	47	0	612368384	60	9960
2026-01-28 11:31:12.88	323.27	23.46	-47.3	-48.2	24.4	0.00e+00	0	47	0	618659840	60	10044
2026-01-28 11:31:13.74	323.38	23.34	-47.4	-48.2	24.2	0.00e+00	0	47	0	623902720	60	10074
2026-01-28 11:31:14.88	323.52	23.19	-47.4	-48.2	24.3	0.00e+00	0	47	0	630194176	60	10026
2026-01-28 11:31:15.75	323.63	23.08	-47.5	-48.4	24.2	0.00e+00	0	47	0	635437056	60	10282
2026-01-28 11:31:16.90	323.77	22.92	-47.5	-48.2	24.2	0.00e+00	0	47	0	641728512	60	10123
2026-01-28 11:31:17.76	323.87	22.81	-47.6	-48.4	24.1	0.00e+00	0	47	0	646971392	60	10347
2026-01-28 11:31:18.91	324.01	22.66	-47.6	-48.4	24.2	0.00e+00	0	47	0	653262848	60	10254
2026-01-28 11:31:19.78	324.12	22.55	-47.7	-48.5	24.1	0.00e+00	0	47	0	657457152	60	10440
2026-01-28 11:31:20.93	324.25	22.40	-47.8	-48.5	24.0	0.00e+00	0	47	0	664797184	60	10460
2026-01-28 11:31:21.79	324.35	22.29	-47.8	-48.6	24.0	0.00e+00	0	47	0	668991488	60	10487
2026-01-28 11:31:22.94	324.48	22.14	-47.8	-48.7	24.1	0.00e+00	0	47	0	675282944	60	10672
2026-01-28 11:31:23.80	324.58	22.03	-47.8	-48.5	24.1	0.00e+00	0	47	0	680525824	60	10442
2026-01-28 11:31:24.95	324.71	21.88	-47.9	-48.5	24.1	0.00e+00	0	47	0	686817280	60	10466
2026-01-28 11:31:25.82	324.81	21.77	-47.9	-48.7	24.0	0.00e+00	0	47	0	692060160	60	10637
2026-01-28 11:31:26.96	324.94	21.63	-47.9	-48.7	24.1	0.00e+00	0	46	0	698351616	60	10660
2026-01-28 11:31:27.83	325.04	21.52	-47.9	-48.6	24.0	0.00e+00	0	47	0	703594496	60	10507
2026-01-28 11:31:28.98	325.17	21.38	-47.9	-48.6	24.0	0.00e+00	0	47	0	709885952	60	10559
2026-01-28 11:31:29.84	325.26	21.27	-47.9	-48.8	23.9	0.00e+00	0	47	0	714080256	60	10744
2026-01-28 11:31:30.99	325.39	21.13	-47.9	-48.7	23.9	0.00e+00	0	47	0	720371712	60	10626
2026-01-28 11:31:31.85	325.48	21.02	-48.0	-48.8	23.8	0.00e+00	0	47	0	725614592	60	10827
2026-01-28 11:31:33.00	325.60	20.88	-48.0	-48.9	23.8	0.00e+00	0	47	0	731906048	60	10870
2026-01-28 11:31:33.86	325.69	20.77	-48.0	-48.9	23.9	0.00e+00	0	47	0	737148928	60	10874
2026-01-28 11:31:35.01	325.81	20.63	-48.0	-48.7	23.9	0.00e+00	0	47	0	743440384	60	10690
2026-01-28 11:31:35.87	325.90	20.53	-48.0	-48.7	23.9	0.00e+00	0	47	0	748683264	60	10665
2026-01-28 11:31:37.02	326.02	20.39	-48.0	-48.8	23.9	0.00e+00	0	47	0	754974720	60	10782
2026-01-28 11:31:37.88	326.11	20.28	-48.1	-48.7	24.0	0.00e+00	0	47	0	759169024	60	10714
2026-01-28 11:31:39.03	326.23	20.15	-48.1	-48.9	23.8	0.00e+00	0	47	0	766509056	60	10974
2026-01-28 11:31:39.90	326.32	20.04	-48.1	-48.8	24.0	0.00e+00	0	47	0	770703360	60	10791
2026-01-28 11:31:41.04	326.43	19.91	-48.3	-49.1	23.8	0.00e+00	0	47	0	778043392	60	11134
2026-01-28 11:31:41.90	326.52	19.80	-48.2	-48.9	23.8	0.00e+00	0	47	0	782237696	60	10958
2026-01-28 11:31:43.06	326.64	19.67	-48.2	-49.1	23.7	0.00e+00	0	47	0	788529152	60	11136
2026-01-28 11:31:43.92	326.72	19.57	-48.2	-49.1	23.7	0.00e+00	0	46	0	793772032	60	11139
2026-01-28 11:31:45.07	326.83	19.43	-48.4	-49.3	23.5	0.00e+00	0	46	0	800063488	60	11368
2026-01-28 11:31:45.93	326.92	19.33	-48.4	-49.2	23.6	0.00e+00	0	47	0	805306368	60	11353
2026-01-28 11:31:47.08	327.03	19.20	-48.3	-49.1	23.5	0.00e+00	0	47	0	811597824	60	11176
2026-01-28 11:31:47.94	327.11	19.10	-48.3	-49.2	23.3	0.00e+00	0	47	0	816840704	60	11236
2026-01-28 11:31:49.09	327.22	18.97	-48.1	-48.9	23.4	0.00e+00	0	46	0	822083584	60	10893
2026-01-28 11:31:49.95	327.30	18.87	-48.2	-49.0	23.2	0.00e+00	0	47	0	827326464	60	11029
2026-01-28 11:31:51.10	327.41	18.73	-48.2	-49.0	23.2	0.00e+00	0	47	0	833617920	60	11036
2026-01-28 11:31:51.96	327.49	18.64	-48.1	-49.1	23.2	0.00e+00	0	47	0	838860800	60	11136
2026-01-28 11:31:53.12	327.60	18.51	-48.1	-49.1	23.2	0.00e+00	0	47	0	845152256	60	11109
2026-01-28 11:31:53.98	327.68	18.41	-48.2	-49.0	23.2	0.00e+00	0	47	0	850395136	60	11079
2026-01-28 11:31:55.13	327.78	18.28	-48.2	-49.1	23.2	0.00e+00	0	47	0	856686592	60	11136
2026-01-28 11:31:55.99	327.86	18.18	-48.3	-49.1	23.2	0.00e+00	0	47	0	860880896	60	11113
2026-01-28 11:31:57.14	327.96	18.05	-48.3	-49.2	23.2	0.00e+00	0	46	0	868220928	60	11331
2026-01-28 11:31:58.00	328.04	17.96	-48.4	-49.1	23.0	0.00e+00	0	46	0	872415232	60	11196
2026-01-28 11:31:59.15	328.14	17.83	-48.5	-49.2	22.8	0.00e+00	0	46	0	879755264	60	11321
2026-01-28 11:32:00.02	328.22	17.73	-48.5	-49.3	22.7	0.00e+00	0	47	0	883949568	60	11460
2026-01-28 11:32:01.17	328.32	17.61	-48.6	-49.5	22.4	0.00e+00	0	47	0	890241024	60	11694
2026-01-28 11:32:02.03	328.39	17.51	-48.7	-49.6	22.3	0.00e+00	0	47	0	895483904	60	11892
2026-01-28 11:32:03.18	328.49	17.39	-48.6	-49.5	22.2	0.00e+00	0	47	0	901775360	60	11635
2026-01-28 11:32:04.04	328.57	17.30	-48.7	-49.6	22.2	0.00e+00	0	46	0	907018240	60	11805
2026-01-28 11:32:05.19	328.66	17.17	-48.7	-49.6	22.3	0.00e+00	0	47	0	913309696	60	11841
2026-01-28 11:32:06.06	328.74	17.08	-48.8	-49.7	22.2	0.00e+00	0	47	0	918552576	60	12013
2026-01-28 11:32:07.21	328.83	16.95	-48.9	-49.7	22.1	0.00e+00	0	47	0	924844032	60	12001
2026-01-28 11:32:08.07	328.90	16.86	-49.0	-49.8	22.1	0.00e+00	0	47	0	929038336	60	12126
2026-01-28 11:32:09.22	329.00	16.74	-49.1	-50.0	22.0	0.00e+00	0	47	0	936378368	60	12388
2026-01-28 11:32:10.09	329.07	16.65	-49.1	-50.1	21.9	0.00e+00	0	47	0	940572672	60	12602
2026-01-28 11:32:11.23	329.16	16.53	-49.2	-50.2	21.9	0.00e+00	0	47	0	947912704	60	12738
2026-01-28 11:32:12.10	329.23	16.44	-49.3	-50.3	21.8	0.00e+00	0	47	0	952107008	60	12851
2026-01-28 11:32:13.25	329.33	16.31	-49.4	-50.3	21.7	0.00e+00	0	47	0	958398464	60	12819
2026-01-28 11:32:14.11	329.40	16.23	-49.4	-50.3	21.7	0.00e+00	0	47	0	963641344	60	12869
