#Pass ID: 20260128_084308_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-28 08:43:11

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:43:40.42	161.73	1.98	-56.9	-74.3	3.6	1.51e+00	0	47	104	0	60	204256
2026-01-28 08:43:41.43	161.74	2.04	-56.9	-74.3	3.6	1.51e+00	0	47	104	0	60	203079
2026-01-28 08:43:42.44	161.75	2.11	-56.9	-74.2	3.6	1.51e+00	0	47	104	0	60	201495
2026-01-28 08:43:43.44	161.77	2.17	-56.9	-74.2	3.6	1.51e+00	0	47	104	0	60	201522
2026-01-28 08:43:44.44	161.78	2.24	-56.8	-74.2	3.6	1.51e+00	0	47	104	0	60	201240
2026-01-28 08:43:45.44	161.79	2.30	-56.8	-74.2	3.6	1.51e+00	0	47	104	0	60	201657
2026-01-28 08:43:46.45	161.81	2.37	-56.8	-74.2	3.6	1.51e+00	0	47	104	0	60	201016
2026-01-28 08:43:47.45	161.82	2.43	-56.8	-74.1	3.6	1.51e+00	0	47	104	0	60	198935
2026-01-28 08:43:48.46	161.83	2.50	-56.3	-74.1	3.6	1.51e+00	0	47	104	0	60	198948
2026-01-28 08:43:49.47	161.85	2.56	-56.8	-74.0	3.6	1.51e+00	0	47	104	0	60	197150
2026-01-28 08:43:50.47	161.86	2.63	-56.6	-74.0	3.6	1.51e+00	0	47	104	0	60	196743
2026-01-28 08:43:51.48	161.87	2.70	-56.7	-74.1	3.6	1.51e+00	0	47	104	0	60	198181
2026-01-28 08:43:52.49	161.89	2.76	-56.7	-74.1	3.6	1.51e+00	0	47	104	0	60	198373
2026-01-28 08:43:53.50	161.90	2.83	-56.7	-74.0	3.6	1.51e+00	0	47	104	0	60	196367
2026-01-28 08:43:54.50	161.91	2.89	-56.6	-74.1	3.6	1.51e+00	0	47	104	0	60	199145
2026-01-28 08:43:55.51	161.93	2.96	-56.6	-74.1	3.6	1.51e+00	0	47	104	0	60	198894
2026-01-28 08:43:56.51	161.94	3.03	-56.7	-74.0	3.6	1.51e+00	0	47	104	0	60	197388
2026-01-28 08:43:57.51	161.96	3.09	-56.7	-73.9	3.5	1.51e+00	0	47	104	0	60	193489
2026-01-28 08:43:58.52	161.97	3.16	-56.7	-74.0	3.6	1.51e+00	0	47	104	0	60	196693
2026-01-28 08:43:59.53	161.98	3.23	-56.7	-73.9	3.6	1.51e+00	0	47	104	0	60	195223
2026-01-28 08:44:00.53	162.00	3.30	-56.4	-73.9	3.6	1.51e+00	0	47	104	0	60	194629
2026-01-28 08:44:01.54	162.01	3.36	-56.7	-73.9	3.6	1.51e+00	0	47	104	0	60	193917
2026-01-28 08:44:02.54	162.03	3.43	-56.7	-73.9	3.6	1.51e+00	0	47	104	0	60	194828
2026-01-28 08:44:03.55	162.04	3.50	-56.7	-73.8	3.6	1.51e+00	0	47	104	0	60	192959
2026-01-28 08:44:04.55	162.06	3.57	-56.7	-73.9	3.6	1.51e+00	0	47	104	0	60	194594
2026-01-28 08:44:05.56	162.07	3.63	-56.7	-73.9	3.6	1.51e+00	0	47	104	0	60	194527
2026-01-28 08:44:06.57	162.08	3.70	-55.3	-73.9	3.6	1.51e+00	0	47	104	0	60	194921
2026-01-28 08:44:07.58	162.10	3.77	-56.6	-74.0	3.6	1.51e+00	0	47	104	0	60	195258
2026-01-28 08:44:08.58	162.11	3.84	-56.6	-73.9	3.6	1.51e+00	0	47	104	0	60	193819
2026-01-28 08:44:09.59	162.13	3.91	-56.6	-73.7	3.6	1.51e+00	0	47	104	0	60	189786
2026-01-28 08:44:10.59	162.14	3.98	-56.7	-73.5	3.6	1.51e+00	0	47	104	0	60	185514
2026-01-28 08:44:11.60	162.16	4.05	-56.6	-73.4	3.6	1.51e+00	0	47	104	0	60	183505
2026-01-28 08:44:12.61	162.17	4.12	-56.6	-73.3	3.6	1.51e+00	0	47	104	0	60	180433
2026-01-28 08:44:13.62	162.19	4.19	-56.6	-73.3	3.6	1.51e+00	0	47	104	0	60	181002
2026-01-28 08:44:14.62	162.20	4.26	-56.6	-73.3	3.6	1.51e+00	0	47	104	0	60	180384
2026-01-28 08:44:15.63	162.22	4.33	-56.4	-73.4	3.6	1.51e+00	0	47	104	0	60	183284
2026-01-28 08:44:16.64	162.23	4.40	-56.6	-73.3	3.6	1.51e+00	0	47	104	0	60	180528
2026-01-28 08:44:17.65	162.25	4.47	-56.5	-72.7	3.6	1.51e+00	0	47	104	0	60	168180
2026-01-28 08:44:18.66	162.26	4.54	-56.2	-71.5	3.8	1.51e+00	0	47	104	0	60	147129
2026-01-28 08:44:19.66	162.28	4.61	-56.4	-68.8	4.1	1.40e+00	0	47	0	0	60	107758
2026-01-28 08:44:20.67	162.29	4.68	-56.3	-66.8	5.1	7.09e-01	0	47	0	2097152	60	86018
2026-01-28 08:44:21.68	162.31	4.75	-56.1	-65.2	6.8	2.94e-01	0	47	0	3145728	60	71235
2026-01-28 08:44:22.69	162.32	4.82	-55.9	-63.7	8.5	1.06e-01	0	47	0	5242880	60	60136
2026-01-28 08:44:23.70	162.34	4.89	-55.5	-62.5	10.0	1.63e-02	0	47	0	7340032	60	52261
2026-01-28 08:44:24.71	162.35	4.97	-55.1	-61.5	11.0	3.65e-03	0	47	0	9437184	60	46801
2026-01-28 08:44:25.71	162.37	5.04	-54.9	-60.6	12.1	7.93e-04	0	47	0	11534336	60	41889
2026-01-28 08:44:26.72	162.38	5.11	-54.8	-59.8	13.1	2.88e-04	0	47	0	12582912	60	38120
2026-01-28 08:44:27.73	162.40	5.18	-54.6	-59.1	13.7	4.81e-04	0	47	0	14680064	60	35456
2026-01-28 08:44:28.74	162.42	5.25	-54.3	-58.6	14.2	1.71e-04	0	47	0	16777216	60	33432
2026-01-28 08:44:29.75	162.43	5.33	-54.2	-58.3	14.6	4.50e-06	0	47	0	18874368	60	32065
2026-01-28 08:44:30.75	162.45	5.40	-53.7	-58.1	14.7	3.49e-04	0	47	0	20971520	60	31559
2026-01-28 08:44:31.76	162.46	5.47	-54.1	-58.3	14.6	5.18e-05	0	47	0	23068672	60	32075
2026-01-28 08:44:32.77	162.48	5.55	-54.3	-58.5	14.3	6.10e-06	0	47	0	24117248	60	32784
2026-01-28 08:44:33.78	162.49	5.62	-54.3	-58.9	13.9	7.40e-05	0	47	0	26214400	60	34485
2026-01-28 08:44:34.78	162.51	5.69	-54.6	-59.4	13.3	2.36e-05	0	47	0	28311552	60	36491
2026-01-28 08:44:35.79	162.53	5.77	-54.7	-60.0	12.7	9.35e-04	0	47	0	30408704	60	39382
2026-01-28 08:44:36.79	162.54	5.84	-55.1	-60.9	11.7	5.22e-04	0	47	0	31457280	60	43312
2026-01-28 08:44:37.80	162.56	5.92	-55.4	-62.0	10.6	1.91e-03	0	47	0	33554432	60	49044
2026-01-28 08:44:38.81	162.58	5.99	-55.7	-63.2	9.1	8.19e-03	0	47	0	35651584	60	56578
2026-01-28 08:44:39.81	162.59	6.06	-56.3	-72.3	3.6	5.26e-01	0	47	104	37748736	60	162041
2026-01-28 08:44:40.81	162.61	6.14	-56.2	-71.5	4.7	1.51e+00	0	47	104	37748736	60	146864
2026-01-28 08:44:41.82	162.62	6.21	-55.8	-69.5	3.5	5.54e-04	0	47	0	37748736	60	116328
2026-01-28 08:44:42.83	162.64	6.29	-56.0	-72.3	3.6	1.51e+00	0	47	104	37748736	60	161834
2026-01-28 08:44:43.84	162.66	6.37	-53.9	-58.0	13.0	3.73e-01	0	47	0	37748736	60	31159
2026-01-28 08:44:44.84	162.67	6.44	-54.6	-60.1	12.9	1.09e-02	0	47	0	2097152	60	39427
2026-01-28 08:44:45.85	162.69	6.52	-54.0	-58.3	14.4	1.75e-05	0	47	0	3145728	60	32362
2026-01-28 08:44:46.85	162.71	6.59	-53.8	-58.0	14.6	6.33e-05	0	47	0	5242880	60	31188
2026-01-28 08:44:47.86	162.73	6.67	-53.0	-57.6	15.0	4.10e-04	0	47	0	7340032	60	29591
2026-01-28 08:44:48.87	162.74	6.75	-53.3	-57.2	15.6	3.32e-04	0	47	0	9437184	60	28408
2026-01-28 08:44:49.87	162.76	6.82	-53.5	-57.3	15.4	9.00e-05	0	47	0	10485760	60	28841
2026-01-28 08:44:50.88	162.78	6.90	-53.6	-57.6	15.3	3.80e-04	0	47	0	12582912	60	29803
2026-01-28 08:44:51.88	162.79	6.98	-53.5	-57.3	15.6	1.01e-04	0	47	0	14680064	60	28671
2026-01-28 08:44:52.89	162.81	7.05	-53.4	-57.1	15.9	2.89e-04	0	47	0	16777216	60	28005
2026-01-28 08:44:53.90	162.83	7.13	-53.3	-57.0	15.9	9.64e-04	0	47	0	18874368	60	27667
2026-01-28 08:44:54.90	162.85	7.21	-53.1	-56.6	16.4	4.39e-04	0	47	0	19922944	60	26559
2026-01-28 08:44:55.91	162.86	7.29	-53.2	-56.6	16.2	1.56e-04	0	47	0	22020096	60	26465
2026-01-28 08:44:56.91	162.88	7.37	-53.4	-56.7	16.2	5.42e-04	0	47	0	24117248	60	26804
2026-01-28 08:44:57.92	162.90	7.45	-53.3	-56.6	16.2	6.10e-06	0	47	0	26214400	60	26515
2026-01-28 08:44:58.93	162.92	7.52	-53.5	-56.8	16.1	4.87e-04	0	47	0	28311552	60	27124
2026-01-28 08:44:59.94	162.93	7.60	-52.9	-56.3	16.6	9.82e-04	0	47	0	30408704	60	25524
2026-01-28 08:45:00.93	162.95	7.68	-53.1	-56.2	16.7	1.10e-04	0	47	0	31457280	60	25220
2026-01-28 08:45:01.93	162.97	7.76	-53.2	-56.3	16.7	7.40e-05	0	47	0	33554432	60	25625
2026-01-28 08:45:02.94	162.99	7.84	-52.9	-56.2	16.7	6.07e-04	0	47	0	35651584	60	25401
2026-01-28 08:45:03.94	163.01	7.92	-53.4	-56.4	16.5	3.42e-04	0	47	0	37748736	60	25954
2026-01-28 08:45:04.95	163.02	8.00	-52.7	-56.1	16.8	4.30e-04	0	47	0	38797312	60	25124
2026-01-28 08:45:05.95	163.04	8.08	-53.0	-56.1	16.9	3.07e-04	0	47	0	40894464	60	25020
2026-01-28 08:45:06.96	163.06	8.16	-53.1	-56.1	16.9	2.96e-04	0	47	0	42991616	60	24973
2026-01-28 08:45:07.96	163.08	8.24	-52.7	-56.0	16.9	2.19e-04	0	47	0	45088768	60	24719
2026-01-28 08:45:08.97	163.10	8.33	-53.0	-56.0	16.9	2.08e-04	0	47	0	47185920	60	24848
2026-01-28 08:45:09.97	163.12	8.41	-52.8	-56.0	17.0	7.68e-04	0	47	0	48234496	60	24823
2026-01-28 08:45:10.97	163.13	8.49	-52.5	-55.8	17.3	5.26e-04	0	47	0	50331648	60	24098
2026-01-28 08:45:11.98	163.15	8.57	-53.0	-55.6	17.4	4.27e-04	0	47	0	52428800	60	23589
2026-01-28 08:45:12.99	163.17	8.65	-52.8	-55.3	17.7	2.12e-04	0	47	0	54525952	60	22844
2026-01-28 08:45:13.99	163.19	8.74	-52.8	-55.2	17.8	5.13e-04	0	47	0	56623104	60	22547
2026-01-28 08:45:15.00	163.21	8.82	-52.8	-55.3	17.7	4.50e-06	0	47	0	57671680	60	22791
2026-01-28 08:45:16.00	163.23	8.90	-52.7	-55.2	17.9	2.61e-04	0	47	0	59768832	60	22436
2026-01-28 08:45:17.00	163.25	8.99	-52.8	-55.2	17.9	5.30e-06	0	47	0	61865984	60	22594
2026-01-28 08:45:18.01	163.27	9.07	-52.9	-55.3	17.9	2.26e-04	0	47	0	63963136	60	22734
2026-01-28 08:45:19.01	163.29	9.15	-52.6	-55.2	17.8	7.85e-05	0	47	0	65011712	60	22595
2026-01-28 08:45:20.02	163.31	9.24	-52.7	-55.1	18.0	1.22e-05	0	47	0	67108864	60	22181
2026-01-28 08:45:21.02	163.33	9.32	-52.8	-55.0	18.1	2.20e-06	0	47	0	69206016	60	21932
2026-01-28 08:45:22.03	163.35	9.41	-52.8	-55.0	18.1	6.17e-05	0	47	0	71303168	60	21944
2026-01-28 08:45:23.03	163.36	9.49	-52.8	-55.1	18.1	1.37e-05	0	47	0	73400320	60	22219
2026-01-28 08:45:24.04	163.38	9.58	-52.8	-54.9	18.2	3.42e-04	0	47	0	75497472	60	21870
2026-01-28 08:45:25.04	163.40	9.67	-52.7	-54.8	18.3	5.80e-04	0	47	0	76546048	60	21634
2026-01-28 08:45:26.04	163.42	9.75	-52.7	-54.8	18.4	2.78e-04	0	47	0	78643200	60	21526
2026-01-28 08:45:27.05	163.44	9.84	-52.4	-54.7	18.4	1.14e-05	0	47	0	80740352	60	21359
2026-01-28 08:45:28.05	163.46	9.92	-52.6	-54.7	18.4	5.74e-04	0	47	0	82837504	60	21376
2026-01-28 08:45:29.06	163.49	10.01	-52.6	-54.7	18.4	9.92e-04	0	47	0	84934656	60	21305
2026-01-28 08:45:30.06	163.51	10.10	-52.2	-54.7	18.4	1.02e-03	0	47	0	85983232	60	21306
2026-01-28 08:45:31.07	163.53	10.19	-52.4	-54.6	18.6	3.45e-04	0	47	0	88080384	60	21133
2026-01-28 08:45:32.07	163.55	10.27	-52.4	-54.6	18.6	3.43e-05	0	47	0	90177536	60	20991
2026-01-28 08:45:33.07	163.57	10.36	-51.9	-54.4	18.7	0.00e+00	0	47	0	92274688	60	20574
2026-01-28 08:45:34.08	163.59	10.45	-52.0	-54.4	18.7	1.02e-03	0	47	0	93323264	60	20481
2026-01-28 08:45:35.09	163.61	10.54	-51.9	-54.3	18.9	1.00e-03	0	47	0	95420416	60	20323
2026-01-28 08:45:36.09	163.63	10.63	-52.1	-54.4	18.8	1.02e-03	0	47	0	97517568	60	20623
2026-01-28 08:45:37.10	163.65	10.72	-51.8	-54.4	18.8	1.04e-03	0	47	0	99614720	60	20476
2026-01-28 08:45:38.11	163.67	10.81	-52.2	-54.3	18.9	4.76e-04	0	47	0	101711872	60	20238
2026-01-28 08:45:39.11	163.69	10.90	-52.2	-54.2	19.1	2.32e-04	0	47	0	102760448	60	20001
2026-01-28 08:45:40.11	163.72	10.99	-51.7	-54.1	19.0	1.02e-03	0	47	0	104857600	60	19933
2026-01-28 08:45:41.12	163.74	11.08	-51.9	-54.4	18.8	8.83e-04	0	47	0	106954752	60	20503
2026-01-28 08:45:42.12	163.76	11.17	-52.1	-54.2	19.0	1.03e-03	0	47	0	109051904	60	20178
2026-01-28 08:45:43.13	163.78	11.26	-52.2	-54.2	19.0	8.18e-04	0	47	0	111149056	60	20055
2026-01-28 08:45:44.14	163.80	11.36	-52.1	-54.0	19.0	0.00e+00	0	47	0	113246208	60	19724
2026-01-28 08:45:45.14	163.82	11.45	-52.1	-54.0	19.1	0.00e+00	0	47	0	114294784	60	19732
2026-01-28 08:45:46.15	163.85	11.54	-51.9	-53.9	19.2	1.50e-06	0	47	0	116391936	60	19305
2026-01-28 08:45:47.15	163.87	11.63	-51.6	-53.9	19.2	2.94e-04	0	47	0	118489088	60	19424
2026-01-28 08:45:48.16	163.89	11.73	-52.0	-53.9	19.4	8.46e-05	0	47	0	120586240	60	19450
2026-01-28 08:45:49.17	163.91	11.82	-52.0	-53.9	19.3	1.60e-05	0	47	0	121634816	60	19392
2026-01-28 08:45:50.18	163.94	11.92	-51.9	-53.7	19.6	0.00e+00	0	47	0	123731968	60	18931
2026-01-28 08:45:51.19	163.96	12.01	-51.9	-53.7	19.4	0.00e+00	0	47	0	125829120	60	19008
2026-01-28 08:45:52.19	163.98	12.10	-51.8	-53.5	19.7	7.00e-07	0	47	0	127926272	60	18511
2026-01-28 08:45:53.19	164.01	12.20	-51.9	-53.6	19.7	0.00e+00	0	47	0	130023424	60	18821
2026-01-28 08:45:54.20	164.03	12.29	-51.9	-53.6	19.7	0.00e+00	0	47	0	131072000	60	18708
2026-01-28 08:45:55.20	164.05	12.39	-51.8	-53.5	19.7	0.00e+00	0	47	0	133169152	60	18447
2026-01-28 08:45:56.21	164.08	12.49	-51.7	-53.4	19.9	0.00e+00	0	47	0	135266304	60	18357
2026-01-28 08:45:57.21	164.10	12.58	-51.8	-53.4	19.8	0.00e+00	0	47	0	137363456	60	18408
2026-01-28 08:45:58.22	164.12	12.68	-51.6	-53.3	20.0	0.00e+00	0	47	0	139460608	60	18036
2026-01-28 08:45:59.23	164.15	12.78	-51.8	-53.6	19.8	0.00e+00	0	47	0	140509184	60	18672
2026-01-28 08:46:00.23	164.17	12.88	-51.7	-53.4	20.0	0.00e+00	0	47	0	142606336	60	18244
2026-01-28 08:46:01.24	164.20	12.97	-51.6	-53.3	20.0	0.00e+00	0	47	0	144703488	60	18197
2026-01-28 08:46:02.24	164.22	13.07	-51.7	-53.4	19.8	0.00e+00	0	47	0	146800640	60	18407
2026-01-28 08:46:03.25	164.24	13.17	-51.6	-53.3	20.0	0.00e+00	0	47	0	148897792	60	18161
2026-01-28 08:46:04.25	164.27	13.27	-51.4	-53.1	20.2	0.00e+00	0	47	0	149946368	60	17703
2026-01-28 08:46:05.26	164.29	13.37	-51.4	-53.1	20.3	0.00e+00	0	47	0	152043520	60	17683
2026-01-28 08:46:06.26	164.32	13.47	-51.4	-53.1	20.2	0.00e+00	0	46	0	154140672	60	17672
2026-01-28 08:46:07.27	164.34	13.57	-51.3	-52.9	20.3	0.00e+00	0	47	0	156237824	60	17320
2026-01-28 08:46:08.27	164.37	13.67	-51.3	-53.0	20.4	0.00e+00	0	47	0	158334976	60	17425
2026-01-28 08:46:09.27	164.39	13.77	-51.4	-53.1	20.2	0.00e+00	0	47	0	159383552	60	17709
2026-01-28 08:46:10.28	164.42	13.87	-51.4	-53.1	20.1	0.00e+00	0	47	0	161480704	60	17803
2026-01-28 08:46:11.28	164.44	13.98	-51.2	-52.9	20.3	0.00e+00	0	47	0	163577856	60	17206
2026-01-28 08:46:12.29	164.47	14.08	-51.2	-52.8	20.5	0.00e+00	0	47	0	165675008	60	17161
2026-01-28 08:46:13.30	164.50	14.18	-51.2	-52.8	20.4	0.00e+00	0	47	0	167772160	60	17045
2026-01-28 08:46:14.31	164.52	14.29	-51.3	-53.0	20.4	0.00e+00	0	46	0	168820736	60	17418
2026-01-28 08:46:15.31	164.55	14.39	-51.3	-53.0	20.2	0.00e+00	0	46	0	170917888	60	17427
2026-01-28 08:46:16.32	164.57	14.50	-51.3	-53.0	20.3	0.00e+00	0	46	0	173015040	60	17409
2026-01-28 08:46:17.33	164.60	14.60	-51.3	-52.8	20.4	0.00e+00	0	47	0	175112192	60	17196
2026-01-28 08:46:18.34	164.63	14.71	-51.2	-52.7	20.6	0.00e+00	0	46	0	177209344	60	17002
2026-01-28 08:46:19.33	164.65	14.81	-51.4	-52.9	20.5	0.00e+00	0	47	0	179306496	60	17320
2026-01-28 08:46:20.34	164.68	14.92	-51.1	-52.6	20.7	0.00e+00	0	46	0	180355072	60	16700
2026-01-28 08:46:21.34	164.71	15.02	-51.2	-52.7	20.7	0.00e+00	0	46	0	182452224	60	16819
2026-01-28 08:46:22.35	164.73	15.13	-51.1	-52.5	20.7	0.00e+00	0	46	0	184549376	60	16590
2026-01-28 08:46:23.35	164.76	15.24	-51.1	-52.6	20.7	0.00e+00	0	46	0	186646528	60	16723
2026-01-28 08:46:24.35	164.79	15.35	-50.9	-52.4	20.9	0.00e+00	0	46	0	187695104	60	16283
2026-01-28 08:46:25.36	164.82	15.46	-51.1	-52.5	20.8	0.00e+00	0	46	0	189792256	60	16608
2026-01-28 08:46:26.37	164.85	15.56	-51.1	-52.6	20.8	0.00e+00	0	47	0	191889408	60	16631
2026-01-28 08:46:27.38	164.87	15.67	-51.2	-52.6	20.8	0.00e+00	0	46	0	193986560	60	16764
2026-01-28 08:46:28.38	164.90	15.78	-51.1	-52.5	20.9	0.00e+00	0	47	0	196083712	60	16514
2026-01-28 08:46:29.39	164.93	15.90	-51.0	-52.4	21.0	0.00e+00	0	47	0	197132288	60	16349
2026-01-28 08:46:30.39	164.96	16.01	-51.0	-52.4	21.1	0.00e+00	0	47	0	199229440	60	16296
2026-01-28 08:46:31.40	164.99	16.12	-51.1	-52.5	21.0	0.00e+00	0	47	0	201326592	60	16505
2026-01-28 08:46:32.40	165.02	16.23	-51.2	-52.6	20.9	0.00e+00	0	47	0	203423744	60	16695
2026-01-28 08:46:33.40	165.05	16.34	-51.0	-52.4	21.1	0.00e+00	0	46	0	205520896	60	16331
2026-01-28 08:46:34.41	165.08	16.45	-50.9	-52.2	21.2	0.00e+00	0	47	0	206569472	60	15974
2026-01-28 08:46:35.41	165.11	16.57	-51.0	-52.4	21.1	0.00e+00	0	47	0	208666624	60	16300
2026-01-28 08:46:36.41	165.14	16.68	-51.1	-52.5	21.1	0.00e+00	0	47	0	210763776	60	16454
2026-01-28 08:46:37.42	165.17	16.80	-51.1	-52.5	21.0	0.00e+00	0	47	0	212860928	60	16567
2026-01-28 08:46:38.43	165.20	16.91	-51.2	-52.5	20.9	0.00e+00	0	47	0	213909504	60	16612
2026-01-28 08:46:39.43	165.23	17.03	-51.2	-52.7	20.8	0.00e+00	0	47	0	216006656	60	16837
2026-01-28 08:46:40.43	165.26	17.14	-51.3	-52.7	20.9	0.00e+00	0	47	0	218103808	60	16908
2026-01-28 08:46:41.44	165.29	17.26	-51.3	-52.7	20.9	0.00e+00	0	47	0	220200960	60	17000
2026-01-28 08:46:42.45	165.32	17.38	-51.2	-52.7	20.9	0.00e+00	0	46	0	222298112	60	16832
2026-01-28 08:46:43.45	165.35	17.50	-51.4	-52.9	20.7	0.00e+00	0	47	0	224395264	60	17278
2026-01-28 08:46:44.46	165.38	17.61	-51.4	-52.8	20.7	0.00e+00	0	46	0	225443840	60	17168
2026-01-28 08:46:45.46	165.41	17.73	-51.5	-53.0	20.6	0.00e+00	0	47	0	227540992	60	17564
2026-01-28 08:46:46.47	165.45	17.85	-51.3	-52.8	20.8	0.00e+00	0	47	0	229638144	60	17016
2026-01-28 08:46:47.48	165.48	17.97	-51.4	-52.8	20.7	0.00e+00	0	47	0	231735296	60	17151
2026-01-28 08:46:48.49	165.51	18.10	-51.4	-52.9	20.7	0.00e+00	0	47	0	233832448	60	17331
2026-01-28 08:46:49.49	165.54	18.22	-51.5	-53.0	20.6	0.00e+00	0	47	0	234881024	60	17481
2026-01-28 08:46:50.50	165.58	18.34	-51.6	-53.1	20.4	0.00e+00	0	47	0	236978176	60	17798
2026-01-28 08:46:51.51	165.61	18.46	-51.5	-53.1	20.5	0.00e+00	0	47	0	239075328	60	17633
2026-01-28 08:46:52.51	165.64	18.58	-51.6	-53.2	20.4	0.00e+00	0	47	0	241172480	60	17854
2026-01-28 08:46:53.52	165.68	18.71	-51.7	-53.3	20.4	0.00e+00	0	47	0	242221056	60	18089
2026-01-28 08:46:54.53	165.71	18.83	-51.7	-53.3	20.4	0.00e+00	0	47	0	244318208	60	18094
2026-01-28 08:46:55.54	165.74	18.96	-51.7	-53.3	20.3	0.00e+00	0	46	0	246415360	60	18096
2026-01-28 08:46:56.55	165.78	19.09	-51.9	-53.4	20.3	0.00e+00	0	47	0	248512512	60	18413
2026-01-28 08:46:57.55	165.81	19.21	-51.9	-53.6	20.2	0.00e+00	0	47	0	250609664	60	18652
2026-01-28 08:46:58.56	165.85	19.34	-51.9	-53.5	20.2	0.00e+00	0	46	0	252706816	60	18615
2026-01-28 08:46:59.57	165.88	19.47	-51.8	-53.4	20.3	0.00e+00	0	46	0	253755392	60	18349
2026-01-28 08:47:00.57	165.92	19.59	-52.2	-53.8	20.0	0.00e+00	0	46	0	255852544	60	19300
2026-01-28 08:47:01.57	165.95	19.72	-52.3	-54.0	19.8	0.00e+00	0	46	0	257949696	60	19628
