#Pass ID: 20260125_103845_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 10:38:46

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26024.94080550 -.00000109  00000+0 -29577-4 0  9995
#TLE: 2 43010  98.9962 356.9116 0002509  91.7481 268.3982 14.19699259424665

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 10:39:18.36	128.85	4.15	-49.3	-52.8	9.7	1.91e-02	0	43	0	13631488	70	5336
2026-01-25 10:39:19.36	128.83	4.21	-48.3	-51.0	11.7	2.47e-03	0	43	0	18874368	68	4831
2026-01-25 10:39:20.37	128.80	4.28	-47.1	-49.3	13.3	5.26e-05	0	43	0	25165824	66	4475
2026-01-25 10:39:21.37	128.78	4.35	-46.1	-47.8	14.8	2.20e-06	0	43	0	30408704	64	4239
2026-01-25 10:39:22.38	128.76	4.42	-45.6	-47.3	15.5	0.00e+00	0	43	0	35651584	63	4203
2026-01-25 10:39:23.38	128.73	4.49	-44.9	-46.4	16.4	0.00e+00	0	43	0	41943040	61	4276
2026-01-25 10:39:24.39	128.71	4.56	-44.1	-45.4	17.3	0.00e+00	0	43	0	47185920	60	4042
2026-01-25 10:39:25.40	128.68	4.63	-44.3	-45.6	17.5	0.00e+00	0	43	0	52428800	59	4374
2026-01-25 10:39:26.41	128.66	4.70	-44.0	-45.3	17.8	0.00e+00	0	43	0	58720256	59	4214
2026-01-25 10:39:27.42	128.63	4.77	-43.8	-45.0	18.0	0.00e+00	0	43	0	63963136	59	4097
2026-01-25 10:39:28.42	128.61	4.84	-43.6	-44.9	18.2	0.00e+00	0	43	0	69206016	59	4017
2026-01-25 10:39:29.43	128.58	4.91	-43.8	-45.1	18.0	0.00e+00	0	43	0	75497472	59	4106
2026-01-25 10:39:30.44	128.56	4.98	-44.4	-45.8	17.3	0.00e+00	0	43	0	81788928	59	4449
2026-01-25 10:39:31.45	128.53	5.06	-44.4	-45.8	17.0	0.00e+00	0	43	0	87031808	60	4237
2026-01-25 10:39:32.45	128.51	5.13	-43.8	-45.1	18.1	0.00e+00	0	43	0	92274688	59	4106
2026-01-25 10:39:33.45	128.48	5.20	-44.0	-45.3	18.0	0.00e+00	0	43	0	98566144	59	4220
2026-01-25 10:39:34.46	128.46	5.27	-45.8	-47.4	15.2	1.43e-01	0	43	0	103809024	63	4290
2026-01-25 10:39:35.46	128.43	5.34	-43.1	-44.3	19.0	0.00e+00	0	43	0	110100480	58	3971
2026-01-25 10:39:36.47	128.40	5.41	-45.5	-47.1	15.7	1.53e-04	0	43	0	115343360	63	4131
2026-01-25 10:39:37.48	128.38	5.49	-43.4	-44.5	18.7	0.00e+00	0	43	0	120586240	58	4098
2026-01-25 10:39:38.48	128.35	5.56	-43.4	-44.5	18.7	0.00e+00	0	43	0	126877696	58	4096
2026-01-25 10:39:39.49	128.32	5.63	-43.2	-44.3	19.0	0.00e+00	0	43	0	132120576	58	3994
2026-01-25 10:39:40.49	128.30	5.70	-43.2	-44.3	19.0	0.00e+00	0	43	0	137363456	58	3986
2026-01-25 10:39:41.50	128.27	5.78	-43.1	-44.2	19.1	0.00e+00	0	43	0	143654912	58	3946
2026-01-25 10:39:42.51	128.24	5.85	-43.2	-44.4	18.9	0.00e+00	0	43	0	148897792	58	4020
2026-01-25 10:39:43.52	128.22	5.92	-42.9	-44.0	19.3	0.00e+00	0	43	0	155189248	57	4069
2026-01-25 10:39:44.52	128.19	6.00	-43.0	-44.1	19.2	0.00e+00	0	43	0	160432128	57	4122
2026-01-25 10:39:45.53	128.16	6.07	-43.1	-44.3	19.0	0.00e+00	0	43	0	166723584	57	4208
2026-01-25 10:39:46.54	128.13	6.15	-43.1	-44.3	19.1	0.00e+00	0	43	0	171966464	57	4197
2026-01-25 10:39:47.54	128.11	6.22	-43.0	-44.1	19.3	0.00e+00	0	43	0	177209344	57	4112
2026-01-25 10:39:48.55	128.08	6.29	-43.0	-44.1	19.3	0.00e+00	0	43	0	183500800	57	4137
2026-01-25 10:39:49.55	128.05	6.37	-43.0	-44.1	19.3	0.00e+00	0	43	0	188743680	57	4132
2026-01-25 10:39:50.55	128.02	6.44	-43.1	-44.2	19.2	0.00e+00	0	43	0	195035136	57	4166
2026-01-25 10:39:51.56	127.99	6.52	-43.2	-44.3	19.1	0.00e+00	0	43	0	200278016	57	4220
2026-01-25 10:39:52.55	127.97	6.59	-42.7	-43.7	19.7	0.00e+00	0	43	0	205520896	57	3944
2026-01-25 10:39:53.56	127.94	6.67	-42.6	-43.7	19.7	0.00e+00	0	43	0	211812352	57	3921
2026-01-25 10:39:54.56	127.91	6.74	-42.8	-43.8	19.6	0.00e+00	0	43	0	217055232	57	4004
2026-01-25 10:39:55.57	127.88	6.82	-42.6	-43.7	19.7	0.00e+00	0	43	0	222298112	57	3922
2026-01-25 10:39:56.58	127.85	6.90	-42.9	-43.9	19.5	0.00e+00	0	43	0	228589568	57	4045
2026-01-25 10:39:57.58	127.82	6.97	-42.9	-44.0	19.4	0.00e+00	0	43	0	233832448	57	4090
2026-01-25 10:39:58.59	127.79	7.05	-42.8	-43.9	19.6	0.00e+00	0	43	0	240123904	57	4009
2026-01-25 10:39:59.59	127.76	7.13	-42.7	-43.8	19.7	0.00e+00	0	43	0	245366784	57	3988
2026-01-25 10:40:00.60	127.73	7.20	-42.7	-43.7	19.8	0.00e+00	0	43	0	250609664	57	3944
2026-01-25 10:40:01.60	127.70	7.28	-42.5	-43.5	20.0	0.00e+00	0	43	0	256901120	56	4062
2026-01-25 10:40:02.61	127.67	7.36	-42.5	-43.6	19.9	0.00e+00	0	43	0	262144000	56	4099
2026-01-25 10:40:03.62	127.64	7.44	-42.5	-43.5	20.0	0.00e+00	0	43	0	267386880	56	4083
2026-01-25 10:40:04.62	127.61	7.51	-42.4	-43.4	20.1	0.00e+00	0	43	0	273678336	56	4029
2026-01-25 10:40:05.63	127.58	7.59	-42.5	-43.6	20.0	0.00e+00	0	43	0	279969792	56	4100
2026-01-25 10:40:06.63	127.55	7.67	-42.4	-43.4	20.1	0.00e+00	0	43	0	285212672	56	4041
2026-01-25 10:40:07.64	127.52	7.75	-42.4	-43.5	20.1	0.00e+00	0	43	0	290455552	56	4053
2026-01-25 10:40:08.65	127.49	7.83	-42.4	-43.4	20.1	0.00e+00	0	43	0	296747008	56	4024
2026-01-25 10:40:09.65	127.45	7.91	-42.3	-43.3	20.2	0.00e+00	0	43	0	301989888	56	3986
2026-01-25 10:40:10.66	127.42	7.99	-42.3	-43.3	20.2	0.00e+00	0	44	0	307232768	56	3991
2026-01-25 10:40:11.66	127.39	8.06	-42.3	-43.3	20.2	0.00e+00	0	43	0	313524224	56	3978
2026-01-25 10:40:12.67	127.36	8.14	-42.2	-43.2	20.3	0.00e+00	0	43	0	318767104	56	3951
2026-01-25 10:40:13.67	127.33	8.22	-42.1	-43.1	20.4	0.00e+00	0	43	0	325058560	56	3899
2026-01-25 10:40:14.68	127.29	8.30	-42.3	-43.3	20.2	0.00e+00	0	43	0	330301440	56	3993
2026-01-25 10:40:15.68	127.26	8.38	-42.3	-43.3	20.3	0.00e+00	0	43	0	335544320	56	3971
2026-01-25 10:40:16.69	127.23	8.47	-42.3	-43.4	20.2	0.00e+00	0	43	0	341835776	56	4005
2026-01-25 10:40:17.69	127.19	8.55	-42.1	-43.1	20.5	0.00e+00	0	43	0	347078656	56	3901
2026-01-25 10:40:18.70	127.16	8.63	-42.1	-43.0	20.5	0.00e+00	0	43	0	352321536	56	3862
2026-01-25 10:40:19.71	127.13	8.71	-42.2	-43.1	20.4	0.00e+00	0	43	0	358612992	56	3912
2026-01-25 10:40:20.71	127.09	8.79	-42.0	-42.9	20.6	0.00e+00	0	43	0	363855872	56	3823
2026-01-25 10:40:21.72	127.06	8.87	-41.9	-42.8	20.7	0.00e+00	0	43	0	369098752	55	3992
2026-01-25 10:40:22.72	127.03	8.96	-41.9	-42.8	20.7	0.00e+00	0	44	0	375390208	55	3992
2026-01-25 10:40:23.73	126.99	9.04	-41.9	-42.8	20.7	0.00e+00	0	44	0	381681664	55	3994
2026-01-25 10:40:24.74	126.96	9.12	-42.0	-42.9	20.6	0.00e+00	0	43	0	386924544	55	4036
2026-01-25 10:40:25.74	126.92	9.20	-41.8	-42.7	20.8	0.00e+00	0	44	0	392167424	55	3951
2026-01-25 10:40:26.75	126.89	9.29	-41.7	-42.7	20.9	0.00e+00	0	44	0	398458880	55	3924
2026-01-25 10:40:27.75	126.85	9.37	-41.8	-42.8	20.8	0.00e+00	0	43	0	403701760	55	3963
2026-01-25 10:40:28.76	126.82	9.46	-41.7	-42.6	20.9	0.00e+00	0	44	0	409993216	55	3909
2026-01-25 10:40:29.76	126.78	9.54	-41.7	-42.7	20.9	0.00e+00	0	43	0	415236096	55	3919
2026-01-25 10:40:30.77	126.74	9.62	-41.7	-42.6	20.9	0.00e+00	0	44	0	420478976	55	3899
2026-01-25 10:40:31.78	126.71	9.71	-41.8	-42.7	20.8	0.00e+00	0	43	0	426770432	55	3954
2026-01-25 10:40:32.78	126.67	9.79	-41.6	-42.6	21.0	0.00e+00	0	44	0	432013312	55	3885
2026-01-25 10:40:33.78	126.64	9.88	-41.8	-42.7	20.8	0.00e+00	0	43	0	437256192	55	3944
2026-01-25 10:40:34.79	126.60	9.96	-41.7	-42.6	20.9	0.00e+00	0	44	0	443547648	55	3907
2026-01-25 10:40:35.79	126.56	10.05	-41.7	-42.6	20.9	0.00e+00	0	44	0	448790528	55	3908
2026-01-25 10:40:36.80	126.52	10.14	-41.7	-42.6	20.9	0.00e+00	0	43	0	454033408	55	3903
2026-01-25 10:40:37.80	126.49	10.22	-41.8	-42.8	20.8	0.00e+00	0	44	0	460324864	55	3977
2026-01-25 10:40:38.81	126.45	10.31	-41.9	-42.9	20.7	0.00e+00	0	44	0	465567744	55	4012
2026-01-25 10:40:39.82	126.41	10.40	-41.7	-42.7	20.9	0.00e+00	0	43	0	471859200	55	3918
2026-01-25 10:40:40.82	126.37	10.48	-41.6	-42.6	21.0	0.00e+00	0	44	0	477102080	55	3871
2026-01-25 10:40:41.83	126.33	10.57	-41.6	-42.5	21.1	0.00e+00	0	44	0	483393536	55	3866
2026-01-25 10:40:42.83	126.30	10.66	-41.6	-42.5	21.1	0.00e+00	0	44	0	488636416	55	3844
2026-01-25 10:40:43.84	126.26	10.75	-41.6	-42.6	21.0	0.00e+00	0	44	0	494927872	55	3887
2026-01-25 10:40:44.85	126.22	10.84	-41.7	-42.6	21.0	0.00e+00	0	44	0	500170752	55	3896
2026-01-25 10:40:45.85	126.18	10.92	-41.6	-42.5	21.1	0.00e+00	0	44	0	505413632	55	3856
2026-01-25 10:40:46.86	126.14	11.01	-41.6	-42.6	21.1	0.00e+00	0	44	0	511705088	55	3878
2026-01-25 10:40:47.87	126.10	11.10	-41.6	-42.5	21.1	0.00e+00	0	43	0	516947968	55	3839
2026-01-25 10:40:48.88	126.06	11.19	-41.6	-42.5	21.1	0.00e+00	0	44	0	522190848	55	3855
2026-01-25 10:40:49.88	126.02	11.28	-41.6	-42.5	21.1	0.00e+00	0	44	0	528482304	55	3843
2026-01-25 10:40:50.89	125.98	11.37	-41.5	-42.4	21.2	0.00e+00	0	44	0	533725184	54	4051
2026-01-25 10:40:51.89	125.93	11.46	-41.4	-42.4	21.3	0.00e+00	0	44	0	538968064	54	4020
2026-01-25 10:40:52.90	125.89	11.56	-41.4	-42.4	21.3	0.00e+00	0	44	0	545259520	54	4012
2026-01-25 10:40:53.91	125.85	11.65	-41.5	-42.4	21.2	0.00e+00	0	44	0	550502400	54	4046
2026-01-25 10:40:54.91	125.81	11.74	-41.4	-42.3	21.3	0.00e+00	0	44	0	556793856	54	3999
2026-01-25 10:40:55.92	125.77	11.83	-41.2	-42.2	21.5	0.00e+00	0	44	0	562036736	54	3916
2026-01-25 10:40:56.92	125.72	11.92	-41.4	-42.3	21.4	0.00e+00	0	44	0	567279616	54	3965
2026-01-25 10:40:57.93	125.68	12.02	-41.4	-42.3	21.3	0.00e+00	0	43	0	573571072	54	4000
2026-01-25 10:40:58.93	125.64	12.11	-41.2	-42.1	21.5	0.00e+00	0	44	0	579862528	54	3890
2026-01-25 10:40:59.94	125.60	12.20	-41.2	-42.1	21.6	0.00e+00	0	43	0	585105408	54	3878
2026-01-25 10:41:00.94	125.55	12.29	-41.2	-42.1	21.6	0.00e+00	0	44	0	590348288	54	3889
2026-01-25 10:41:01.95	125.51	12.39	-41.1	-42.0	21.7	0.00e+00	0	44	0	596639744	54	3833
2026-01-25 10:41:02.95	125.46	12.48	-41.1	-42.0	21.7	0.00e+00	0	44	0	601882624	54	3852
2026-01-25 10:41:03.96	125.42	12.58	-41.1	-42.0	21.6	0.00e+00	0	44	0	607125504	54	3864
2026-01-25 10:41:04.97	125.37	12.67	-41.0	-41.9	21.8	0.00e+00	0	44	0	613416960	54	3795
2026-01-25 10:41:05.98	125.33	12.77	-41.1	-42.0	21.7	0.00e+00	0	44	0	618659840	54	3831
2026-01-25 10:41:06.98	125.28	12.86	-41.1	-42.0	21.7	0.00e+00	0	44	0	623902720	54	3836
2026-01-25 10:41:07.99	125.24	12.96	-41.0	-41.9	21.8	0.00e+00	0	44	0	630194176	54	3813
2026-01-25 10:41:08.99	125.19	13.06	-41.1	-42.0	21.7	0.00e+00	0	44	0	635437056	54	3835
2026-01-25 10:41:10.00	125.14	13.15	-41.2	-42.1	21.7	0.00e+00	0	44	0	641728512	54	3872
2026-01-25 10:41:11.00	125.10	13.25	-41.0	-41.8	21.9	0.00e+00	0	44	0	646971392	53	3996
2026-01-25 10:41:12.01	125.05	13.35	-41.0	-41.8	21.9	0.00e+00	0	44	0	652214272	53	4001
2026-01-25 10:41:13.02	125.00	13.45	-41.0	-41.9	21.8	0.00e+00	0	44	0	658505728	53	4010
2026-01-25 10:41:14.02	124.95	13.55	-40.9	-41.8	21.9	0.00e+00	0	44	0	663748608	53	3972
2026-01-25 10:41:15.03	124.91	13.64	-40.9	-41.7	22.0	0.00e+00	0	44	0	670040064	53	3952
2026-01-25 10:41:16.03	124.86	13.74	-40.9	-41.8	21.9	0.00e+00	0	44	0	675282944	53	3964
2026-01-25 10:41:17.04	124.81	13.84	-40.9	-41.8	22.0	0.00e+00	0	44	0	681574400	53	3969
2026-01-25 10:41:18.04	124.76	13.94	-41.1	-42.0	21.8	0.00e+00	0	44	0	686817280	53	4070
2026-01-25 10:41:19.05	124.71	14.04	-40.9	-41.7	22.0	0.00e+00	0	44	0	692060160	53	3951
2026-01-25 10:41:20.05	124.66	14.14	-40.9	-41.8	22.0	0.00e+00	0	44	0	698351616	53	3974
2026-01-25 10:41:21.06	124.61	14.24	-40.9	-41.7	22.0	0.00e+00	0	44	0	703594496	53	3958
2026-01-25 10:41:22.07	124.56	14.35	-40.9	-41.8	22.0	0.00e+00	0	44	0	708837376	53	3967
2026-01-25 10:41:23.07	124.51	14.45	-40.9	-41.8	22.0	0.00e+00	0	44	0	715128832	53	3989
2026-01-25 10:41:24.08	124.46	14.55	-40.9	-41.7	22.0	0.00e+00	0	44	0	720371712	53	3949
2026-01-25 10:41:25.08	124.41	14.65	-40.9	-41.7	22.0	0.00e+00	0	44	0	726663168	53	3958
2026-01-25 10:41:26.09	124.35	14.76	-40.9	-41.8	22.0	0.00e+00	0	44	0	731906048	53	3960
2026-01-25 10:41:27.10	124.30	14.86	-40.8	-41.7	22.1	0.00e+00	0	44	0	737148928	53	3923
2026-01-25 10:41:28.10	124.25	14.96	-40.7	-41.5	22.2	0.00e+00	0	44	0	743440384	53	3858
2026-01-25 10:41:29.11	124.19	15.07	-40.8	-41.6	22.1	0.00e+00	0	44	0	748683264	53	3913
2026-01-25 10:41:30.11	124.14	15.17	-40.7	-41.5	22.2	0.00e+00	0	44	0	753926144	53	3868
2026-01-25 10:41:31.12	124.09	15.28	-40.6	-41.5	22.3	0.00e+00	0	44	0	760217600	53	3841
2026-01-25 10:41:32.13	124.03	15.38	-40.6	-41.5	22.3	0.00e+00	0	44	0	765460480	53	3828
2026-01-25 10:41:33.13	123.98	15.49	-40.6	-41.5	22.3	0.00e+00	0	44	0	771751936	53	3826
2026-01-25 10:41:34.14	123.92	15.60	-40.6	-41.4	22.4	0.00e+00	0	44	0	776994816	53	3824
2026-01-25 10:41:35.15	123.86	15.70	-40.4	-41.3	22.5	0.00e+00	0	44	0	783286272	52	3962
2026-01-25 10:41:36.15	123.81	15.81	-40.3	-41.1	22.6	0.00e+00	0	44	0	788529152	52	3900
2026-01-25 10:41:37.16	123.75	15.92	-40.2	-41.0	22.7	0.00e+00	0	44	0	793772032	52	3855
2026-01-25 10:41:38.17	123.69	16.03	-40.2	-41.0	22.8	0.00e+00	0	44	0	800063488	52	3857
2026-01-25 10:41:39.18	123.64	16.14	-40.2	-41.0	22.8	0.00e+00	0	44	0	805306368	52	3854
2026-01-25 10:41:40.18	123.58	16.24	-40.2	-41.0	22.8	0.00e+00	0	44	0	811597824	52	3847
2026-01-25 10:41:41.18	123.52	16.35	-39.9	-40.7	23.1	0.00e+00	0	44	0	816840704	51	3952
2026-01-25 10:41:42.19	123.46	16.46	-39.9	-40.7	23.1	0.00e+00	0	44	0	822083584	51	3946
2026-01-25 10:41:43.19	123.40	16.57	-39.8	-40.6	23.2	0.00e+00	0	44	0	828375040	51	3890
2026-01-25 10:41:44.18	123.34	16.68	-39.8	-40.7	23.2	0.00e+00	0	44	0	833617920	51	3914
2026-01-25 10:41:45.19	123.28	16.79	-39.8	-40.6	23.1	0.00e+00	0	44	0	838860800	51	3912
2026-01-25 10:41:46.19	123.22	16.91	-39.7	-40.5	23.3	0.00e+00	0	44	0	845152256	51	3846
2026-01-25 10:41:47.19	123.16	17.02	-39.8	-40.6	23.3	0.00e+00	0	44	0	850395136	51	3870
2026-01-25 10:41:48.19	123.10	17.13	-39.7	-40.5	23.3	0.00e+00	0	44	0	855638016	51	3851
2026-01-25 10:41:49.20	123.04	17.24	-39.6	-40.4	23.4	0.00e+00	0	44	0	861929472	51	3820
2026-01-25 10:41:50.20	122.98	17.36	-39.6	-40.4	23.4	0.00e+00	0	44	0	867172352	51	3816
2026-01-25 10:41:51.20	122.91	17.47	-39.7	-40.5	23.4	0.00e+00	0	44	0	873463808	51	3830
2026-01-25 10:41:52.21	122.85	17.59	-39.6	-40.4	23.4	0.00e+00	0	44	0	878706688	51	3809
2026-01-25 10:41:53.21	122.79	17.70	-39.7	-40.5	23.4	0.00e+00	0	44	0	883949568	51	3842
2026-01-25 10:41:54.21	122.72	17.82	-39.8	-40.6	23.2	0.00e+00	0	44	0	890241024	51	3882
2026-01-25 10:41:55.21	122.66	17.93	-39.9	-40.7	23.1	0.00e+00	0	44	0	895483904	51	3936
2026-01-25 10:41:56.22	122.59	18.05	-39.8	-40.6	23.3	0.00e+00	0	44	0	900726784	51	3876
2026-01-25 10:41:57.22	122.52	18.16	-39.7	-40.5	23.4	0.00e+00	0	44	0	907018240	51	3848
2026-01-25 10:41:58.23	122.46	18.28	-39.7	-40.5	23.3	0.00e+00	0	44	0	912261120	51	3861
2026-01-25 10:41:59.23	122.39	18.40	-39.7	-40.5	23.3	0.00e+00	0	44	0	918552576	51	3866
2026-01-25 10:42:00.23	122.32	18.52	-39.7	-40.5	23.3	0.00e+00	0	44	0	923795456	51	3859
2026-01-25 10:42:01.24	122.25	18.64	-39.6	-40.4	23.4	0.00e+00	0	44	0	930086912	51	3810
2026-01-25 10:42:02.24	122.19	18.76	-39.7	-40.5	23.4	0.00e+00	0	44	0	935329792	51	3843
2026-01-25 10:42:03.25	122.12	18.88	-39.6	-40.4	23.4	0.00e+00	0	44	0	940572672	51	3819
2026-01-25 10:42:04.26	122.05	19.00	-39.5	-40.3	23.5	0.00e+00	0	44	0	946864128	51	3769
2026-01-25 10:42:05.26	121.97	19.12	-39.6	-40.4	23.4	0.00e+00	0	44	0	952107008	51	3790
2026-01-25 10:42:06.26	121.90	19.24	-39.5	-40.3	23.5	0.00e+00	0	44	0	958398464	51	3773
2026-01-25 10:42:07.26	121.83	19.37	-39.5	-40.3	23.5	0.00e+00	0	44	0	963641344	51	3777
2026-01-25 10:42:08.27	121.76	19.49	-39.5	-40.3	23.5	0.00e+00	0	44	0	968884224	51	3748
2026-01-25 10:42:09.27	121.69	19.61	-39.5	-40.3	23.6	0.00e+00	0	44	0	975175680	50	3965
2026-01-25 10:42:10.28	121.61	19.74	-39.5	-40.3	23.5	0.00e+00	0	44	0	980418560	50	3988
2026-01-25 10:42:11.29	121.54	19.86	-39.4	-40.2	23.6	0.00e+00	0	44	0	985661440	50	3948
2026-01-25 10:42:12.29	121.46	19.99	-39.4	-40.2	23.6	0.00e+00	0	44	0	991952896	50	3935
2026-01-25 10:42:13.30	121.39	20.11	-39.3	-40.1	23.7	0.00e+00	0	44	0	997195776	50	3895
2026-01-25 10:42:14.30	121.31	20.24	-39.3	-40.1	23.6	0.00e+00	0	44	0	1002438656	50	3908
2026-01-25 10:42:15.31	121.23	20.37	-39.5	-40.3	23.6	0.00e+00	0	44	0	1008730112	50	3963
2026-01-25 10:42:16.31	121.16	20.50	-39.3	-40.1	23.5	0.00e+00	0	44	0	1013972992	50	3894
2026-01-25 10:42:17.31	121.08	20.62	-39.4	-40.2	23.4	0.00e+00	0	44	0	1020264448	50	3935
2026-01-25 10:42:18.31	121.00	20.75	-39.5	-40.3	23.2	0.00e+00	0	44	0	1025507328	50	3970
2026-01-25 10:42:19.32	120.92	20.88	-39.4	-40.3	23.1	0.00e+00	0	44	0	1030750208	50	3962
2026-01-25 10:42:20.33	120.84	21.01	-39.3	-40.2	23.5	0.00e+00	0	44	0	1037041664	50	3918
2026-01-25 10:42:21.34	120.76	21.14	-39.5	-40.3	23.4	0.00e+00	0	44	0	1043333120	50	3979
2026-01-25 10:42:22.34	120.68	21.27	-39.4	-40.2	23.4	0.00e+00	0	44	0	1048576000	50	3943
2026-01-25 10:42:23.35	120.59	21.41	-39.3	-40.1	23.6	0.00e+00	0	44	0	1053818880	50	3900
2026-01-25 10:42:24.36	120.51	21.54	-39.2	-40.0	23.8	0.00e+00	0	44	0	1060110336	50	3846
2026-01-25 10:42:25.36	120.43	21.67	-39.2	-40.0	23.9	0.00e+00	0	44	0	1065353216	50	3827
2026-01-25 10:42:26.37	120.34	21.81	-39.3	-40.0	23.7	0.00e+00	0	44	0	1070596096	50	3868
2026-01-25 10:42:27.37	120.26	21.94	-39.1	-39.9	23.8	0.00e+00	0	44	0	1076887552	50	3798
2026-01-25 10:42:28.37	120.17	22.08	-39.0	-39.8	24.0	0.00e+00	0	44	0	1082130432	50	3740
2026-01-25 10:42:29.38	120.08	22.21	-39.0	-39.7	24.1	0.00e+00	0	44	0	1087373312	49	3949
2026-01-25 10:42:30.39	119.99	22.35	-38.9	-39.6	24.1	0.00e+00	0	44	0	1093664768	49	3903
2026-01-25 10:42:31.39	119.91	22.49	-38.9	-39.6	24.2	0.00e+00	0	44	0	1098907648	49	3906
2026-01-25 10:42:32.40	119.82	22.63	-38.8	-39.6	24.2	0.00e+00	0	44	0	1105199104	49	3873
2026-01-25 10:42:33.40	119.73	22.76	-38.7	-39.5	24.3	0.00e+00	0	44	0	1110441984	49	3839
2026-01-25 10:42:34.41	119.63	22.90	-38.7	-39.5	24.4	0.00e+00	0	44	0	1115684864	49	3837
