#Pass ID: 20260125_030421_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 03:04:21

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 03:04:38.72	36.79	3.08	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	74	21352
2026-01-25 03:04:39.73	36.74	3.14	-52.0	-66.8	3.8	1.49e+00	0	42	104	0	74	21243
2026-01-25 03:04:40.74	36.69	3.20	-52.0	-66.8	3.8	1.49e+00	0	42	104	0	74	21104
2026-01-25 03:04:41.74	36.64	3.26	-52.0	-66.8	3.8	1.49e+00	0	42	104	0	74	21144
2026-01-25 03:04:42.75	36.58	3.33	-52.0	-66.8	3.8	1.49e+00	0	42	104	0	74	21173
2026-01-25 03:04:43.76	36.53	3.39	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	74	21321
2026-01-25 03:04:44.77	36.48	3.45	-52.0	-66.9	3.8	1.49e+00	0	43	104	0	74	21438
2026-01-25 03:04:45.78	36.43	3.52	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	74	21360
2026-01-25 03:04:46.78	36.38	3.58	-52.0	-66.8	3.8	1.49e+00	0	42	104	0	74	21208
2026-01-25 03:04:47.79	36.32	3.64	-52.0	-66.6	3.8	1.49e+00	0	43	104	0	74	20578
2026-01-25 03:04:48.80	36.27	3.71	-51.9	-66.1	3.8	1.49e+00	0	42	104	0	74	19419
2026-01-25 03:04:49.81	36.22	3.77	-51.9	-65.6	3.8	1.49e+00	0	42	104	0	74	18371
2026-01-25 03:04:50.82	36.16	3.83	-51.9	-65.3	3.8	1.49e+00	0	42	104	0	74	17821
2026-01-25 03:04:51.83	36.11	3.90	-51.8	-64.6	3.8	1.49e+00	0	43	104	0	74	16491
2026-01-25 03:04:52.83	36.06	3.96	-51.8	-64.2	3.9	1.48e+00	0	43	104	0	74	15600
2026-01-25 03:04:53.84	36.00	4.03	-51.8	-64.5	3.8	1.47e+00	0	43	104	0	74	16159
2026-01-25 03:04:54.85	35.95	4.09	-51.8	-64.0	4.0	1.48e+00	0	43	104	0	74	15391
2026-01-25 03:04:55.86	35.89	4.16	-51.8	-63.6	3.9	1.45e+00	0	43	104	0	74	14564
2026-01-25 03:04:56.87	35.84	4.22	-51.7	-62.6	4.4	1.29e+00	128	43	0	0	74	13029
2026-01-25 03:04:57.87	35.78	4.29	-51.6	-62.0	4.7	1.03e+00	0	43	0	2097152	74	12169
2026-01-25 03:04:58.88	35.73	4.35	-51.5	-60.9	5.2	8.98e-01	0	43	0	4194304	74	10760
2026-01-25 03:04:59.89	35.67	4.42	-51.2	-59.0	6.7	2.34e-01	0	43	0	6291456	74	8594
2026-01-25 03:05:00.90	35.62	4.48	-50.9	-57.6	7.9	1.38e-01	0	43	0	8388608	73	7759
2026-01-25 03:05:01.91	35.56	4.55	-50.7	-56.7	8.9	5.01e-02	0	43	0	9437184	73	6994
2026-01-25 03:05:02.91	35.50	4.61	-50.5	-56.1	9.4	2.17e-02	0	43	0	11534336	73	6555
2026-01-25 03:05:03.92	35.45	4.68	-50.4	-55.8	9.8	7.87e-03	0	43	0	13631488	72	6709
2026-01-25 03:05:04.93	35.39	4.74	-50.2	-55.3	10.4	5.62e-03	0	43	0	15728640	72	6305
2026-01-25 03:05:05.94	35.33	4.81	-50.1	-54.9	10.7	4.12e-03	0	43	0	16777216	72	6051
2026-01-25 03:05:06.95	35.27	4.87	-50.1	-55.1	10.5	2.98e-03	0	43	0	18874368	72	6155
2026-01-25 03:05:07.95	35.22	4.94	-50.2	-55.4	10.2	2.67e-03	0	43	0	20971520	72	6389
2026-01-25 03:05:08.96	35.16	5.01	-50.5	-56.1	9.5	1.53e-02	0	43	0	23068672	72	6914
2026-01-25 03:05:09.97	35.10	5.07	-48.9	-52.2	13.8	1.97e-04	0	43	0	25165824	69	5235
2026-01-25 03:05:10.98	35.04	5.14	-47.7	-50.2	15.7	0.00e+00	0	43	0	26214400	67	4692
2026-01-25 03:05:11.98	34.98	5.21	-51.9	-66.5	3.8	1.92e-03	0	43	104	28311552	74	20368
2026-01-25 03:05:12.99	34.92	5.27	-48.9	-52.0	13.8	7.45e-01	0	43	104	28311552	69	5150
2026-01-25 03:05:14.00	34.86	5.34	-50.8	-56.8	8.9	8.30e-06	0	43	0	29360128	72	7498
2026-01-25 03:05:15.01	34.80	5.41	-48.2	-51.0	15.0	4.58e-03	0	43	0	31457280	68	4820
2026-01-25 03:05:16.02	34.74	5.47	-47.5	-49.9	16.0	0.00e+00	0	43	0	33554432	67	4532
2026-01-25 03:05:17.03	34.68	5.54	-47.6	-50.1	15.9	0.00e+00	0	43	0	35651584	66	4885
2026-01-25 03:05:18.03	34.62	5.61	-48.0	-50.7	15.3	0.00e+00	0	43	0	37748736	66	5234
2026-01-25 03:05:19.04	34.56	5.68	-47.9	-50.6	15.4	0.00e+00	0	43	0	38797312	66	5172
2026-01-25 03:05:20.05	34.50	5.75	-47.7	-50.1	15.8	0.00e+00	0	43	0	40894464	66	4920
2026-01-25 03:05:21.06	34.44	5.81	-47.7	-50.2	15.8	0.00e+00	0	43	0	42991616	66	4929
2026-01-25 03:05:22.06	34.38	5.88	-47.9	-50.5	15.5	0.00e+00	0	43	0	45088768	66	5116
2026-01-25 03:05:23.07	34.31	5.95	-47.4	-49.7	16.3	0.00e+00	0	43	0	46137344	66	4680
2026-01-25 03:05:24.08	34.25	6.02	-47.6	-50.0	16.0	0.00e+00	0	43	0	48234496	66	4843
2026-01-25 03:05:25.09	34.19	6.09	-47.4	-49.7	16.3	0.00e+00	0	43	0	50331648	66	4690
2026-01-25 03:05:26.09	34.13	6.15	-47.4	-49.7	16.3	0.00e+00	0	43	0	52428800	66	4699
2026-01-25 03:05:27.10	34.06	6.22	-47.4	-49.7	16.3	0.00e+00	0	43	0	54525952	66	4686
2026-01-25 03:05:28.11	34.00	6.29	-47.3	-49.6	16.5	0.00e+00	0	43	0	56623104	66	4610
2026-01-25 03:05:29.12	33.93	6.36	-47.4	-49.7	16.4	0.00e+00	0	43	0	57671680	66	4669
2026-01-25 03:05:30.13	33.87	6.43	-47.1	-49.2	16.9	0.00e+00	0	43	0	59768832	66	4416
2026-01-25 03:05:31.14	33.80	6.50	-47.3	-49.5	16.6	0.00e+00	0	43	0	61865984	66	4571
2026-01-25 03:05:32.15	33.74	6.57	-47.3	-49.5	16.7	0.00e+00	0	43	0	63963136	66	4575
2026-01-25 03:05:33.15	33.67	6.64	-47.2	-49.4	16.7	0.00e+00	0	43	0	66060288	66	4498
2026-01-25 03:05:34.16	33.61	6.71	-47.1	-49.3	16.8	0.00e+00	0	43	0	67108864	66	4446
2026-01-25 03:05:35.17	33.54	6.78	-47.2	-49.4	16.7	0.00e+00	0	43	0	69206016	66	4536
2026-01-25 03:05:36.18	33.47	6.85	-47.0	-49.1	17.0	0.00e+00	0	43	0	71303168	65	4629
2026-01-25 03:05:37.19	33.41	6.92	-47.0	-49.0	17.1	0.00e+00	0	43	0	73400320	65	4594
2026-01-25 03:05:38.19	33.34	6.99	-47.0	-49.1	17.1	0.00e+00	0	43	0	75497472	65	4613
2026-01-25 03:05:39.20	33.27	7.06	-47.0	-49.1	17.0	0.00e+00	0	43	0	76546048	65	4643
2026-01-25 03:05:40.21	33.21	7.13	-47.0	-49.0	17.1	0.00e+00	0	43	0	78643200	65	4595
2026-01-25 03:05:41.22	33.14	7.20	-46.9	-49.0	17.2	0.00e+00	0	43	0	80740352	65	4555
2026-01-25 03:05:42.23	33.07	7.27	-47.0	-49.1	17.0	0.00e+00	0	43	0	82837504	65	4645
2026-01-25 03:05:43.23	33.00	7.34	-47.0	-49.1	17.0	0.00e+00	0	43	0	84934656	65	4647
2026-01-25 03:05:44.24	32.93	7.42	-47.0	-49.1	17.1	0.00e+00	0	43	0	85983232	65	4612
2026-01-25 03:05:45.25	32.86	7.49	-47.0	-49.1	17.1	0.00e+00	0	43	0	88080384	65	4629
2026-01-25 03:05:46.26	32.79	7.56	-47.1	-49.2	17.0	0.00e+00	0	43	0	90177536	65	4693
2026-01-25 03:05:47.27	32.72	7.63	-47.0	-49.0	17.2	0.00e+00	0	43	0	92274688	65	4579
2026-01-25 03:05:48.28	32.65	7.70	-47.2	-49.3	16.9	0.00e+00	0	43	0	94371840	65	4725
2026-01-25 03:05:49.29	32.58	7.78	-46.9	-49.0	17.2	0.00e+00	0	43	0	95420416	65	4572
2026-01-25 03:05:50.29	32.51	7.85	-47.1	-49.2	17.0	0.00e+00	0	43	0	97517568	65	4691
2026-01-25 03:05:51.30	32.44	7.92	-47.0	-49.0	17.2	0.00e+00	0	43	0	99614720	65	4585
2026-01-25 03:05:52.31	32.36	7.99	-47.1	-49.2	17.1	0.00e+00	0	43	0	101711872	65	4664
2026-01-25 03:05:53.32	32.29	8.07	-47.0	-49.0	17.2	0.00e+00	0	43	0	103809024	65	4582
2026-01-25 03:05:54.32	32.22	8.14	-46.8	-48.8	17.4	0.00e+00	0	44	0	104857600	65	4479
2026-01-25 03:05:55.33	32.14	8.21	-47.1	-49.2	17.0	0.00e+00	0	43	0	106954752	65	4693
2026-01-25 03:05:56.34	32.07	8.29	-47.1	-49.2	17.0	0.00e+00	0	43	0	109051904	65	4693
2026-01-25 03:05:57.35	32.00	8.36	-46.9	-48.9	17.4	0.00e+00	0	43	0	111149056	65	4503
2026-01-25 03:05:58.36	31.92	8.43	-46.6	-48.5	17.7	0.00e+00	0	44	0	113246208	65	4319
2026-01-25 03:05:59.37	31.85	8.51	-47.0	-49.0	17.3	0.00e+00	0	43	0	114294784	65	4582
2026-01-25 03:06:00.38	31.77	8.58	-46.9	-48.9	17.3	0.00e+00	0	44	0	116391936	65	4544
2026-01-25 03:06:01.39	31.69	8.66	-46.7	-48.7	17.6	0.00e+00	0	43	0	118489088	65	4398
2026-01-25 03:06:02.39	31.62	8.73	-46.7	-48.7	17.6	0.00e+00	0	44	0	120586240	65	4394
2026-01-25 03:06:03.40	31.54	8.80	-46.7	-48.6	17.7	0.00e+00	0	43	0	122683392	65	4363
2026-01-25 03:06:04.41	31.47	8.88	-46.4	-48.2	18.0	0.00e+00	0	43	0	123731968	64	4413
2026-01-25 03:06:05.42	31.39	8.95	-46.5	-48.3	17.9	0.00e+00	0	43	0	125829120	64	4476
2026-01-25 03:06:06.43	31.31	9.03	-46.5	-48.4	17.9	0.00e+00	0	43	0	127926272	64	4506
2026-01-25 03:06:07.44	31.23	9.10	-46.2	-48.0	18.3	0.00e+00	0	43	0	130023424	64	4296
2026-01-25 03:06:08.44	31.15	9.18	-46.5	-48.4	17.9	0.00e+00	0	44	0	132120576	64	4502
2026-01-25 03:06:09.45	31.07	9.26	-46.4	-48.3	18.0	0.00e+00	0	43	0	133169152	64	4462
2026-01-25 03:06:10.46	30.99	9.33	-46.5	-48.3	18.0	0.00e+00	0	44	0	135266304	64	4490
2026-01-25 03:06:11.47	30.91	9.41	-46.2	-47.9	18.3	0.00e+00	0	44	0	137363456	64	4290
2026-01-25 03:06:12.48	30.83	9.48	-46.4	-48.2	18.1	0.00e+00	0	44	0	139460608	64	4410
2026-01-25 03:06:13.49	30.75	9.56	-46.0	-47.7	18.5	0.00e+00	0	44	0	141557760	64	4192
2026-01-25 03:06:14.49	30.67	9.64	-46.2	-47.9	18.4	0.00e+00	0	44	0	143654912	64	4271
2026-01-25 03:06:15.50	30.59	9.71	-46.3	-48.0	18.3	0.00e+00	0	43	0	144703488	64	4332
2026-01-25 03:06:16.51	30.51	9.79	-46.2	-48.0	18.3	0.00e+00	0	44	0	146800640	64	4295
2026-01-25 03:06:17.52	30.43	9.87	-46.2	-47.9	18.4	0.00e+00	0	44	0	148897792	64	4283
2026-01-25 03:06:18.53	30.34	9.94	-46.1	-47.8	18.5	0.00e+00	0	43	0	150994944	64	4211
2026-01-25 03:06:19.53	30.26	10.02	-46.1	-47.8	18.6	0.00e+00	0	43	0	152043520	63	4483
2026-01-25 03:06:20.54	30.17	10.10	-46.1	-47.7	18.7	0.00e+00	0	44	0	154140672	63	4436
2026-01-25 03:06:21.55	30.09	10.18	-46.1	-47.7	18.6	0.00e+00	0	43	0	156237824	63	4436
2026-01-25 03:06:22.56	30.01	10.25	-46.0	-47.7	18.7	0.00e+00	0	44	0	158334976	63	4428
2026-01-25 03:06:23.56	29.92	10.33	-46.2	-47.9	18.5	0.00e+00	0	44	0	160432128	63	4533
2026-01-25 03:06:24.57	29.83	10.41	-46.0	-47.6	18.8	0.00e+00	0	44	0	161480704	63	4390
2026-01-25 03:06:25.58	29.75	10.49	-46.2	-47.9	18.6	0.00e+00	0	43	0	163577856	63	4514
2026-01-25 03:06:26.59	29.66	10.57	-46.1	-47.8	18.6	0.00e+00	0	44	0	165675008	63	4488
2026-01-25 03:06:27.60	29.57	10.65	-46.2	-48.0	18.5	0.00e+00	0	44	0	167772160	63	4549
2026-01-25 03:06:28.61	29.49	10.73	-46.2	-47.8	18.6	0.00e+00	0	44	0	169869312	63	4485
2026-01-25 03:06:29.61	29.40	10.80	-46.2	-47.8	18.6	0.00e+00	0	44	0	171966464	63	4485
2026-01-25 03:06:30.62	29.31	10.88	-46.3	-48.1	18.4	0.00e+00	0	44	0	173015040	63	4606
2026-01-25 03:06:31.63	29.22	10.96	-46.4	-48.1	18.4	0.00e+00	0	44	0	175112192	63	4634
2026-01-25 03:06:32.64	29.13	11.04	-46.3	-47.9	18.6	0.00e+00	0	44	0	177209344	63	4537
2026-01-25 03:06:33.65	29.04	11.12	-46.4	-48.1	18.4	0.00e+00	0	44	0	179306496	63	4614
2026-01-25 03:06:34.66	28.95	11.20	-46.2	-47.9	18.6	0.00e+00	0	44	0	180355072	63	4503
2026-01-25 03:06:35.67	28.86	11.28	-46.3	-48.0	18.5	0.00e+00	0	44	0	182452224	63	4580
2026-01-25 03:06:36.67	28.76	11.36	-46.2	-47.8	18.7	0.00e+00	0	44	0	184549376	63	4481
2026-01-25 03:06:37.68	28.67	11.44	-46.2	-47.8	18.6	0.00e+00	0	44	0	186646528	63	4487
2026-01-25 03:06:38.69	28.58	11.52	-46.3	-48.0	18.6	0.00e+00	0	44	0	188743680	63	4560
2026-01-25 03:06:39.70	28.49	11.61	-46.6	-48.5	18.0	0.00e+00	0	44	0	190840832	63	4826
2026-01-25 03:06:40.71	28.39	11.69	-46.3	-48.0	18.5	0.00e+00	0	44	0	191889408	63	4557
2026-01-25 03:06:41.71	28.30	11.77	-46.2	-47.9	18.6	0.00e+00	0	44	0	193986560	63	4519
2026-01-25 03:06:42.72	28.20	11.85	-46.2	-47.8	18.7	0.00e+00	0	44	0	196083712	63	4468
2026-01-25 03:06:43.73	28.11	11.93	-46.4	-48.2	18.4	0.00e+00	0	44	0	198180864	63	4654
2026-01-25 03:06:44.74	28.01	12.01	-46.4	-48.1	18.4	0.00e+00	0	44	0	200278016	63	4606
2026-01-25 03:06:45.75	27.91	12.10	-46.2	-47.8	18.7	0.00e+00	0	44	0	201326592	63	4479
2026-01-25 03:06:46.75	27.82	12.18	-46.2	-47.9	18.7	0.00e+00	0	44	0	203423744	63	4503
2026-01-25 03:06:47.76	27.72	12.26	-46.2	-47.9	18.7	0.00e+00	0	44	0	205520896	63	4496
2026-01-25 03:06:48.77	27.62	12.34	-45.8	-47.3	19.2	0.00e+00	0	44	0	207618048	63	4240
2026-01-25 03:06:49.78	27.52	12.43	-45.9	-47.5	19.0	0.00e+00	0	44	0	208666624	63	4323
2026-01-25 03:06:50.78	27.42	12.51	-45.8	-47.3	19.2	0.00e+00	0	44	0	210763776	63	4242
2026-01-25 03:06:51.79	27.32	12.59	-45.9	-47.5	19.0	0.00e+00	0	44	0	212860928	63	4330
2026-01-25 03:06:52.80	27.22	12.68	-45.8	-47.4	19.1	0.00e+00	0	44	0	214958080	63	4256
2026-01-25 03:06:53.81	27.12	12.76	-45.8	-47.3	19.2	0.00e+00	0	44	0	217055232	63	4228
2026-01-25 03:06:54.82	27.02	12.84	-46.0	-47.6	19.0	0.00e+00	0	44	0	219152384	63	4355
2026-01-25 03:06:55.83	26.91	12.93	-46.0	-47.5	19.0	0.00e+00	0	44	0	220200960	63	4339
2026-01-25 03:06:56.84	26.81	13.01	-45.8	-47.4	19.2	0.00e+00	0	44	0	222298112	63	4258
2026-01-25 03:06:57.85	26.71	13.10	-45.8	-47.3	19.2	0.00e+00	0	44	0	224395264	63	4241
2026-01-25 03:06:58.85	26.60	13.18	-45.7	-47.3	19.3	0.00e+00	0	44	0	226492416	63	4198
2026-01-25 03:06:59.86	26.50	13.27	-45.7	-47.2	19.4	0.00e+00	0	44	0	228589568	63	4157
2026-01-25 03:07:00.87	26.39	13.35	-45.6	-47.1	19.3	0.00e+00	0	44	0	229638144	63	4101
2026-01-25 03:07:01.88	26.28	13.44	-45.5	-47.0	19.5	0.00e+00	0	44	0	231735296	63	4073
2026-01-25 03:07:02.89	26.18	13.52	-45.6	-47.0	19.5	0.00e+00	0	44	0	233832448	63	4094
2026-01-25 03:07:03.89	26.07	13.61	-45.5	-46.9	19.6	0.00e+00	0	44	0	235929600	63	4046
2026-01-25 03:07:04.90	25.96	13.69	-45.4	-46.8	19.7	0.00e+00	0	44	0	238026752	62	4222
2026-01-25 03:07:05.91	25.85	13.78	-45.4	-46.8	19.8	0.00e+00	0	44	0	239075328	62	4215
2026-01-25 03:07:06.92	25.74	13.87	-45.5	-46.9	19.7	0.00e+00	0	44	0	241172480	62	4262
2026-01-25 03:07:07.93	25.63	13.95	-45.7	-47.2	19.4	0.00e+00	0	44	0	243269632	62	4416
2026-01-25 03:07:08.93	25.52	14.04	-45.7	-47.2	19.4	0.00e+00	0	44	0	245366784	62	4403
2026-01-25 03:07:09.94	25.41	14.13	-45.6	-47.1	19.5	0.00e+00	0	44	0	247463936	62	4346
2026-01-25 03:07:10.95	25.30	14.21	-45.5	-46.9	19.7	0.00e+00	0	44	0	248512512	62	4255
2026-01-25 03:07:11.96	25.19	14.30	-45.6	-47.0	19.6	0.00e+00	0	44	0	250609664	62	4335
2026-01-25 03:07:12.97	25.07	14.39	-45.6	-47.0	19.6	0.00e+00	0	44	0	252706816	62	4327
2026-01-25 03:07:13.97	24.96	14.48	-45.5	-46.9	19.7	0.00e+00	0	44	0	254803968	62	4258
2026-01-25 03:07:14.98	24.84	14.57	-45.5	-46.9	19.7	0.00e+00	0	44	0	256901120	62	4279
2026-01-25 03:07:15.99	24.73	14.65	-45.5	-47.0	19.6	0.00e+00	0	44	0	257949696	62	4309
2026-01-25 03:07:17.00	24.61	14.74	-45.4	-46.8	19.8	0.00e+00	0	44	0	260046848	62	4225
2026-01-25 03:07:18.01	24.49	14.83	-45.5	-46.9	19.7	0.00e+00	0	44	0	262144000	62	4252
2026-01-25 03:07:19.02	24.38	14.92	-45.6	-47.1	19.6	0.00e+00	0	44	0	264241152	62	4342
2026-01-25 03:07:20.03	24.26	15.01	-45.6	-47.0	19.6	0.00e+00	0	44	0	266338304	62	4337
2026-01-25 03:07:21.04	24.14	15.10	-45.8	-47.3	19.3	0.00e+00	0	44	0	267386880	62	4467
2026-01-25 03:07:22.05	24.02	15.19	-45.7	-47.2	19.5	0.00e+00	0	44	0	269484032	62	4398
2026-01-25 03:07:23.05	23.90	15.28	-45.7	-47.2	19.5	0.00e+00	0	44	0	271581184	62	4398
2026-01-25 03:07:24.06	23.78	15.37	-45.7	-47.2	19.5	0.00e+00	0	44	0	273678336	62	4402
2026-01-25 03:07:25.07	23.65	15.46	-45.5	-47.0	19.6	0.00e+00	0	44	0	275775488	62	4317
2026-01-25 03:07:26.08	23.53	15.55	-45.7	-47.1	19.5	0.00e+00	0	44	0	276824064	62	4381
2026-01-25 03:07:27.09	23.41	15.64	-45.7	-47.2	19.4	0.00e+00	0	44	0	278921216	62	4403
2026-01-25 03:07:28.10	23.28	15.73	-45.4	-46.8	19.8	0.00e+00	0	44	0	281018368	62	4219
2026-01-25 03:07:29.10	23.16	15.82	-45.6	-47.1	19.5	0.00e+00	0	44	0	283115520	62	4370
2026-01-25 03:07:30.11	23.03	15.91	-45.7	-47.2	19.4	0.00e+00	0	44	0	285212672	62	4409
2026-01-25 03:07:31.12	22.90	16.00	-45.8	-47.3	19.4	0.00e+00	0	44	0	287309824	62	4442
2026-01-25 03:07:32.13	22.77	16.09	-45.9	-47.4	19.2	0.00e+00	0	44	0	288358400	62	4545
2026-01-25 03:07:33.14	22.65	16.18	-45.8	-47.3	19.4	0.00e+00	0	44	0	290455552	62	4451
2026-01-25 03:07:34.15	22.52	16.27	-45.8	-47.3	19.4	0.00e+00	0	44	0	292552704	62	4447
2026-01-25 03:07:35.16	22.39	16.37	-45.8	-47.3	19.4	0.00e+00	0	44	0	294649856	62	4449
2026-01-25 03:07:36.17	22.26	16.46	-45.6	-47.0	19.7	0.00e+00	0	44	0	295698432	62	4305
2026-01-25 03:07:37.17	22.12	16.55	-45.7	-47.2	19.5	0.00e+00	0	44	0	297795584	62	4413
2026-01-25 03:07:38.18	21.99	16.64	-45.5	-46.9	19.8	0.00e+00	0	44	0	299892736	62	4259
2026-01-25 03:07:39.19	21.86	16.74	-45.6	-47.0	19.7	0.00e+00	0	44	0	301989888	62	4330
2026-01-25 03:07:40.20	21.72	16.83	-45.4	-46.8	19.9	0.00e+00	0	44	0	304087040	62	4233
2026-01-25 03:07:41.21	21.59	16.92	-45.5	-46.9	19.8	0.00e+00	0	44	0	306184192	62	4284
2026-01-25 03:07:42.22	21.45	17.01	-45.5	-46.9	19.8	0.00e+00	0	44	0	307232768	62	4282
2026-01-25 03:07:43.23	21.31	17.11	-45.4	-46.8	19.9	0.00e+00	0	44	0	309329920	62	4236
2026-01-25 03:07:44.23	21.18	17.20	-45.3	-46.6	20.1	0.00e+00	0	44	0	311427072	62	4144
2026-01-25 03:07:45.24	21.04	17.30	-45.4	-46.8	19.9	0.00e+00	0	44	0	313524224	62	4217
2026-01-25 03:07:46.25	20.90	17.39	-45.3	-46.6	20.0	0.00e+00	0	44	0	315621376	62	4144
2026-01-25 03:07:47.26	20.76	17.48	-45.7	-47.1	19.7	0.00e+00	0	44	0	316669952	62	4361
2026-01-25 03:07:48.26	20.62	17.58	-45.8	-47.3	19.4	0.00e+00	0	44	0	318767104	62	4480
2026-01-25 03:07:49.27	20.48	17.67	-46.0	-47.5	19.3	0.00e+00	0	44	0	320864256	62	4558
2026-01-25 03:07:50.28	20.33	17.77	-46.2	-47.8	19.0	0.00e+00	0	44	0	322961408	63	4468
2026-01-25 03:07:51.29	20.19	17.86	-46.4	-48.0	18.8	0.00e+00	0	44	0	324009984	63	4582
2026-01-25 03:07:52.30	20.04	17.96	-46.3	-48.0	18.9	0.00e+00	0	44	0	326107136	63	4550
2026-01-25 03:07:53.31	19.90	18.05	-46.7	-48.4	18.4	0.00e+00	0	44	0	328204288	63	4807
2026-01-25 03:07:54.32	19.75	18.15	-46.7	-48.4	18.4	0.00e+00	0	44	0	330301440	64	4523
2026-01-25 03:07:55.33	19.60	18.24	-46.7	-48.5	18.3	0.00e+00	0	44	0	332398592	64	4550
2026-01-25 03:07:56.33	19.45	18.34	-46.6	-48.3	18.5	0.00e+00	0	44	0	334495744	64	4473
2026-01-25 03:07:57.34	19.30	18.43	-46.3	-47.9	18.8	0.00e+00	0	44	0	335544320	64	4289
2026-01-25 03:07:58.35	19.15	18.53	-46.3	-47.9	18.9	0.00e+00	0	44	0	337641472	64	4277
2026-01-25 03:07:59.36	19.00	18.63	-46.2	-47.8	19.0	0.00e+00	0	44	0	339738624	64	4204
2026-01-25 03:08:00.36	18.85	18.72	-46.0	-47.6	19.2	0.00e+00	0	44	0	341835776	64	4107
2026-01-25 03:08:01.37	18.70	18.82	-46.1	-47.6	19.2	0.00e+00	0	44	0	343932928	63	4377
2026-01-25 03:08:02.38	18.54	18.92	-46.0	-47.6	19.2	0.00e+00	0	44	0	344981504	63	4357
2026-01-25 03:08:03.39	18.39	19.01	-46.0	-47.6	19.2	0.00e+00	0	44	0	347078656	63	4343
2026-01-25 03:08:04.40	18.23	19.11	-45.9	-47.4	19.4	0.00e+00	0	44	0	349175808	63	4270
2026-01-25 03:08:05.41	18.07	19.21	-46.0	-47.5	19.3	0.00e+00	0	44	0	351272960	63	4316
2026-01-25 03:08:06.42	17.91	19.30	-45.7	-47.1	19.7	0.00e+00	0	44	0	353370112	63	4119
2026-01-25 03:08:07.43	17.75	19.40	-45.5	-47.0	19.8	0.00e+00	0	44	0	354418688	63	4052
2026-01-25 03:08:08.44	17.59	19.50	-45.7	-47.1	19.7	0.00e+00	0	44	0	356515840	63	4124
2026-01-25 03:08:09.45	17.43	19.60	-45.8	-47.3	19.5	0.00e+00	0	44	0	358612992	63	4225
2026-01-25 03:08:10.45	17.27	19.69	-46.2	-47.8	19.0	0.00e+00	0	44	0	360710144	63	4487
2026-01-25 03:08:11.46	17.10	19.79	-46.1	-47.7	19.2	0.00e+00	0	44	0	362807296	63	4397
