#Pass ID: 20260123_120900_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 12:09:36

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:09:50.67	177.41	5.49	-44.8	-61.5	3.8	7.43e-01	0	62	104	0	61	24211
2026-01-23 12:09:51.69	177.45	5.57	-44.8	-61.1	3.9	7.46e-01	0	62	104	0	61	23194
2026-01-23 12:09:52.70	177.49	5.65	-44.7	-59.9	4.2	7.37e-01	0	62	104	0	61	20090
2026-01-23 12:09:53.71	177.52	5.72	-44.7	-59.5	3.9	7.42e-01	0	62	104	0	61	19270
2026-01-23 12:09:54.72	177.56	5.80	-44.7	-58.2	4.8	7.15e-01	0	62	104	0	61	16508
2026-01-23 12:09:55.73	177.60	5.88	-44.6	-57.6	5.1	7.04e-01	27	62	0	0	61	15486
2026-01-23 12:09:56.74	177.63	5.96	-44.6	-57.0	5.4	6.99e-01	0	62	0	0	61	14531
2026-01-23 12:09:57.75	177.67	6.03	-44.5	-55.9	6.2	6.79e-01	0	62	0	1048576	61	12752
2026-01-23 12:09:58.76	177.71	6.11	-44.4	-55.3	6.7	6.67e-01	90	62	0	3145728	60	12644
2026-01-23 12:09:59.77	177.74	6.19	-44.3	-54.2	7.8	6.51e-01	92	62	0	4718592	60	11134
2026-01-23 12:10:00.78	177.78	6.27	-44.3	-53.8	8.2	6.42e-01	39	61	0	6815744	60	10542
2026-01-23 12:10:01.79	177.82	6.35	-44.2	-53.3	8.7	6.36e-01	2	61	0	8388608	60	9994
2026-01-23 12:10:02.81	177.86	6.43	-44.1	-52.7	9.3	6.30e-01	0	61	0	10485760	60	9376
2026-01-23 12:10:03.82	177.90	6.51	-44.2	-52.3	10.1	6.22e-01	0	62	0	12582912	59	9480
2026-01-23 12:10:04.83	177.93	6.59	-44.2	-52.4	10.0	6.24e-01	0	61	0	14155776	59	9561
2026-01-23 12:10:05.83	177.97	6.66	-44.2	-52.0	10.5	6.20e-01	0	62	0	16252928	59	9155
2026-01-23 12:10:06.84	178.01	6.74	-44.1	-51.6	10.9	6.18e-01	0	61	0	17825792	59	8721
2026-01-23 12:10:07.86	178.05	6.83	-44.1	-51.8	10.7	6.19e-01	0	62	0	19922944	59	8895
2026-01-23 12:10:08.87	178.09	6.91	-44.1	-51.9	10.6	6.18e-01	0	61	0	22020096	59	9027
2026-01-23 12:10:09.88	178.13	6.99	-44.1	-51.6	11.0	6.20e-01	0	61	0	23592960	59	8688
2026-01-23 12:10:10.89	178.17	7.07	-44.2	-52.1	10.4	6.21e-01	0	61	0	25690112	59	9203
2026-01-23 12:10:11.90	178.21	7.15	-44.2	-52.1	10.4	6.21e-01	0	62	0	27787264	59	9241
2026-01-23 12:10:12.91	178.25	7.23	-44.2	-52.3	10.2	6.22e-01	0	61	0	29360128	59	9390
2026-01-23 12:10:13.92	178.29	7.31	-44.3	-52.6	9.8	6.24e-01	0	62	0	31457280	59	9796
2026-01-23 12:10:14.93	178.33	7.40	-44.2	-52.5	10.0	6.25e-01	0	62	0	33030144	59	9631
2026-01-23 12:10:15.94	178.37	7.48	-44.2	-52.4	10.1	6.20e-01	0	62	0	35127296	59	9563
2026-01-23 12:10:16.95	178.41	7.56	-44.2	-52.1	10.4	6.22e-01	0	62	0	37224448	59	9220
2026-01-23 12:10:17.96	178.45	7.64	-44.1	-51.7	10.8	6.20e-01	0	61	0	38797312	59	8819
2026-01-23 12:10:18.97	178.50	7.73	-43.9	-51.1	11.4	6.17e-01	0	61	0	40894464	59	8220
2026-01-23 12:10:19.99	178.54	7.81	-43.6	-50.1	12.5	6.08e-01	0	62	0	42467328	59	7297
2026-01-23 12:10:20.99	178.58	7.90	-43.4	-49.3	13.3	6.08e-01	0	61	0	44564480	58	7061
2026-01-23 12:10:22.00	178.62	7.98	-43.2	-48.6	14.0	6.08e-01	0	62	0	46661632	58	6534
2026-01-23 12:10:23.01	178.66	8.07	-42.9	-47.8	14.8	6.08e-01	0	62	0	48234496	57	6330
2026-01-23 12:10:24.02	178.71	8.15	-42.6	-47.3	15.4	6.06e-01	0	62	0	50331648	57	5964
2026-01-23 12:10:25.04	178.75	8.24	-42.5	-46.9	15.8	6.07e-01	0	62	0	51904512	57	5683
2026-01-23 12:10:26.05	178.79	8.32	-42.3	-46.6	16.1	6.06e-01	0	61	0	54001664	56	5794
2026-01-23 12:10:27.06	178.84	8.41	-42.2	-46.3	16.4	6.04e-01	0	62	0	56098816	56	5640
2026-01-23 12:10:28.07	178.88	8.49	-42.1	-46.1	16.6	6.07e-01	0	62	0	57671680	56	5512
2026-01-23 12:10:29.08	178.92	8.58	-42.1	-46.1	16.6	6.06e-01	0	62	0	59768832	56	5480
2026-01-23 12:10:30.09	178.97	8.67	-42.1	-46.1	16.6	6.02e-01	0	61	0	61341696	56	5523
2026-01-23 12:10:31.10	179.01	8.75	-42.1	-46.0	16.8	6.07e-01	0	61	0	63438848	56	5432
2026-01-23 12:10:32.11	179.06	8.84	-43.6	-49.2	13.3	6.07e-01	0	62	0	65536000	58	6989
2026-01-23 12:10:33.12	179.10	8.93	-44.3	-54.8	7.1	6.57e-01	92	62	0	67108864	59	12598
2026-01-23 12:10:34.13	179.15	9.02	-44.6	-57.0	5.1	6.96e-01	0	62	0	69206016	60	15265
2026-01-23 12:10:35.14	179.20	9.11	-43.8	-49.9	12.7	6.06e-01	0	61	0	70778880	58	7579
2026-01-23 12:10:36.15	179.24	9.20	-42.1	-45.8	17.1	6.05e-01	0	62	0	72876032	56	5315
2026-01-23 12:10:37.16	179.29	9.29	-42.1	-45.9	17.0	6.07e-01	0	61	0	74448896	56	5372
2026-01-23 12:10:38.17	179.33	9.37	-42.1	-45.9	17.0	6.07e-01	0	62	0	76546048	56	5401
2026-01-23 12:10:39.18	179.38	9.46	-42.1	-45.9	17.1	6.07e-01	0	62	0	78118912	56	5351
2026-01-23 12:10:40.19	179.43	9.56	-42.1	-45.8	17.2	6.07e-01	0	62	0	80216064	56	5320
2026-01-23 12:10:41.20	179.48	9.65	-42.2	-46.0	17.1	6.05e-01	0	62	0	82313216	56	5405
2026-01-23 12:10:42.21	179.52	9.74	-42.1	-45.8	17.2	6.06e-01	0	62	0	83886080	56	5323
2026-01-23 12:10:43.22	179.57	9.83	-42.1	-45.8	17.3	6.06e-01	0	61	0	85983232	56	5296
2026-01-23 12:10:44.23	179.62	9.92	-42.2	-45.9	17.2	6.06e-01	0	62	0	87556096	56	5364
2026-01-23 12:10:45.24	179.67	10.01	-42.1	-45.9	17.2	6.08e-01	0	61	0	89653248	56	5345
2026-01-23 12:10:46.25	179.72	10.10	-42.1	-45.7	17.3	6.06e-01	0	61	0	91750400	56	5276
2026-01-23 12:10:47.25	179.77	10.20	-42.2	-45.9	17.2	6.06e-01	0	62	0	93323264	56	5383
2026-01-23 12:10:48.26	179.82	10.29	-42.1	-45.8	17.3	6.07e-01	0	62	0	95420416	56	5286
2026-01-23 12:10:49.27	179.87	10.38	-42.1	-45.7	17.4	6.05e-01	0	62	0	97517568	56	5256
2026-01-23 12:10:50.28	179.92	10.48	-42.1	-45.7	17.5	6.04e-01	0	62	0	99090432	56	5239
2026-01-23 12:10:51.29	179.97	10.57	-42.1	-45.7	17.5	6.09e-01	0	61	0	101187584	56	5234
2026-01-23 12:10:52.30	180.02	10.67	-42.1	-45.8	17.4	6.07e-01	0	61	0	102760448	56	5290
2026-01-23 12:10:53.31	180.07	10.76	-42.0	-45.6	17.6	6.07e-01	0	62	0	104857600	56	5163
2026-01-23 12:10:54.32	180.12	10.86	-41.9	-45.4	17.7	6.06e-01	0	61	0	106954752	55	5394
2026-01-23 12:10:55.33	180.17	10.95	-41.9	-45.3	17.8	6.06e-01	0	61	0	108527616	55	5312
2026-01-23 12:10:56.34	180.22	11.05	-41.8	-45.3	17.8	6.06e-01	0	62	0	110624768	55	5288
2026-01-23 12:10:57.35	180.28	11.15	-41.9	-45.3	17.8	6.06e-01	0	62	0	112721920	55	5337
2026-01-23 12:10:58.36	180.33	11.24	-41.8	-45.2	18.0	6.06e-01	0	62	0	114294784	55	5231
2026-01-23 12:10:59.37	180.38	11.34	-41.8	-45.2	18.0	6.08e-01	0	62	0	116391936	55	5239
2026-01-23 12:11:00.38	180.44	11.44	-41.8	-45.2	17.9	6.06e-01	0	61	0	117964800	55	5261
2026-01-23 12:11:01.39	180.49	11.54	-41.8	-45.1	18.0	6.07e-01	0	62	0	120061952	55	5208
2026-01-23 12:11:02.40	180.55	11.64	-41.9	-45.3	17.9	6.05e-01	0	62	0	122159104	55	5282
2026-01-23 12:11:03.41	180.60	11.73	-41.9	-45.3	17.8	6.05e-01	0	62	0	123731968	55	5332
2026-01-23 12:11:04.41	180.65	11.83	-41.9	-45.3	17.9	6.06e-01	0	61	0	125829120	55	5301
2026-01-23 12:11:05.42	180.71	11.93	-41.9	-45.3	17.9	6.03e-01	0	61	0	127401984	55	5296
2026-01-23 12:11:06.43	180.77	12.03	-41.9	-45.3	17.9	6.05e-01	0	62	0	129499136	55	5299
2026-01-23 12:11:07.44	180.82	12.13	-41.9	-45.4	17.8	6.05e-01	0	62	0	131072000	55	5373
2026-01-23 12:11:08.45	180.88	12.24	-42.0	-45.5	17.8	6.08e-01	0	62	0	133169152	55	5403
2026-01-23 12:11:09.46	180.94	12.34	-41.9	-45.3	17.9	6.06e-01	0	62	0	135266304	55	5310
2026-01-23 12:11:10.47	180.99	12.44	-41.9	-45.3	17.9	6.06e-01	0	62	0	136839168	55	5310
2026-01-23 12:11:11.48	181.05	12.54	-41.9	-45.4	17.8	6.07e-01	0	61	0	138936320	55	5361
2026-01-23 12:11:12.49	181.11	12.65	-41.9	-45.3	17.9	6.07e-01	0	62	0	141033472	55	5317
2026-01-23 12:11:13.50	181.17	12.75	-41.8	-45.2	18.1	6.07e-01	0	61	0	142606336	55	5227
2026-01-23 12:11:14.51	181.23	12.85	-41.8	-45.1	18.2	6.07e-01	0	62	0	144703488	55	5179
2026-01-23 12:11:15.52	181.29	12.96	-41.8	-45.1	18.2	6.07e-01	0	61	0	146276352	55	5180
2026-01-23 12:11:16.53	181.35	13.06	-41.8	-45.1	18.2	6.07e-01	0	62	0	148373504	55	5217
2026-01-23 12:11:17.54	181.41	13.17	-41.8	-45.1	18.2	6.07e-01	0	62	0	150470656	55	5165
2026-01-23 12:11:18.55	181.47	13.28	-41.7	-45.0	18.3	6.07e-01	0	62	0	152043520	55	5110
2026-01-23 12:11:19.56	181.53	13.38	-41.7	-44.8	18.5	6.07e-01	0	62	0	154140672	55	5036
2026-01-23 12:11:20.57	181.59	13.49	-41.7	-44.8	18.5	6.05e-01	0	62	0	155713536	55	5041
2026-01-23 12:11:21.58	181.65	13.60	-41.7	-44.9	18.4	6.05e-01	0	61	0	157810688	55	5060
2026-01-23 12:11:22.59	181.72	13.70	-41.7	-44.9	18.4	6.06e-01	0	62	0	159907840	55	5044
2026-01-23 12:11:23.60	181.78	13.81	-41.6	-44.8	18.5	6.07e-01	0	62	0	161480704	55	5016
2026-01-23 12:11:24.61	181.84	13.92	-41.6	-44.8	18.5	6.05e-01	0	62	0	163577856	55	4998
2026-01-23 12:11:25.62	181.91	14.03	-41.7	-44.9	18.5	6.07e-01	0	62	0	165675008	55	5061
2026-01-23 12:11:26.63	181.97	14.14	-41.7	-44.9	18.4	6.06e-01	0	62	0	167247872	55	5080
2026-01-23 12:11:27.64	182.04	14.25	-41.7	-44.9	18.4	6.06e-01	0	61	0	169345024	55	5080
2026-01-23 12:11:28.65	182.10	14.36	-41.7	-44.9	18.5	6.04e-01	0	62	0	170917888	55	5069
2026-01-23 12:11:29.66	182.17	14.48	-41.8	-45.0	18.4	6.05e-01	0	62	0	173015040	55	5106
2026-01-23 12:11:30.66	182.24	14.59	-41.8	-45.0	18.4	6.07e-01	0	62	0	175112192	55	5142
2026-01-23 12:11:31.67	182.30	14.70	-41.8	-45.0	18.4	6.07e-01	0	62	0	176685056	55	5123
2026-01-23 12:11:32.69	182.37	14.81	-41.8	-45.1	18.3	6.07e-01	0	62	0	178782208	55	5160
2026-01-23 12:11:33.70	182.44	14.93	-41.7	-44.9	18.5	6.05e-01	0	62	0	180879360	55	5079
2026-01-23 12:11:34.71	182.51	15.04	-41.7	-44.9	18.5	6.04e-01	0	61	0	182452224	55	5069
2026-01-23 12:11:35.72	182.58	15.16	-41.8	-44.9	18.5	6.07e-01	0	62	0	184549376	55	5097
2026-01-23 12:11:36.73	182.65	15.27	-41.7	-44.8	18.6	6.04e-01	0	61	0	186122240	55	5005
2026-01-23 12:11:37.74	182.72	15.39	-41.6	-44.7	18.7	6.07e-01	0	62	0	188219392	55	4947
2026-01-23 12:11:38.75	182.79	15.51	-41.7	-44.8	18.6	6.04e-01	0	62	0	190316544	55	4986
2026-01-23 12:11:39.76	182.86	15.62	-41.6	-44.7	18.7	6.07e-01	0	62	0	191889408	55	4953
2026-01-23 12:11:40.76	182.93	15.74	-41.6	-44.7	18.6	6.07e-01	0	61	0	193986560	55	4981
2026-01-23 12:11:41.77	183.00	15.86	-41.7	-44.8	18.6	6.06e-01	0	62	0	195559424	55	4998
2026-01-23 12:11:42.79	183.08	15.98	-41.7	-44.8	18.6	6.06e-01	0	62	0	197656576	55	5032
2026-01-23 12:11:43.80	183.15	16.10	-41.7	-44.8	18.6	6.09e-01	0	62	0	199753728	55	5034
2026-01-23 12:11:44.81	183.23	16.22	-41.7	-44.8	18.6	6.09e-01	0	61	0	201326592	55	5002
2026-01-23 12:11:45.81	183.30	16.34	-41.8	-44.9	18.6	6.07e-01	0	62	0	203423744	55	5066
2026-01-23 12:11:46.82	183.38	16.46	-41.7	-44.9	18.6	6.08e-01	0	62	0	204996608	55	5057
2026-01-23 12:11:47.83	183.45	16.58	-41.7	-44.8	18.7	6.06e-01	0	62	0	207093760	55	5008
2026-01-23 12:11:48.84	183.53	16.71	-41.7	-44.9	18.6	6.04e-01	0	62	0	209190912	55	5044
2026-01-23 12:11:49.85	183.61	16.83	-41.7	-44.8	18.5	6.06e-01	0	62	0	210763776	55	5024
2026-01-23 12:11:50.86	183.69	16.95	-41.7	-44.8	18.6	6.05e-01	0	62	0	212860928	55	5016
2026-01-23 12:11:51.87	183.76	17.08	-41.7	-44.7	18.7	6.05e-01	0	61	0	214433792	55	4978
2026-01-23 12:11:52.89	183.85	17.20	-41.6	-44.6	18.8	6.03e-01	0	62	0	216530944	55	4912
2026-01-23 12:11:53.89	183.92	17.33	-41.6	-44.6	18.9	6.04e-01	0	62	0	218628096	55	4897
2026-01-23 12:11:54.91	184.01	17.46	-41.6	-44.6	18.9	6.05e-01	0	62	0	220200960	55	4917
2026-01-23 12:11:55.92	184.09	17.59	-41.6	-44.6	18.9	6.07e-01	0	62	0	222298112	55	4894
2026-01-23 12:11:56.93	184.17	17.71	-41.6	-44.6	18.9	6.07e-01	0	62	0	223870976	55	4902
2026-01-23 12:11:57.94	184.25	17.84	-41.6	-44.7	18.8	6.05e-01	0	62	0	225968128	55	4939
2026-01-23 12:11:58.95	184.34	17.97	-41.7	-44.7	18.8	6.05e-01	0	62	0	228065280	55	4954
2026-01-23 12:11:59.96	184.42	18.10	-41.6	-44.6	18.9	6.08e-01	0	62	0	229638144	55	4899
2026-01-23 12:12:00.97	184.51	18.23	-41.6	-44.6	18.9	6.05e-01	0	62	0	231735296	55	4918
2026-01-23 12:12:01.98	184.59	18.36	-41.6	-44.7	18.9	6.05e-01	0	62	0	233832448	55	4931
2026-01-23 12:12:02.99	184.68	18.50	-41.6	-44.6	18.9	6.05e-01	0	61	0	235405312	55	4905
2026-01-23 12:12:04.00	184.77	18.63	-41.7	-44.7	18.8	6.03e-01	0	62	0	237502464	55	4962
2026-01-23 12:12:05.01	184.85	18.76	-41.7	-44.7	18.8	6.06e-01	0	62	0	239075328	55	4962
2026-01-23 12:12:06.02	184.94	18.90	-41.7	-44.7	18.8	6.07e-01	0	62	0	241172480	55	4971
2026-01-23 12:12:07.03	185.03	19.03	-41.7	-44.7	18.8	6.06e-01	0	62	0	243269632	55	4962
2026-01-23 12:12:08.04	185.12	19.17	-41.7	-44.7	18.8	6.07e-01	0	62	0	244842496	55	4975
2026-01-23 12:12:09.05	185.22	19.31	-41.6	-44.6	18.9	6.04e-01	0	62	0	246939648	55	4926
2026-01-23 12:12:10.06	185.31	19.44	-41.6	-44.6	18.9	6.05e-01	0	62	0	249036800	55	4912
2026-01-23 12:12:11.07	185.40	19.58	-41.6	-44.6	18.9	6.06e-01	0	61	0	250609664	55	4911
2026-01-23 12:12:12.08	185.50	19.72	-41.7	-44.7	18.9	6.03e-01	0	61	0	252706816	55	4934
2026-01-23 12:12:13.09	185.59	19.86	-41.6	-44.5	19.0	6.05e-01	0	62	0	254279680	55	4868
2026-01-23 12:12:14.10	185.69	20.00	-41.5	-44.5	19.1	6.08e-01	0	62	0	256376832	55	4834
2026-01-23 12:12:15.11	185.78	20.14	-41.6	-44.6	19.0	6.07e-01	0	62	0	258473984	55	4881
2026-01-23 12:12:16.12	185.88	20.29	-41.6	-44.6	19.0	6.06e-01	0	62	0	260046848	55	4900
2026-01-23 12:12:17.13	185.98	20.43	-41.6	-44.6	19.0	6.08e-01	0	62	0	262144000	55	4915
2026-01-23 12:12:18.14	186.08	20.57	-41.7	-44.7	18.9	6.09e-01	0	62	0	263716864	55	4939
2026-01-23 12:12:19.15	186.18	20.72	-41.7	-44.7	18.9	6.06e-01	0	62	0	265814016	55	4946
2026-01-23 12:12:20.16	186.28	20.86	-41.7	-44.7	18.9	6.07e-01	0	62	0	267911168	55	4935
2026-01-23 12:12:21.17	186.38	21.01	-41.7	-44.7	18.8	6.04e-01	0	62	0	269484032	55	4968
2026-01-23 12:12:22.18	186.49	21.16	-41.7	-44.8	18.8	6.05e-01	0	62	0	271581184	55	5007
2026-01-23 12:12:23.19	186.59	21.31	-41.8	-44.9	18.7	6.06e-01	0	62	0	273154048	55	5064
2026-01-23 12:12:24.20	186.70	21.45	-41.8	-44.8	18.8	6.07e-01	0	62	0	275251200	55	5024
2026-01-23 12:12:25.20	186.80	21.60	-41.8	-44.8	18.8	6.05e-01	0	62	0	277348352	55	5023
2026-01-23 12:12:26.21	186.91	21.75	-41.8	-44.9	18.7	6.07e-01	0	62	0	278921216	55	5078
2026-01-23 12:12:27.22	187.02	21.91	-41.9	-45.1	18.5	6.05e-01	0	62	0	281018368	55	5196
2026-01-23 12:12:28.23	187.13	22.06	-41.8	-44.9	18.7	6.06e-01	0	62	0	282591232	55	5095
2026-01-23 12:12:29.24	187.24	22.21	-41.8	-44.8	18.8	6.06e-01	0	62	0	284688384	55	5028
2026-01-23 12:12:30.25	187.35	22.37	-41.8	-44.9	18.7	6.04e-01	0	62	0	286785536	55	5057
2026-01-23 12:12:31.26	187.46	22.52	-41.9	-45.0	18.6	6.07e-01	0	62	0	288358400	55	5112
2026-01-23 12:12:32.27	187.58	22.68	-41.9	-44.9	18.7	6.03e-01	0	62	0	290455552	55	5096
2026-01-23 12:12:33.28	187.69	22.83	-41.8	-44.9	18.7	6.04e-01	0	62	0	292028416	55	5066
2026-01-23 12:12:34.28	187.81	22.99	-41.9	-45.0	18.7	6.07e-01	0	62	0	294125568	55	5113
2026-01-23 12:12:35.29	187.93	23.15	-41.9	-45.0	18.6	6.05e-01	0	62	0	296222720	55	5159
2026-01-23 12:12:36.30	188.04	23.31	-41.9	-45.0	18.6	6.06e-01	0	62	0	297795584	55	5159
2026-01-23 12:12:37.32	188.17	23.47	-41.9	-45.0	18.6	6.05e-01	0	62	0	299892736	55	5142
2026-01-23 12:12:38.32	188.29	23.63	-41.9	-45.0	18.6	6.04e-01	0	62	0	301989888	55	5148
2026-01-23 12:12:39.33	188.41	23.80	-41.9	-45.0	18.6	6.07e-01	0	62	0	303562752	55	5138
2026-01-23 12:12:40.34	188.53	23.96	-41.9	-45.0	18.6	6.07e-01	0	62	0	305659904	55	5149
2026-01-23 12:12:41.35	188.66	24.13	-41.9	-45.0	18.7	6.06e-01	0	62	0	307232768	55	5114
2026-01-23 12:12:42.36	188.78	24.29	-41.9	-45.0	18.7	6.04e-01	0	62	0	309329920	55	5131
2026-01-23 12:12:43.37	188.91	24.46	-42.0	-45.1	18.6	6.06e-01	0	62	0	311427072	55	5193
2026-01-23 12:12:44.38	189.04	24.63	-42.0	-45.1	18.5	6.08e-01	0	62	0	312999936	55	5207
2026-01-23 12:12:45.40	189.17	24.80	-42.0	-45.1	18.5	6.07e-01	0	62	0	315097088	55	5217
2026-01-23 12:12:46.40	189.31	24.96	-42.0	-45.2	18.5	6.04e-01	0	62	0	317194240	55	5225
2026-01-23 12:12:47.41	189.44	25.14	-42.0	-45.2	18.5	6.07e-01	0	62	0	318767104	55	5233
2026-01-23 12:12:48.42	189.57	25.31	-41.9	-45.1	18.6	6.06e-01	0	62	0	320864256	55	5170
2026-01-23 12:12:49.44	189.71	25.48	-42.0	-45.1	18.6	6.04e-01	0	61	0	322437120	55	5197
2026-01-23 12:12:50.44	189.85	25.66	-42.1	-45.2	18.5	6.08e-01	0	62	0	324534272	55	5260
2026-01-23 12:12:51.45	189.99	25.83	-42.0	-45.1	18.6	6.05e-01	0	61	0	326631424	55	5204
2026-01-23 12:12:52.46	190.13	26.01	-41.9	-45.0	18.6	6.07e-01	0	62	0	328204288	55	5152
2026-01-23 12:12:53.47	190.27	26.18	-41.9	-44.9	18.8	6.08e-01	0	62	0	330301440	55	5077
2026-01-23 12:12:54.48	190.42	26.36	-41.9	-44.9	18.8	6.06e-01	0	62	0	331874304	55	5077
2026-01-23 12:12:55.49	190.56	26.54	-41.9	-44.9	18.8	6.06e-01	0	62	0	333971456	55	5083
2026-01-23 12:12:56.50	190.71	26.72	-41.9	-44.9	18.8	6.06e-01	0	62	0	336068608	55	5100
2026-01-23 12:12:57.51	190.86	26.91	-41.8	-44.8	18.9	6.07e-01	0	62	0	337641472	55	5021
2026-01-23 12:12:58.52	191.01	27.09	-41.8	-44.8	18.9	6.04e-01	0	62	0	339738624	55	5019
2026-01-23 12:12:59.53	191.17	27.27	-41.8	-44.8	18.9	6.06e-01	0	62	0	341311488	55	5019
2026-01-23 12:13:00.54	191.32	27.46	-41.9	-45.0	18.8	6.06e-01	0	61	0	343408640	55	5111
2026-01-23 12:13:01.55	191.48	27.64	-41.9	-45.0	18.7	6.07e-01	0	62	0	345505792	55	5146
2026-01-23 12:13:02.56	191.64	27.83	-41.9	-44.9	18.8	6.05e-01	0	62	0	347078656	55	5067
2026-01-23 12:13:03.57	191.80	28.02	-41.7	-44.7	19.1	6.07e-01	0	62	0	349175808	55	4927
2026-01-23 12:13:04.58	191.96	28.21	-41.7	-44.5	19.2	6.05e-01	0	62	0	350748672	55	4869
2026-01-23 12:13:05.59	192.12	28.40	-41.6	-44.5	19.3	6.06e-01	0	62	0	352845824	55	4835
2026-01-23 12:13:06.60	192.29	28.59	-41.7	-44.6	19.2	6.07e-01	0	62	0	354942976	55	4875
2026-01-23 12:13:07.60	192.46	28.79	-41.6	-44.4	19.3	6.08e-01	0	62	0	356515840	55	4809
2026-01-23 12:13:08.61	192.63	28.98	-41.6	-44.4	19.3	6.07e-01	0	62	0	358612992	55	4793
2026-01-23 12:13:09.62	192.80	29.18	-41.6	-44.5	19.3	6.05e-01	0	62	0	360185856	55	4818
2026-01-23 12:13:10.63	192.98	29.37	-41.6	-44.5	19.3	6.06e-01	0	62	0	362283008	55	4847
2026-01-23 12:13:11.64	193.15	29.57	-41.7	-44.6	19.2	6.07e-01	0	62	0	364380160	55	4896
2026-01-23 12:13:12.65	193.33	29.77	-41.7	-44.6	19.2	6.06e-01	0	62	0	365953024	55	4919
2026-01-23 12:13:13.66	193.51	29.97	-41.7	-44.5	19.2	6.05e-01	0	62	0	368050176	55	4868
2026-01-23 12:13:14.67	193.70	30.17	-41.6	-44.5	19.3	6.09e-01	0	62	0	370147328	55	4829
2026-01-23 12:13:15.68	193.88	30.38	-41.7	-44.7	19.1	6.04e-01	0	62	0	371720192	55	4940
2026-01-23 12:13:16.69	194.07	30.58	-41.8	-44.7	19.1	6.07e-01	0	62	0	373817344	55	4975
2026-01-23 12:13:17.70	194.26	30.79	-41.7	-44.7	19.1	6.05e-01	0	62	0	375390208	55	4935
2026-01-23 12:13:18.71	194.46	30.99	-41.8	-44.8	19.0	6.05e-01	0	62	0	377487360	55	4991
2026-01-23 12:13:19.72	194.65	31.20	-41.8	-44.7	19.1	6.07e-01	0	62	0	379584512	55	4972
2026-01-23 12:13:20.72	194.85	31.41	-41.8	-44.7	19.1	6.06e-01	0	62	0	381157376	55	4968
2026-01-23 12:13:21.73	195.05	31.62	-41.8	-44.8	19.1	6.09e-01	0	62	0	383254528	55	4984
2026-01-23 12:13:22.74	195.25	31.83	-41.8	-44.8	19.0	6.07e-01	0	62	0	385351680	55	5005
2026-01-23 12:13:23.75	195.46	32.04	-41.9	-44.9	18.9	6.07e-01	0	62	0	386924544	55	5066
2026-01-23 12:13:24.76	195.67	32.26	-41.9	-44.9	18.9	6.06e-01	0	61	0	389021696	55	5094
2026-01-23 12:13:25.77	195.88	32.47	-41.9	-45.0	18.8	6.06e-01	0	62	0	390594560	55	5115
2026-01-23 12:13:26.78	196.09	32.69	-42.0	-45.1	18.7	6.04e-01	0	62	0	392691712	55	5176
