#Pass ID: 20260123_005745_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 00:59:09

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 00:59:23.80	21.49	9.39	-45.2	-62.8	3.8	7.46e-01	0	61	104	0	62	26466
2026-01-23 00:59:24.81	21.53	9.48	-45.1	-62.6	3.8	7.46e-01	0	61	104	0	62	26108
2026-01-23 00:59:25.82	21.57	9.57	-45.1	-62.6	3.8	7.45e-01	0	61	104	0	62	26041
2026-01-23 00:59:26.83	21.62	9.66	-45.1	-62.5	3.8	7.47e-01	0	61	104	0	62	25722
2026-01-23 00:59:27.84	21.66	9.75	-45.1	-62.5	3.8	7.43e-01	0	61	104	0	62	25623
2026-01-23 00:59:28.85	21.70	9.84	-45.1	-62.5	3.8	7.45e-01	0	61	104	0	62	25707
2026-01-23 00:59:29.86	21.74	9.94	-45.1	-62.6	3.8	7.47e-01	0	61	104	0	62	26015
2026-01-23 00:59:30.87	21.79	10.03	-45.1	-57.8	5.3	6.99e-01	72	61	0	0	62	14998
2026-01-23 00:59:31.88	21.83	10.12	-45.1	-58.2	5.1	7.06e-01	5	61	0	0	62	15634
2026-01-23 00:59:32.89	21.88	10.21	-45.2	-59.4	4.5	7.23e-01	0	61	104	0	62	17982
2026-01-23 00:59:33.90	21.92	10.30	-45.2	-60.8	3.9	7.44e-01	0	61	104	0	62	21216
2026-01-23 00:59:34.91	21.96	10.40	-45.3	-61.0	4.1	7.37e-01	0	61	104	0	62	21656
2026-01-23 00:59:35.92	22.01	10.49	-45.2	-61.0	3.9	7.44e-01	0	61	104	0	62	21597
2026-01-23 00:59:36.93	22.05	10.58	-45.2	-59.0	4.7	7.18e-01	0	61	104	0	62	17088
2026-01-23 00:59:37.94	22.10	10.68	-45.1	-57.4	5.6	6.93e-01	79	61	0	0	62	14291
2026-01-23 00:59:38.95	22.14	10.77	-44.9	-56.0	6.7	6.67e-01	90	61	0	1572864	61	12823
2026-01-23 00:59:39.96	22.19	10.87	-44.8	-54.6	7.9	6.47e-01	86	61	0	3145728	61	10970
2026-01-23 00:59:40.97	22.24	10.96	-44.6	-53.5	9.0	6.30e-01	0	61	0	5242880	61	9705
2026-01-23 00:59:41.98	22.28	11.06	-44.5	-52.8	9.8	6.23e-01	0	61	0	6815744	61	8913
2026-01-23 00:59:43.00	22.33	11.16	-44.4	-52.3	10.3	6.16e-01	0	61	0	8912896	60	8949
2026-01-23 00:59:44.01	22.38	11.25	-44.4	-52.3	10.4	6.14e-01	0	61	0	11010048	60	8866
2026-01-23 00:59:45.02	22.42	11.35	-44.4	-52.4	10.3	6.16e-01	0	61	0	12582912	60	9027
2026-01-23 00:59:46.03	22.47	11.45	-44.5	-52.9	9.8	6.22e-01	0	61	0	14680064	60	9553
2026-01-23 00:59:47.04	22.52	11.55	-44.6	-53.6	9.0	6.30e-01	0	61	0	16252928	60	10352
2026-01-23 00:59:48.05	22.57	11.64	-44.7	-54.3	8.3	6.38e-01	39	61	0	18350080	60	11190
2026-01-23 00:59:49.06	22.62	11.74	-44.8	-54.7	7.9	6.45e-01	90	61	0	20447232	60	11784
2026-01-23 00:59:50.07	22.67	11.84	-44.8	-54.5	8.1	6.43e-01	73	61	0	22020096	60	11462
2026-01-23 00:59:51.08	22.71	11.94	-44.6	-53.2	9.4	6.27e-01	0	61	0	24117248	60	9869
2026-01-23 00:59:52.09	22.76	12.04	-44.2	-51.6	11.0	6.12e-01	0	61	0	26214400	60	8224
2026-01-23 00:59:53.10	22.81	12.14	-44.1	-50.5	12.6	6.03e-01	0	61	0	27787264	59	7707
2026-01-23 00:59:54.11	22.86	12.24	-43.6	-49.0	14.1	6.02e-01	0	61	0	29884416	59	6485
2026-01-23 00:59:55.12	22.91	12.34	-43.2	-47.9	15.2	6.01e-01	0	61	0	31457280	58	6042
2026-01-23 00:59:56.13	22.97	12.45	-42.8	-47.0	16.2	6.03e-01	0	61	0	33554432	57	5776
2026-01-23 00:59:57.14	23.02	12.55	-42.5	-46.5	16.7	6.00e-01	0	61	0	35651584	57	5407
2026-01-23 00:59:58.15	23.07	12.65	-42.3	-46.0	17.2	6.00e-01	0	61	0	37224448	56	5463
2026-01-23 00:59:59.16	23.12	12.75	-42.2	-45.9	17.4	6.01e-01	0	61	0	39321600	56	5348
2026-01-23 01:00:00.17	23.17	12.86	-42.2	-45.9	17.4	5.99e-01	0	61	0	41418752	56	5351
2026-01-23 01:00:01.18	23.22	12.96	-42.3	-46.0	17.2	6.02e-01	0	61	0	42991616	56	5446
2026-01-23 01:00:02.19	23.28	13.07	-42.5	-46.4	16.9	6.01e-01	0	61	0	45088768	56	5691
2026-01-23 01:00:03.20	23.33	13.17	-42.7	-46.8	16.4	6.03e-01	0	61	0	46661632	56	5965
2026-01-23 01:00:04.21	23.39	13.28	-43.1	-47.5	15.7	6.00e-01	0	61	0	48758784	56	6465
2026-01-23 01:00:05.22	23.44	13.38	-42.8	-46.8	16.2	6.02e-01	0	61	0	50855936	57	5653
2026-01-23 01:00:06.23	23.49	13.49	-44.7	-54.3	8.4	6.38e-01	44	61	0	52428800	60	11189
2026-01-23 01:00:07.24	23.55	13.60	-44.9	-55.4	6.6	6.63e-01	52	61	0	54001664	60	12730
2026-01-23 01:00:08.25	23.60	13.71	-44.0	-49.8	13.3	6.03e-01	0	61	0	55574528	59	7084
2026-01-23 01:00:09.26	23.66	13.81	-41.9	-45.2	18.0	6.01e-01	0	61	0	57671680	55	5272
2026-01-23 01:00:10.27	23.72	13.92	-41.8	-45.2	18.0	6.01e-01	0	61	0	59768832	55	5274
2026-01-23 01:00:11.28	23.77	14.03	-41.8	-45.2	18.1	6.02e-01	0	61	0	61341696	55	5230
2026-01-23 01:00:12.29	23.83	14.14	-41.8	-45.1	18.2	6.00e-01	0	61	0	63438848	55	5185
2026-01-23 01:00:13.30	23.89	14.25	-41.8	-45.1	18.2	6.00e-01	0	61	0	65011712	55	5185
2026-01-23 01:00:14.31	23.94	14.36	-41.7	-45.0	18.3	6.00e-01	0	61	0	67108864	55	5147
2026-01-23 01:00:15.32	24.00	14.47	-41.7	-44.9	18.4	6.02e-01	0	61	0	69206016	55	5080
2026-01-23 01:00:16.33	24.06	14.59	-41.7	-45.0	18.3	6.01e-01	0	61	0	70778880	55	5109
2026-01-23 01:00:17.33	24.12	14.70	-41.7	-45.0	18.3	6.00e-01	0	61	0	72876032	55	5128
2026-01-23 01:00:18.34	24.18	14.81	-41.7	-45.0	18.3	6.01e-01	0	61	0	74448896	55	5139
2026-01-23 01:00:19.36	24.24	14.92	-41.7	-45.0	18.3	6.02e-01	0	61	0	76546048	55	5103
2026-01-23 01:00:20.36	24.30	15.04	-41.7	-45.0	18.3	6.00e-01	0	61	0	78643200	55	5142
2026-01-23 01:00:21.37	24.36	15.15	-41.8	-45.1	18.3	6.02e-01	0	61	0	80216064	55	5161
2026-01-23 01:00:22.38	24.42	15.27	-41.7	-45.0	18.3	6.01e-01	0	61	0	82313216	55	5138
2026-01-23 01:00:23.39	24.48	15.38	-41.8	-45.0	18.3	6.03e-01	0	61	0	83886080	55	5148
2026-01-23 01:00:24.40	24.55	15.50	-41.7	-45.0	18.3	6.00e-01	0	61	0	85983232	55	5135
2026-01-23 01:00:25.41	24.61	15.62	-41.8	-45.0	18.3	5.99e-01	0	61	0	88080384	55	5145
2026-01-23 01:00:26.42	24.67	15.73	-41.8	-45.0	18.4	6.02e-01	0	61	0	89653248	55	5134
2026-01-23 01:00:27.43	24.74	15.85	-41.7	-45.0	18.4	6.00e-01	0	61	0	91750400	55	5126
2026-01-23 01:00:28.44	24.80	15.97	-41.8	-45.0	18.4	6.00e-01	0	61	0	93847552	55	5138
2026-01-23 01:00:29.45	24.87	16.09	-41.7	-45.0	18.5	6.03e-01	0	61	0	95420416	55	5101
2026-01-23 01:00:30.46	24.93	16.21	-41.7	-44.9	18.5	6.00e-01	0	61	0	97517568	55	5043
2026-01-23 01:00:31.46	25.00	16.33	-41.6	-44.8	18.6	6.03e-01	0	61	0	99090432	55	4991
2026-01-23 01:00:32.47	25.06	16.45	-41.7	-44.8	18.7	6.01e-01	0	61	0	101187584	55	5005
2026-01-23 01:00:33.48	25.13	16.57	-41.7	-44.8	18.7	6.03e-01	0	61	0	103284736	55	5021
2026-01-23 01:00:34.49	25.20	16.70	-41.7	-44.8	18.7	6.01e-01	0	61	0	104857600	55	5002
2026-01-23 01:00:35.50	25.27	16.82	-41.7	-44.8	18.7	6.01e-01	0	60	0	106954752	55	5013
2026-01-23 01:00:36.51	25.33	16.94	-41.7	-44.8	18.7	6.00e-01	0	61	0	109051904	55	5041
2026-01-23 01:00:37.52	25.40	17.07	-41.7	-44.9	18.6	6.02e-01	0	61	0	110624768	55	5066
2026-01-23 01:00:38.53	25.47	17.19	-41.7	-44.9	18.6	6.00e-01	0	61	0	112721920	55	5069
2026-01-23 01:00:39.54	25.54	17.32	-41.8	-44.9	18.5	6.04e-01	0	61	0	114294784	55	5077
2026-01-23 01:00:40.56	25.61	17.45	-41.8	-44.9	18.6	6.02e-01	0	61	0	116391936	55	5093
2026-01-23 01:00:41.57	25.69	17.58	-41.7	-44.8	18.7	6.01e-01	0	61	0	118489088	55	5036
2026-01-23 01:00:42.58	25.76	17.70	-41.7	-44.9	18.6	6.03e-01	0	61	0	120061952	55	5065
2026-01-23 01:00:43.59	25.83	17.83	-41.8	-44.9	18.6	6.00e-01	0	61	0	122159104	55	5074
2026-01-23 01:00:44.60	25.90	17.96	-41.7	-44.9	18.7	6.00e-01	0	61	0	123731968	55	5057
2026-01-23 01:00:45.61	25.98	18.09	-41.7	-44.8	18.7	6.04e-01	0	61	0	125829120	55	5011
2026-01-23 01:00:46.62	26.05	18.22	-41.7	-44.9	18.7	6.02e-01	0	61	0	127926272	55	5045
2026-01-23 01:00:47.62	26.13	18.35	-41.6	-44.7	18.9	5.98e-01	0	61	0	129499136	55	4956
2026-01-23 01:00:48.63	26.20	18.48	-41.6	-44.7	18.9	6.00e-01	0	61	0	131596288	55	4957
2026-01-23 01:00:49.64	26.28	18.62	-41.7	-44.7	18.8	6.00e-01	0	61	0	133169152	55	4981
2026-01-23 01:00:50.65	26.36	18.75	-41.7	-44.8	18.8	6.01e-01	0	60	0	135266304	55	5011
2026-01-23 01:00:51.66	26.43	18.89	-41.8	-44.9	18.7	6.00e-01	0	61	0	137363456	55	5057
2026-01-23 01:00:52.67	26.51	19.02	-41.7	-44.8	18.7	6.01e-01	0	61	0	138936320	55	5032
2026-01-23 01:00:53.68	26.59	19.16	-41.7	-44.9	18.7	5.98e-01	0	61	0	141033472	55	5047
2026-01-23 01:00:54.69	26.67	19.29	-41.8	-44.9	18.7	6.00e-01	0	61	0	142606336	55	5072
2026-01-23 01:00:55.69	26.75	19.43	-41.7	-44.8	18.8	6.00e-01	0	61	0	144703488	55	5003
2026-01-23 01:00:56.70	26.83	19.57	-41.7	-44.7	18.9	5.99e-01	0	61	0	146800640	55	4971
2026-01-23 01:00:57.71	26.92	19.71	-41.7	-44.7	18.9	6.01e-01	0	61	0	148373504	55	4967
2026-01-23 01:00:58.72	27.00	19.85	-41.7	-44.8	18.9	6.03e-01	0	61	0	150470656	55	4995
2026-01-23 01:00:59.73	27.08	19.99	-41.7	-44.7	18.9	6.00e-01	0	61	0	152567808	55	4958
2026-01-23 01:01:00.74	27.17	20.13	-41.7	-44.7	18.9	6.01e-01	0	61	0	154140672	55	4976
2026-01-23 01:01:01.75	27.25	20.27	-41.7	-44.7	18.9	5.99e-01	0	61	0	156237824	55	4958
2026-01-23 01:01:02.76	27.34	20.42	-41.7	-44.7	18.9	6.04e-01	0	61	0	157810688	55	4970
2026-01-23 01:01:03.77	27.43	20.56	-41.7	-44.8	18.9	6.00e-01	0	61	0	159907840	55	5000
2026-01-23 01:01:04.78	27.51	20.71	-41.8	-44.8	18.8	5.98e-01	0	61	0	162004992	55	5041
2026-01-23 01:01:05.79	27.60	20.85	-41.8	-44.8	18.8	5.98e-01	0	61	0	163577856	55	5041
2026-01-23 01:01:06.80	27.69	21.00	-41.7	-44.8	18.9	5.98e-01	0	61	0	165675008	55	4995
2026-01-23 01:01:07.81	27.78	21.15	-41.7	-44.8	18.9	6.02e-01	0	61	0	167247872	55	5000
2026-01-23 01:01:08.82	27.87	21.30	-41.7	-44.7	19.0	6.04e-01	0	60	0	169345024	55	4949
2026-01-23 01:01:09.83	27.97	21.45	-41.7	-44.7	19.0	6.01e-01	0	61	0	171442176	55	4964
2026-01-23 01:01:10.84	28.06	21.60	-41.8	-44.8	18.9	6.02e-01	0	61	0	173015040	55	5015
2026-01-23 01:01:11.85	28.15	21.75	-41.8	-44.9	18.8	6.01e-01	0	61	0	175112192	55	5059
2026-01-23 01:01:12.86	28.25	21.90	-41.9	-45.0	18.7	6.00e-01	0	61	0	177209344	55	5103
2026-01-23 01:01:13.87	28.34	22.05	-41.8	-44.9	18.8	6.00e-01	0	61	0	178782208	55	5062
2026-01-23 01:01:14.88	28.44	22.21	-41.9	-44.9	18.8	6.01e-01	0	61	0	180879360	55	5091
2026-01-23 01:01:15.89	28.54	22.36	-41.8	-44.9	18.8	5.99e-01	0	61	0	182452224	55	5050
2026-01-23 01:01:16.90	28.64	22.52	-41.8	-44.8	18.9	6.01e-01	0	61	0	184549376	55	5038
2026-01-23 01:01:17.91	28.74	22.67	-41.8	-44.8	18.9	6.01e-01	0	61	0	186646528	55	5034
2026-01-23 01:01:18.92	28.84	22.83	-41.8	-44.9	18.9	6.01e-01	0	61	0	188219392	55	5047
2026-01-23 01:01:19.93	28.94	22.99	-41.9	-44.9	18.8	6.02e-01	0	61	0	190316544	55	5091
2026-01-23 01:01:20.94	29.04	23.15	-41.8	-44.9	18.8	6.02e-01	0	61	0	191889408	55	5074
2026-01-23 01:01:21.95	29.14	23.31	-41.9	-45.0	18.8	6.01e-01	0	61	0	193986560	55	5125
2026-01-23 01:01:22.96	29.25	23.47	-42.0	-45.1	18.7	6.02e-01	0	61	0	196083712	55	5179
2026-01-23 01:01:23.97	29.36	23.64	-41.9	-45.1	18.7	5.98e-01	0	61	0	197656576	55	5165
2026-01-23 01:01:24.98	29.46	23.80	-42.0	-45.1	18.7	6.01e-01	0	61	0	199753728	55	5177
2026-01-23 01:01:25.99	29.57	23.97	-42.0	-45.1	18.6	6.01e-01	0	61	0	201326592	55	5208
2026-01-23 01:01:27.00	29.68	24.13	-42.0	-45.1	18.6	6.01e-01	0	61	0	203423744	55	5206
2026-01-23 01:01:28.01	29.79	24.30	-42.0	-45.1	18.6	6.01e-01	0	61	0	205520896	55	5209
2026-01-23 01:01:29.02	29.90	24.47	-42.0	-45.1	18.7	6.01e-01	0	61	0	207093760	55	5182
2026-01-23 01:01:30.03	30.02	24.64	-42.0	-45.1	18.7	6.02e-01	0	61	0	209190912	55	5161
2026-01-23 01:01:31.04	30.13	24.81	-41.9	-44.9	18.8	6.00e-01	0	61	0	210763776	55	5097
2026-01-23 01:01:32.05	30.25	24.98	-41.9	-44.9	18.9	6.02e-01	0	61	0	212860928	55	5066
2026-01-23 01:01:33.06	30.36	25.15	-41.9	-45.0	18.8	6.00e-01	0	61	0	214958080	55	5126
2026-01-23 01:01:34.07	30.48	25.33	-42.0	-45.1	18.7	5.99e-01	0	61	0	216530944	55	5169
2026-01-23 01:01:35.07	30.60	25.50	-42.0	-45.1	18.7	5.98e-01	0	61	0	218628096	55	5204
2026-01-23 01:01:36.08	30.72	25.68	-42.0	-45.2	18.6	6.01e-01	0	61	0	220200960	55	5251
2026-01-23 01:01:37.09	30.84	25.85	-42.1	-45.2	18.6	6.03e-01	0	61	0	222298112	55	5274
2026-01-23 01:01:38.10	30.96	26.03	-42.1	-45.2	18.6	6.00e-01	0	61	0	224395264	55	5249
2026-01-23 01:01:39.11	31.09	26.21	-42.0	-45.1	18.7	6.00e-01	0	61	0	225968128	55	5175
2026-01-23 01:01:40.12	31.22	26.39	-41.8	-44.8	19.0	6.02e-01	0	61	0	228065280	55	4998
2026-01-23 01:01:41.13	31.34	26.57	-41.7	-44.7	19.1	6.02e-01	0	61	0	230162432	55	4946
2026-01-23 01:01:42.14	31.47	26.76	-41.8	-44.8	19.0	6.00e-01	0	60	0	231735296	55	5029
2026-01-23 01:01:43.15	31.60	26.94	-41.9	-44.9	18.9	6.00e-01	0	61	0	233832448	55	5096
2026-01-23 01:01:44.16	31.74	27.13	-41.8	-44.9	19.0	6.02e-01	0	61	0	235405312	55	5043
2026-01-23 01:01:45.17	31.87	27.31	-41.8	-44.7	19.1	5.98e-01	0	60	0	237502464	55	4968
2026-01-23 01:01:46.18	32.00	27.50	-41.8	-44.7	19.1	6.01e-01	0	60	0	239599616	55	4978
2026-01-23 01:01:47.18	32.14	27.69	-41.8	-44.8	19.0	6.00e-01	0	61	0	241172480	55	5024
2026-01-23 01:01:48.19	32.28	27.88	-41.8	-44.8	19.1	6.03e-01	0	61	0	243269632	55	4998
2026-01-23 01:01:49.20	32.42	28.07	-41.8	-44.8	19.1	6.01e-01	0	61	0	244842496	55	5006
2026-01-23 01:01:50.21	32.56	28.26	-41.8	-44.8	19.0	6.02e-01	0	61	0	246939648	55	5011
2026-01-23 01:01:51.22	32.71	28.46	-41.9	-44.9	19.0	5.98e-01	0	61	0	249036800	55	5053
2026-01-23 01:01:52.23	32.85	28.65	-41.7	-44.7	19.2	6.01e-01	0	61	0	250609664	55	4934
2026-01-23 01:01:53.24	33.00	28.85	-41.6	-44.5	19.3	6.01e-01	0	60	0	252706816	55	4858
2026-01-23 01:01:54.25	33.15	29.05	-41.6	-44.5	19.3	6.01e-01	0	61	0	254279680	55	4854
2026-01-23 01:01:55.26	33.30	29.25	-41.6	-44.5	19.4	6.02e-01	0	61	0	256376832	55	4836
2026-01-23 01:01:56.27	33.45	29.45	-41.6	-44.4	19.4	5.99e-01	0	61	0	258473984	55	4812
2026-01-23 01:01:57.28	33.61	29.65	-41.6	-44.4	19.5	5.99e-01	0	61	0	260046848	55	4775
2026-01-23 01:01:58.28	33.76	29.85	-41.5	-44.4	19.5	6.03e-01	0	61	0	262144000	55	4770
2026-01-23 01:01:59.29	33.92	30.05	-41.6	-44.5	19.4	6.03e-01	0	61	0	263716864	55	4850
2026-01-23 01:02:00.31	34.08	30.26	-41.7	-44.6	19.3	6.01e-01	0	61	0	265814016	55	4876
2026-01-23 01:02:01.32	34.25	30.47	-41.7	-44.6	19.2	6.02e-01	0	61	0	267911168	55	4910
2026-01-23 01:02:02.33	34.41	30.68	-41.6	-44.5	19.4	6.02e-01	0	61	0	269484032	55	4837
2026-01-23 01:02:03.34	34.58	30.89	-41.7	-44.6	19.3	6.02e-01	0	61	0	271581184	55	4892
2026-01-23 01:02:04.35	34.75	31.10	-41.7	-44.7	19.2	6.02e-01	0	61	0	273678336	55	4930
2026-01-23 01:02:05.36	34.92	31.31	-41.8	-44.7	19.2	6.00e-01	0	61	0	275251200	55	4961
2026-01-23 01:02:06.37	35.09	31.53	-41.8	-44.7	19.1	6.02e-01	0	61	0	277348352	55	4975
2026-01-23 01:02:07.38	35.27	31.74	-41.8	-44.8	19.1	5.99e-01	0	61	0	278921216	55	4985
2026-01-23 01:02:08.39	35.45	31.96	-41.9	-44.8	19.0	6.00e-01	0	61	0	281018368	55	5037
2026-01-23 01:02:09.40	35.63	32.18	-41.9	-44.8	19.1	5.97e-01	0	60	0	283115520	55	5030
2026-01-23 01:02:10.41	35.81	32.40	-41.9	-44.8	19.1	6.02e-01	0	61	0	284688384	55	5026
2026-01-23 01:02:11.42	36.00	32.62	-41.9	-44.8	19.1	6.00e-01	0	61	0	286785536	55	5032
2026-01-23 01:02:12.43	36.19	32.84	-42.0	-45.0	18.9	5.99e-01	0	61	0	288882688	55	5123
2026-01-23 01:02:13.43	36.38	33.07	-42.0	-45.0	18.9	6.01e-01	0	61	0	290455552	55	5130
2026-01-23 01:02:14.44	36.57	33.29	-42.0	-45.1	18.8	6.02e-01	0	61	0	292552704	55	5177
2026-01-23 01:02:15.45	36.77	33.52	-42.1	-45.2	18.8	6.02e-01	0	61	0	294125568	55	5224
2026-01-23 01:02:16.46	36.97	33.75	-42.1	-45.2	18.8	6.00e-01	0	61	0	296222720	55	5230
2026-01-23 01:02:17.47	37.17	33.98	-42.1	-45.2	18.7	6.00e-01	0	61	0	298319872	55	5249
2026-01-23 01:02:18.48	37.38	34.21	-42.1	-45.2	18.7	6.01e-01	0	61	0	299892736	55	5263
2026-01-23 01:02:19.49	37.59	34.44	-42.2	-45.4	18.5	6.02e-01	0	61	0	301989888	55	5381
2026-01-23 01:02:20.50	37.80	34.68	-42.4	-45.7	18.2	6.00e-01	0	61	0	303562752	55	5581
2026-01-23 01:02:21.51	38.01	34.91	-42.4	-45.6	18.3	6.03e-01	0	61	0	305659904	55	5508
2026-01-23 01:02:22.52	38.23	35.15	-42.4	-45.7	18.2	6.01e-01	0	61	0	307757056	55	5592
2026-01-23 01:02:23.53	38.45	35.39	-42.6	-46.0	17.9	6.00e-01	0	61	0	309329920	55	5788
2026-01-23 01:02:24.54	38.67	35.63	-42.7	-46.2	17.8	6.02e-01	0	61	0	311427072	55	5868
2026-01-23 01:02:25.55	38.90	35.87	-42.5	-45.9	18.1	6.02e-01	0	61	0	312999936	55	5681
2026-01-23 01:02:26.56	39.13	36.12	-42.7	-46.1	17.9	6.02e-01	0	61	0	315097088	55	5829
2026-01-23 01:02:27.57	39.37	36.36	-42.9	-46.5	17.6	6.01e-01	0	61	0	317194240	56	5757
2026-01-23 01:02:28.58	39.60	36.61	-43.0	-46.7	17.3	6.02e-01	0	61	0	318767104	56	5909
2026-01-23 01:02:29.59	39.85	36.86	-43.1	-46.8	17.2	6.01e-01	0	61	0	320864256	56	5957
2026-01-23 01:02:30.60	40.09	37.11	-43.1	-46.8	17.2	6.00e-01	0	61	0	322961408	56	5974
2026-01-23 01:02:31.61	40.34	37.36	-43.1	-46.8	17.3	6.02e-01	0	61	0	324534272	56	5929
2026-01-23 01:02:32.62	40.59	37.61	-43.0	-46.7	17.4	6.01e-01	0	61	0	326631424	56	5883
2026-01-23 01:02:33.63	40.85	37.86	-43.0	-46.7	17.4	6.01e-01	0	61	0	328204288	56	5866
2026-01-23 01:02:34.64	41.11	38.12	-43.3	-47.1	16.9	6.01e-01	0	61	0	330301440	57	5854
2026-01-23 01:02:35.65	41.38	38.37	-43.2	-47.1	17.0	6.00e-01	0	61	0	331874304	57	5812
2026-01-23 01:02:36.66	41.65	38.63	-43.2	-47.0	17.1	5.99e-01	0	61	0	333971456	57	5741
2026-01-23 01:02:37.67	41.92	38.89	-43.2	-47.0	17.0	6.02e-01	0	61	0	336068608	57	5786
2026-01-23 01:02:38.67	42.20	39.15	-43.1	-46.8	17.3	6.00e-01	0	61	0	337641472	57	5644
2026-01-23 01:02:39.68	42.48	39.41	-42.9	-46.4	17.6	5.98e-01	0	61	0	339738624	57	5394
2026-01-23 01:02:40.69	42.77	39.67	-42.9	-46.4	17.7	6.04e-01	0	60	0	341835776	57	5366
2026-01-23 01:02:41.70	43.06	39.94	-42.9	-46.4	17.7	6.00e-01	0	61	0	343408640	57	5365
2026-01-23 01:02:42.71	43.36	40.21	-42.8	-46.3	17.8	5.99e-01	0	61	0	345505792	57	5318
2026-01-23 01:02:43.72	43.66	40.47	-42.8	-46.3	17.8	5.98e-01	0	61	0	347078656	57	5284
2026-01-23 01:02:44.73	43.97	40.74	-42.8	-46.2	17.9	6.01e-01	0	61	0	349175808	57	5271
2026-01-23 01:02:45.74	44.28	41.01	-42.7	-46.1	18.0	6.01e-01	0	61	0	351272960	57	5201
2026-01-23 01:02:46.75	44.60	41.28	-42.7	-46.0	18.2	5.99e-01	0	61	0	352845824	57	5112
2026-01-23 01:02:47.76	44.92	41.55	-42.5	-45.7	18.4	6.00e-01	0	61	0	354942976	57	4962
2026-01-23 01:02:48.77	45.25	41.83	-42.6	-45.8	18.3	5.99e-01	0	61	0	357040128	57	5014
2026-01-23 01:02:49.78	45.58	42.10	-42.4	-45.6	18.5	6.00e-01	0	61	0	358612992	56	5183
2026-01-23 01:02:50.79	45.92	42.38	-42.3	-45.5	18.7	6.03e-01	0	61	0	360710144	56	5107
2026-01-23 01:02:51.80	46.27	42.65	-42.3	-45.4	18.8	6.01e-01	0	61	0	362283008	56	5059
2026-01-23 01:02:52.81	46.62	42.93	-42.2	-45.3	18.9	6.01e-01	0	61	0	364380160	56	5002
2026-01-23 01:02:53.82	46.98	43.21	-42.2	-45.3	18.9	6.03e-01	0	61	0	366477312	56	4995
2026-01-23 01:02:54.82	47.34	43.49	-42.2	-45.2	19.0	6.01e-01	0	61	0	368050176	56	4930
2026-01-23 01:02:55.83	47.71	43.77	-42.0	-45.0	19.1	6.02e-01	0	61	0	370147328	56	4840
2026-01-23 01:02:56.84	48.09	44.05	-42.0	-44.9	19.2	6.01e-01	0	61	0	371720192	56	4792
2026-01-23 01:02:57.85	48.47	44.33	-41.8	-44.6	19.5	6.01e-01	0	61	0	373817344	55	4881
2026-01-23 01:02:58.86	48.86	44.62	-41.8	-44.6	19.5	6.00e-01	0	61	0	375914496	55	4913
2026-01-23 01:02:59.87	49.26	44.90	-41.7	-44.5	19.6	6.00e-01	0	61	0	377487360	55	4826
