#Pass ID: 20260130_154423_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-30 15:44:24

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26030.15628484 -.00000231  00000+0 -88238-4 0  9991
#TLE: 2 49008  98.7496  35.1082 0002567 110.3408 249.8045 14.19886954236998

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 15:45:13.08	211.13	4.85	-43.9	-54.8	3.8	8.46e-01	0	57	104	0	58	12581
2026-01-30 15:45:14.09	211.21	4.91	-43.9	-54.7	3.8	8.45e-01	0	57	104	0	58	12516
2026-01-30 15:45:15.10	211.30	4.97	-43.9	-54.8	3.8	8.46e-01	0	57	104	0	58	12571
2026-01-30 15:45:16.11	211.39	5.03	-43.9	-54.8	3.8	8.47e-01	0	57	104	0	58	12531
2026-01-30 15:45:17.12	211.48	5.09	-43.9	-54.8	3.8	8.46e-01	0	57	104	0	58	12523
2026-01-30 15:45:18.13	211.57	5.15	-43.9	-54.8	3.8	8.47e-01	0	57	104	0	58	12537
2026-01-30 15:45:19.14	211.65	5.21	-43.9	-54.8	3.8	8.46e-01	0	57	104	0	58	12582
2026-01-30 15:45:20.15	211.74	5.27	-43.9	-54.8	3.8	8.46e-01	0	57	104	0	58	12539
2026-01-30 15:45:21.16	211.83	5.33	-43.9	-54.7	3.8	8.46e-01	0	57	104	0	58	12512
2026-01-30 15:45:22.17	211.92	5.39	-43.9	-54.7	3.8	8.46e-01	0	57	104	0	58	12513
2026-01-30 15:45:23.18	212.01	5.45	-43.9	-54.7	3.8	8.47e-01	0	58	104	0	58	12441
2026-01-30 15:45:24.19	212.10	5.51	-43.9	-54.7	3.8	8.47e-01	0	58	104	0	58	12415
2026-01-30 15:45:25.20	212.19	5.57	-43.9	-54.7	3.8	8.46e-01	0	58	104	0	58	12414
2026-01-30 15:45:26.21	212.28	5.63	-43.9	-54.7	3.8	8.46e-01	0	58	104	0	58	12433
2026-01-30 15:45:27.22	212.38	5.69	-43.9	-54.6	3.8	8.46e-01	0	58	104	0	58	12349
2026-01-30 15:45:28.23	212.47	5.75	-43.9	-54.6	3.8	8.47e-01	0	58	104	0	58	12296
2026-01-30 15:45:29.24	212.56	5.81	-43.8	-54.5	3.8	8.47e-01	0	58	104	0	58	12097
2026-01-30 15:45:30.25	212.65	5.87	-43.8	-54.3	3.8	8.47e-01	0	58	104	0	58	11851
2026-01-30 15:45:31.26	212.75	5.93	-43.8	-54.1	3.8	8.47e-01	0	58	104	0	58	11638
2026-01-30 15:45:32.28	212.84	5.99	-43.8	-53.9	3.8	8.45e-01	0	58	104	0	58	11417
2026-01-30 15:45:33.29	212.93	6.05	-43.7	-53.7	3.8	8.45e-01	0	58	104	0	58	11056
2026-01-30 15:45:34.30	213.03	6.12	-43.7	-53.4	3.8	8.46e-01	0	58	104	0	58	10692
2026-01-30 15:45:35.31	213.12	6.18	-43.6	-52.8	3.8	8.46e-01	0	58	104	0	58	9945
2026-01-30 15:45:36.32	213.22	6.24	-43.5	-52.2	4.0	8.43e-01	0	58	104	0	58	9308
2026-01-30 15:45:37.33	213.31	6.30	-43.4	-51.6	4.1	8.42e-01	0	58	104	0	57	9246
2026-01-30 15:45:38.34	213.41	6.36	-43.2	-50.6	4.4	8.35e-01	0	58	0	0	57	8242
2026-01-30 15:45:39.35	213.51	6.42	-43.1	-49.8	4.7	8.14e-01	0	58	0	0	57	7535
2026-01-30 15:45:40.36	213.60	6.48	-42.9	-49.3	4.9	7.90e-01	0	58	0	0	56	7541
2026-01-30 15:45:41.37	213.70	6.55	-42.8	-49.0	5.1	7.54e-01	0	58	0	0	56	7214
2026-01-30 15:45:42.38	213.80	6.61	-42.7	-48.3	5.6	7.01e-01	0	58	0	0	56	6703
2026-01-30 15:45:43.39	213.89	6.67	-42.5	-48.0	5.8	4.79e-01	0	59	0	3145728	56	6439
2026-01-30 15:45:44.40	213.99	6.73	-42.5	-48.0	5.8	4.33e-01	0	59	0	9437184	56	6472
2026-01-30 15:45:45.41	214.09	6.79	-42.5	-48.0	5.7	5.24e-01	0	58	0	15728640	56	6485
2026-01-30 15:45:46.42	214.19	6.85	-42.7	-48.5	5.5	6.67e-01	0	59	0	19922944	56	6824
2026-01-30 15:45:47.43	214.29	6.92	-42.9	-49.2	5.0	7.66e-01	0	59	0	22020096	56	7429
2026-01-30 15:45:48.44	214.39	6.98	-43.1	-50.2	4.5	8.11e-01	0	59	0	22020096	56	8338
2026-01-30 15:45:49.45	214.49	7.04	-43.4	-51.6	4.1	8.38e-01	0	59	0	22020096	56	9734
2026-01-30 15:45:50.46	214.59	7.10	-43.6	-53.2	3.8	8.45e-01	0	59	104	22020096	56	11717
2026-01-30 15:45:51.47	214.69	7.17	-43.8	-54.1	3.8	8.44e-01	0	59	104	22020096	57	12289
2026-01-30 15:45:52.49	214.79	7.23	-43.7	-53.8	3.8	8.46e-01	0	59	104	22020096	57	11877
2026-01-30 15:45:53.49	214.89	7.29	-43.4	-51.7	4.0	8.46e-01	0	59	104	22020096	57	9364
2026-01-30 15:45:54.51	215.00	7.35	-43.0	-49.5	4.8	8.08e-01	0	59	0	22020096	57	7252
2026-01-30 15:45:55.52	215.10	7.42	-42.3	-47.6	5.9	6.16e-01	0	59	0	23068672	55	6524
2026-01-30 15:45:56.53	215.20	7.48	-41.7	-46.1	7.3	1.46e-01	0	59	0	30408704	54	5802
2026-01-30 15:45:57.54	215.30	7.54	-41.3	-45.1	8.2	6.58e-02	0	59	0	37748736	53	5509
2026-01-30 15:45:58.55	215.41	7.61	-40.9	-44.2	9.1	2.81e-02	0	59	0	45088768	52	5271
2026-01-30 15:45:59.56	215.51	7.67	-40.6	-43.7	9.6	1.32e-02	0	59	0	52428800	52	4974
2026-01-30 15:46:00.57	215.62	7.73	-40.6	-43.7	9.6	1.25e-02	0	59	0	59768832	52	4979
2026-01-30 15:46:01.58	215.72	7.79	-40.6	-43.8	9.5	1.41e-02	0	59	0	67108864	52	5036
2026-01-30 15:46:02.59	215.83	7.86	-40.8	-44.2	9.2	1.74e-02	0	59	0	74448896	52	5241
2026-01-30 15:46:03.60	215.94	7.92	-41.0	-44.7	8.7	3.54e-02	0	59	0	81788928	52	5541
2026-01-30 15:46:04.61	216.04	7.98	-41.5	-45.5	7.8	7.50e-02	0	59	0	89128960	52	6100
2026-01-30 15:46:05.62	216.15	8.05	-42.7	-47.4	4.8	7.38e-01	0	59	104	94371840	56	6031
2026-01-30 15:46:06.63	216.26	8.11	-43.8	-51.8	4.3	5.13e-01	0	59	0	94371840	57	9435
2026-01-30 15:46:07.64	216.36	8.18	-42.7	-48.5	5.5	5.82e-02	0	59	0	96468992	54	7688
2026-01-30 15:46:08.65	216.47	8.24	-41.0	-44.6	8.7	5.56e-01	0	59	0	97517568	53	5180
2026-01-30 15:46:09.66	216.58	8.30	-41.8	-46.0	7.7	1.25e-02	0	59	0	104857600	53	6068
2026-01-30 15:46:10.67	216.69	8.37	-41.3	-44.8	8.7	5.55e-01	0	59	0	104857600	53	5294
2026-01-30 15:46:11.68	216.80	8.43	-40.3	-43.1	10.5	4.47e-03	0	59	0	112197632	51	4917
2026-01-30 15:46:12.69	216.91	8.49	-40.3	-43.1	10.6	3.91e-03	0	60	0	119537664	51	4897
2026-01-30 15:46:13.70	217.02	8.56	-40.4	-43.3	10.4	4.50e-03	0	60	0	126877696	51	5011
2026-01-30 15:46:14.71	217.13	8.62	-40.3	-43.1	10.6	3.97e-03	0	59	0	134217728	51	4920
2026-01-30 15:46:15.72	217.24	8.69	-40.4	-43.2	10.5	5.20e-03	0	60	0	141557760	51	4959
2026-01-30 15:46:16.73	217.36	8.75	-40.2	-43.0	10.7	3.08e-03	0	59	0	148897792	51	4832
2026-01-30 15:46:17.74	217.47	8.82	-40.3	-43.1	10.7	3.13e-03	0	60	0	156237824	51	4878
2026-01-30 15:46:18.75	217.58	8.88	-40.3	-43.1	10.6	3.63e-03	0	60	0	163577856	51	4914
2026-01-30 15:46:19.76	217.70	8.94	-40.2	-43.0	10.7	3.90e-03	0	60	0	170917888	51	4836
2026-01-30 15:46:20.77	217.81	9.01	-40.2	-42.9	10.9	2.44e-03	0	60	0	178257920	51	4786
2026-01-30 15:46:21.79	217.93	9.07	-40.2	-42.8	11.0	2.40e-03	0	60	0	185597952	51	4750
2026-01-30 15:46:22.80	218.04	9.14	-40.2	-42.8	11.0	2.13e-03	0	60	0	192937984	51	4739
2026-01-30 15:46:23.81	218.16	9.20	-40.1	-42.8	11.0	2.05e-03	0	60	0	200278016	51	4735
2026-01-30 15:46:24.82	218.27	9.27	-40.0	-42.6	11.2	1.85e-03	0	60	0	207618048	51	4627
2026-01-30 15:46:25.83	218.39	9.33	-40.0	-42.5	11.3	1.52e-03	0	60	0	213909504	51	4587
2026-01-30 15:46:26.84	218.51	9.40	-40.0	-42.5	11.3	1.30e-03	0	60	0	221249536	50	4863
2026-01-30 15:46:27.85	218.62	9.46	-40.0	-42.5	11.3	1.40e-03	0	60	0	229638144	50	4863
2026-01-30 15:46:28.86	218.74	9.53	-40.0	-42.6	11.3	1.24e-03	0	60	0	235929600	50	4883
2026-01-30 15:46:29.87	218.86	9.59	-40.0	-42.6	11.3	1.45e-03	0	60	0	243269632	50	4880
2026-01-30 15:46:30.88	218.98	9.66	-40.0	-42.6	11.3	1.26e-03	0	60	0	250609664	50	4871
2026-01-30 15:46:31.89	219.10	9.73	-40.0	-42.5	11.3	1.23e-03	0	60	0	257949696	50	4847
2026-01-30 15:46:32.90	219.22	9.79	-40.0	-42.5	11.3	1.12e-03	0	60	0	265289728	50	4867
2026-01-30 15:46:33.90	219.34	9.86	-40.0	-42.6	11.3	1.23e-03	0	60	0	272629760	50	4897
2026-01-30 15:46:34.91	219.46	9.92	-40.1	-42.6	11.3	1.37e-03	0	60	0	279969792	50	4910
2026-01-30 15:46:35.92	219.58	9.99	-40.2	-42.8	11.1	1.55e-03	0	60	0	287309824	50	4997
2026-01-30 15:46:36.93	219.70	10.05	-40.1	-42.7	11.2	1.55e-03	0	60	0	294649856	50	4978
2026-01-30 15:46:37.94	219.83	10.12	-40.1	-42.6	11.3	1.44e-03	0	60	0	301989888	50	4914
2026-01-30 15:46:38.95	219.95	10.18	-40.2	-42.8	11.2	1.46e-03	0	60	0	309329920	50	5005
2026-01-30 15:46:39.96	220.07	10.25	-40.1	-42.8	11.2	1.73e-03	0	60	0	316669952	50	4984
2026-01-30 15:46:40.97	220.20	10.32	-40.1	-42.7	11.3	1.35e-03	0	60	0	324009984	50	4949
2026-01-30 15:46:41.98	220.32	10.38	-40.1	-42.7	11.3	1.43e-03	0	60	0	331350016	50	4966
2026-01-30 15:46:42.99	220.45	10.45	-40.2	-42.8	11.2	1.68e-03	0	60	0	337641472	50	5007
2026-01-30 15:46:44.00	220.57	10.51	-40.3	-42.9	11.1	1.70e-03	0	61	0	346030080	50	5060
2026-01-30 15:46:45.01	220.70	10.58	-40.1	-42.7	11.3	1.48e-03	0	60	0	353370112	50	4944
2026-01-30 15:46:46.02	220.83	10.65	-40.2	-42.8	11.3	1.40e-03	0	60	0	359661568	50	4999
2026-01-30 15:46:47.03	220.95	10.71	-40.1	-42.6	11.4	1.04e-03	0	60	0	367001600	50	4922
2026-01-30 15:46:48.04	221.08	10.78	-40.1	-42.6	11.5	1.03e-03	0	61	0	374341632	50	4885
2026-01-30 15:46:49.05	221.21	10.84	-40.1	-42.7	11.4	1.08e-03	0	61	0	381681664	50	4946
2026-01-30 15:46:50.06	221.34	10.91	-40.2	-42.7	11.4	1.05e-03	0	60	0	389021696	50	4937
2026-01-30 15:46:51.07	221.47	10.98	-40.1	-42.6	11.4	1.16e-03	0	60	0	396361728	50	4914
2026-01-30 15:46:52.08	221.60	11.04	-40.1	-42.5	11.6	9.39e-04	0	61	0	403701760	50	4852
2026-01-30 15:46:53.09	221.73	11.11	-40.1	-42.5	11.6	7.64e-04	0	61	0	411041792	50	4852
2026-01-30 15:46:54.11	221.87	11.18	-40.0	-42.4	11.7	6.48e-04	0	60	0	418381824	50	4808
2026-01-30 15:46:55.11	222.00	11.24	-40.0	-42.5	11.7	6.64e-04	0	61	0	425721856	50	4826
2026-01-30 15:46:56.13	222.13	11.31	-40.0	-42.4	11.8	4.54e-04	0	61	0	433061888	50	4762
2026-01-30 15:46:57.13	222.26	11.38	-39.9	-42.3	11.9	4.87e-04	0	61	0	440401920	50	4740
2026-01-30 15:46:58.15	222.40	11.44	-39.9	-42.3	11.9	4.63e-04	0	61	0	447741952	50	4735
2026-01-30 15:46:59.16	222.53	11.51	-39.9	-42.2	12.0	3.80e-04	0	61	0	455081984	50	4696
2026-01-30 15:47:00.17	222.67	11.58	-39.9	-42.3	11.9	4.31e-04	0	61	0	462422016	50	4734
2026-01-30 15:47:01.18	222.80	11.64	-39.9	-42.3	12.0	4.36e-04	0	61	0	469762048	50	4718
2026-01-30 15:47:02.19	222.94	11.71	-39.9	-42.2	12.0	4.81e-04	0	61	0	477102080	50	4704
2026-01-30 15:47:03.20	223.08	11.78	-39.9	-42.2	12.0	3.63e-04	0	61	0	484442112	50	4698
2026-01-30 15:47:04.21	223.21	11.85	-39.9	-42.2	12.1	3.38e-04	0	61	0	491782144	50	4666
2026-01-30 15:47:05.22	223.35	11.91	-39.9	-42.3	12.0	3.99e-04	0	61	0	499122176	50	4715
2026-01-30 15:47:06.23	223.49	11.98	-39.8	-42.0	12.2	3.63e-04	0	61	0	506462208	50	4598
2026-01-30 15:47:07.24	223.63	12.05	-39.8	-42.1	12.2	3.28e-04	0	61	0	512753664	50	4604
2026-01-30 15:47:08.25	223.77	12.11	-39.8	-42.1	12.2	2.31e-04	0	61	0	521142272	50	4612
2026-01-30 15:47:09.26	223.91	12.18	-39.8	-42.0	12.3	2.46e-04	0	61	0	528482304	50	4580
2026-01-30 15:47:10.28	224.05	12.25	-39.8	-42.0	12.3	1.72e-04	0	61	0	534773760	50	4564
2026-01-30 15:47:11.29	224.20	12.32	-39.8	-42.0	12.3	2.21e-04	0	61	0	542113792	50	4584
2026-01-30 15:47:12.30	224.34	12.38	-39.8	-42.0	12.3	1.92e-04	0	61	0	550502400	50	4586
2026-01-30 15:47:13.31	224.48	12.45	-39.8	-42.1	12.2	2.15e-04	0	61	0	556793856	50	4616
2026-01-30 15:47:14.32	224.63	12.52	-39.8	-42.0	12.3	1.79e-04	0	61	0	564133888	50	4593
2026-01-30 15:47:15.33	224.77	12.58	-39.8	-42.0	12.4	1.92e-04	0	61	0	571473920	50	4561
2026-01-30 15:47:16.34	224.91	12.65	-39.8	-42.1	12.3	1.92e-04	0	61	0	578813952	50	4605
2026-01-30 15:47:17.35	225.06	12.72	-39.9	-42.2	12.1	2.44e-04	0	61	0	586153984	50	4699
2026-01-30 15:47:18.36	225.21	12.79	-39.8	-42.1	12.3	2.32e-04	0	61	0	593494016	50	4615
2026-01-30 15:47:19.37	225.35	12.85	-39.8	-42.0	12.4	1.93e-04	0	61	0	600834048	50	4575
2026-01-30 15:47:20.38	225.50	12.92	-39.7	-41.9	12.5	1.88e-04	0	61	0	608174080	50	4538
2026-01-30 15:47:21.39	225.65	12.99	-39.6	-41.8	12.6	1.10e-04	0	61	0	615514112	50	4474
2026-01-30 15:47:22.40	225.80	13.06	-39.7	-41.8	12.5	1.05e-04	0	61	0	622854144	50	4484
2026-01-30 15:47:23.41	225.95	13.12	-39.6	-41.8	12.6	1.07e-04	0	61	0	630194176	50	4456
2026-01-30 15:47:24.42	226.10	13.19	-39.5	-41.6	12.8	7.43e-05	0	61	0	637534208	49	4614
2026-01-30 15:47:25.43	226.25	13.26	-39.5	-41.6	12.8	5.72e-05	0	61	0	644874240	49	4630
2026-01-30 15:47:26.44	226.40	13.33	-39.4	-41.6	12.9	6.17e-05	0	61	0	652214272	49	4605
2026-01-30 15:47:27.45	226.55	13.39	-39.5	-41.6	12.8	6.17e-05	0	61	0	659554304	49	4615
2026-01-30 15:47:28.46	226.71	13.46	-39.6	-41.7	12.7	7.78e-05	0	61	0	666894336	49	4690
2026-01-30 15:47:29.48	226.86	13.53	-39.5	-41.7	12.7	8.35e-05	0	61	0	674234368	49	4669
2026-01-30 15:47:30.49	227.02	13.60	-39.5	-41.7	12.7	7.43e-05	0	61	0	681574400	49	4658
2026-01-30 15:47:31.50	227.17	13.66	-39.4	-41.5	12.9	4.46e-05	0	61	0	688914432	49	4570
2026-01-30 15:47:32.51	227.33	13.73	-39.3	-41.4	13.1	4.92e-05	0	61	0	696254464	49	4514
2026-01-30 15:47:33.52	227.48	13.80	-39.2	-41.2	13.2	2.97e-05	0	61	0	703594496	49	4440
2026-01-30 15:47:34.53	227.64	13.87	-39.2	-41.2	13.3	3.31e-05	0	61	0	709885952	49	4400
2026-01-30 15:47:35.54	227.80	13.93	-39.2	-41.2	13.3	1.83e-05	0	61	0	717225984	49	4399
2026-01-30 15:47:36.55	227.96	14.00	-39.1	-41.0	13.5	1.71e-05	0	61	0	724566016	49	4318
2026-01-30 15:47:37.56	228.12	14.07	-39.1	-41.1	13.4	1.37e-05	0	61	0	731906048	49	4361
2026-01-30 15:47:38.57	228.28	14.14	-39.2	-41.2	13.3	1.60e-05	0	61	0	739246080	49	4415
2026-01-30 15:47:39.58	228.44	14.20	-39.2	-41.2	13.3	1.83e-05	0	61	0	746586112	49	4420
2026-01-30 15:47:40.59	228.60	14.27	-39.3	-41.3	13.2	1.60e-05	0	61	0	753926144	49	4454
2026-01-30 15:47:41.60	228.76	14.34	-39.4	-41.4	13.1	2.74e-05	0	61	0	761266176	49	4543
2026-01-30 15:47:42.61	228.92	14.41	-39.4	-41.5	13.0	4.80e-05	0	61	0	768606208	49	4587
2026-01-30 15:47:43.62	229.09	14.47	-39.5	-41.6	12.9	5.72e-05	0	61	0	775946240	49	4637
2026-01-30 15:47:44.63	229.25	14.54	-39.4	-41.5	13.0	4.92e-05	0	61	0	783286272	49	4586
2026-01-30 15:47:45.65	229.42	14.61	-39.5	-41.5	13.0	6.17e-05	0	62	0	790626304	49	4593
2026-01-30 15:47:46.66	229.58	14.68	-39.5	-41.6	13.0	4.46e-05	0	61	0	797966336	49	4609
2026-01-30 15:47:47.67	229.75	14.74	-39.3	-41.4	13.2	2.05e-05	0	62	0	805306368	49	4500
2026-01-30 15:47:48.68	229.92	14.81	-39.3	-41.3	13.3	2.63e-05	0	61	0	812646400	49	4457
2026-01-30 15:47:49.69	230.08	14.88	-39.2	-41.2	13.3	1.25e-05	0	62	0	819986432	49	4429
2026-01-30 15:47:50.70	230.25	14.94	-39.2	-41.2	13.4	2.17e-05	0	62	0	827326464	49	4394
2026-01-30 15:47:51.71	230.42	15.01	-39.1	-41.1	13.5	1.14e-05	0	62	0	834666496	49	4352
2026-01-30 15:47:52.72	230.59	15.08	-39.1	-41.0	13.5	2.17e-05	0	62	0	842006528	49	4338
2026-01-30 15:47:53.73	230.76	15.14	-39.0	-40.9	13.6	3.40e-06	0	61	0	849346560	49	4287
2026-01-30 15:47:54.74	230.94	15.21	-39.0	-40.9	13.6	8.00e-06	0	61	0	855638016	49	4290
2026-01-30 15:47:55.75	231.11	15.28	-39.1	-41.0	13.5	6.80e-06	0	62	0	864026624	49	4324
2026-01-30 15:47:56.76	231.28	15.34	-39.1	-41.1	13.5	1.25e-05	0	62	0	871366656	49	4348
2026-01-30 15:47:57.77	231.45	15.41	-39.1	-41.0	13.6	8.00e-06	0	62	0	877658112	49	4307
2026-01-30 15:47:58.78	231.63	15.48	-39.0	-40.9	13.6	4.50e-06	0	61	0	884998144	49	4289
2026-01-30 15:47:59.79	231.80	15.54	-39.0	-40.9	13.7	6.80e-06	0	62	0	892338176	49	4280
2026-01-30 15:48:00.80	231.98	15.61	-39.0	-40.9	13.7	4.50e-06	0	61	0	899678208	48	4514
2026-01-30 15:48:01.81	232.16	15.68	-39.0	-41.0	13.6	8.00e-06	0	62	0	907018240	48	4548
2026-01-30 15:48:02.82	232.33	15.74	-39.0	-40.9	13.7	1.25e-05	0	62	0	914358272	48	4506
2026-01-30 15:48:03.83	232.51	15.81	-39.0	-40.9	13.7	6.80e-06	0	62	0	921698304	48	4533
2026-01-30 15:48:04.84	232.69	15.88	-39.0	-40.9	13.7	4.50e-06	0	62	0	929038336	48	4496
2026-01-30 15:48:05.85	232.87	15.94	-38.9	-40.8	13.8	4.50e-06	0	62	0	936378368	48	4470
2026-01-30 15:48:06.86	233.05	16.01	-39.0	-40.9	13.7	9.10e-06	0	62	0	943718400	48	4531
2026-01-30 15:48:07.88	233.24	16.07	-39.0	-40.9	13.7	1.14e-05	0	62	0	951058432	48	4539
2026-01-30 15:48:08.89	233.42	16.14	-38.9	-40.8	13.9	2.20e-06	0	62	0	958398464	48	4443
2026-01-30 15:48:09.90	233.60	16.21	-38.9	-40.7	13.9	6.80e-06	0	62	0	965738496	48	4433
2026-01-30 15:48:10.91	233.79	16.27	-38.9	-40.7	13.9	3.40e-06	0	62	0	973078528	48	4422
2026-01-30 15:48:11.92	233.97	16.34	-39.0	-40.9	13.7	5.70e-06	0	62	0	980418560	48	4514
2026-01-30 15:48:12.93	234.16	16.40	-38.9	-40.8	13.8	3.40e-06	0	62	0	987758592	48	4461
2026-01-30 15:48:13.94	234.34	16.47	-38.9	-40.8	13.8	6.80e-06	0	62	0	995098624	48	4480
2026-01-30 15:48:14.95	234.53	16.53	-38.9	-40.8	13.8	9.10e-06	0	62	0	1002438656	48	4472
2026-01-30 15:48:15.96	234.72	16.60	-39.0	-40.9	13.8	6.80e-06	0	62	0	1009778688	48	4494
