#Pass ID: 20260130_104127_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 10:41:29

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 10:42:11.69	119.82	4.75	-18.1	-36.7	4.2	8.27e-01	0	55	104	0	12	23514
2026-01-30 10:42:12.70	119.75	4.81	-18.4	-35.1	3.9	8.30e-01	0	55	104	0	8	24466
2026-01-30 10:42:13.71	119.69	4.88	-19.1	-35.3	4.0	8.28e-01	0	55	104	0	8	25114
2026-01-30 10:42:14.72	119.62	4.94	-18.8	-36.4	3.7	8.27e-01	0	55	104	0	8	28465
2026-01-30 10:42:15.73	119.56	5.01	-17.7	-35.1	3.8	8.24e-01	0	55	0	0	6	27688
2026-01-30 10:42:16.74	119.49	5.08	-20.2	-38.4	3.8	8.16e-01	0	55	104	0	8	35729
2026-01-30 10:42:17.75	119.42	5.14	-17.4	-38.3	4.1	8.22e-01	0	55	104	0	13	26597
2026-01-30 10:42:18.76	119.36	5.21	-19.4	-40.1	3.9	8.32e-01	0	56	104	0	11	36545
2026-01-30 10:42:19.77	119.29	5.27	-19.3	-37.5	3.7	8.25e-01	0	55	104	0	9	30683
2026-01-30 10:42:20.78	119.22	5.34	-19.7	-38.6	4.1	8.17e-01	0	56	104	0	14	25917
2026-01-30 10:42:21.79	119.16	5.41	-18.8	-35.8	3.8	8.23e-01	0	56	104	0	9	25128
2026-01-30 10:42:22.80	119.09	5.47	-18.5	-39.1	3.9	8.26e-01	0	56	104	0	9	36931
2026-01-30 10:42:23.81	119.02	5.54	-18.8	-39.0	3.7	8.16e-01	0	56	104	0	11	32423
2026-01-30 10:42:24.82	118.95	5.61	-19.9	-38.6	3.3	8.18e-01	0	56	104	0	6	41242
2026-01-30 10:42:25.83	118.88	5.67	-18.7	-36.9	4.1	8.30e-01	0	56	104	0	7	31875
2026-01-30 10:42:26.84	118.81	5.74	-15.4	-33.6	4.1	8.31e-01	0	56	104	0	3	27656
2026-01-30 10:42:27.85	118.75	5.81	-20.4	-36.6	3.9	8.32e-01	0	56	104	0	9	27549
2026-01-30 10:42:28.86	118.68	5.87	-20.3	-38.5	4.1	8.30e-01	0	56	104	0	11	30563
2026-01-30 10:42:29.87	118.61	5.94	-20.6	-39.4	3.8	8.28e-01	0	56	104	0	9	37848
2026-01-30 10:42:30.88	118.54	6.01	-20.4	-35.9	3.7	8.34e-01	0	56	104	0	7	28395
2026-01-30 10:42:31.89	118.46	6.08	-17.1	-37.2	3.9	8.26e-01	0	56	104	0	11	26314
2026-01-30 10:42:32.90	118.39	6.14	-13.1	-34.3	3.8	8.15e-01	0	56	104	0	6	25171
2026-01-30 10:42:33.91	118.32	6.21	-20.4	-36.8	3.6	8.25e-01	0	56	104	0	7	31625
2026-01-30 10:42:34.92	118.25	6.28	-15.3	-33.3	4.0	8.19e-01	0	56	104	0	11	16760
2026-01-30 10:42:35.93	118.18	6.35	-18.6	-39.5	3.9	8.15e-01	0	56	104	0	10	36179
2026-01-30 10:42:36.94	118.11	6.42	-16.1	-38.0	3.9	8.23e-01	0	56	104	0	9	32509
2026-01-30 10:42:37.95	118.03	6.48	-18.3	-35.0	3.8	8.16e-01	0	57	104	0	8	24386
2026-01-30 10:42:38.96	117.96	6.55	-19.4	-37.0	4.1	8.20e-01	0	57	104	0	10	27209
2026-01-30 10:42:39.97	117.89	6.62	-20.3	-38.5	4.2	8.21e-01	0	56	104	0	12	28764
2026-01-30 10:42:40.98	117.81	6.69	-19.4	-39.5	3.7	8.27e-01	0	57	104	0	10	36363
2026-01-30 10:42:41.99	117.74	6.76	-19.1	-37.2	3.7	8.26e-01	0	57	104	0	10	27810
2026-01-30 10:42:43.00	117.66	6.83	-20.6	-37.8	3.9	8.21e-01	0	57	104	0	9	31695
2026-01-30 10:42:44.01	117.59	6.90	-16.7	-33.9	3.9	8.28e-01	0	57	104	0	7	22692
2026-01-30 10:42:45.02	117.51	6.97	-12.6	-32.2	3.8	8.18e-01	0	57	104	0	0	27987
2026-01-30 10:42:46.03	117.44	7.04	-21.6	-40.8	4.3	8.30e-01	0	57	104	0	16	29759
2026-01-30 10:42:47.04	117.36	7.11	-20.8	-38.3	4.3	8.32e-01	0	57	104	0	11	29872
2026-01-30 10:42:48.05	117.29	7.18	-14.6	-35.5	3.8	8.33e-01	0	57	104	0	10	22914
2026-01-30 10:42:49.07	117.21	7.25	-15.5	-36.0	4.4	8.43e-01	0	57	0	0	11	23011
2026-01-30 10:42:50.08	117.13	7.32	-19.7	-35.6	3.9	8.32e-01	0	57	104	0	9	24612
2026-01-30 10:42:51.09	117.05	7.39	-20.6	-38.5	4.5	8.33e-01	0	57	104	0	12	28714
2026-01-30 10:42:52.10	116.98	7.46	-20.4	-38.0	4.5	8.33e-01	0	57	104	0	12	27342
2026-01-30 10:42:53.11	116.90	7.53	-20.8	-38.9	4.5	8.32e-01	0	57	104	0	14	27011
2026-01-30 10:42:54.12	116.82	7.60	-22.3	-39.8	4.5	8.35e-01	0	57	104	0	15	28278
2026-01-30 10:42:55.13	116.74	7.67	-19.5	-37.8	4.5	8.34e-01	0	57	104	0	10	29810
2026-01-30 10:42:56.14	116.66	7.74	-21.9	-38.6	4.5	8.31e-01	0	57	0	0	12	29269
2026-01-30 10:42:57.15	116.58	7.81	-18.7	-36.0	4.3	8.31e-01	0	57	104	0	11	23012
2026-01-30 10:42:58.16	116.50	7.88	-21.8	-39.1	4.4	8.31e-01	0	57	104	0	13	29327
2026-01-30 10:42:59.17	116.42	7.95	-19.6	-36.5	4.3	8.40e-01	0	57	104	0	10	25772
2026-01-30 10:43:00.18	116.34	8.03	-19.4	-36.6	4.7	8.36e-01	0	57	104	0	9	27599
2026-01-30 10:43:01.19	116.26	8.10	-25.4	-41.9	4.0	8.25e-01	0	58	0	0	17	31855
2026-01-30 10:43:02.20	116.18	8.17	-13.2	-32.3	4.1	8.30e-01	0	58	104	0	6	19966
2026-01-30 10:43:03.21	116.09	8.24	-21.6	-38.0	4.3	8.36e-01	0	58	104	0	11	28761
2026-01-30 10:43:04.22	116.01	8.31	-20.4	-38.9	4.6	8.36e-01	0	57	104	0	12	30241
2026-01-30 10:43:05.23	115.93	8.39	-18.6	-37.8	4.6	8.24e-01	0	57	104	0	10	29954
2026-01-30 10:43:06.24	115.84	8.46	-20.1	-33.8	4.4	8.27e-01	0	58	104	0	7	22367
2026-01-30 10:43:07.25	115.76	8.53	-21.4	-38.7	5.0	8.30e-01	0	58	104	0	11	31124
2026-01-30 10:43:08.26	115.68	8.60	-21.8	-39.3	5.0	8.25e-01	0	58	104	0	12	31698
2026-01-30 10:43:09.27	115.59	8.68	-18.6	-36.0	4.3	8.25e-01	0	58	104	0	8	27081
2026-01-30 10:43:10.28	115.51	8.75	-19.2	-37.9	4.7	8.26e-01	0	58	104	0	10	30314
2026-01-30 10:43:11.29	115.42	8.82	-18.3	-34.2	4.4	8.31e-01	0	58	104	0	10	19750
2026-01-30 10:43:12.30	115.33	8.90	-18.3	-35.5	4.1	8.30e-01	0	58	104	0	11	21675
2026-01-30 10:43:13.31	115.25	8.97	-18.8	-36.0	4.2	8.33e-01	0	58	104	0	7	28892
2026-01-30 10:43:14.32	115.16	9.04	-16.5	-35.3	4.4	8.34e-01	0	58	104	0	10	22381
2026-01-30 10:43:15.33	115.07	9.12	-19.3	-36.7	4.8	8.27e-01	0	58	0	0	11	24875
2026-01-30 10:43:16.33	114.99	9.19	-18.9	-38.6	4.4	8.37e-01	0	58	104	0	15	24413
2026-01-30 10:43:17.34	114.90	9.26	-21.5	-40.5	4.4	8.37e-01	0	58	104	0	15	30435
2026-01-30 10:43:18.36	114.81	9.34	-23.7	-40.6	4.2	8.35e-01	0	58	104	0	14	32618
2026-01-30 10:43:19.36	114.72	9.41	-23.0	-41.4	4.5	8.34e-01	0	58	104	0	19	26795
2026-01-30 10:43:20.37	114.63	9.49	-18.1	-35.0	4.2	8.26e-01	0	58	104	0	9	22964
2026-01-30 10:43:21.38	114.54	9.56	-21.9	-39.1	4.8	8.30e-01	0	58	104	0	15	25961
2026-01-30 10:43:22.39	114.45	9.64	-21.1	-38.5	4.5	8.21e-01	0	58	104	0	18	20350
2026-01-30 10:43:23.40	114.36	9.71	-20.3	-37.1	4.1	8.27e-01	0	58	104	0	9	29183
2026-01-30 10:43:24.41	114.26	9.79	-18.7	-37.8	4.5	8.29e-01	0	58	104	0	15	22467
2026-01-30 10:43:25.42	114.17	9.86	-20.1	-37.7	3.8	8.26e-01	0	58	104	0	11	27741
2026-01-30 10:43:26.43	114.08	9.94	-19.4	-39.7	4.4	8.26e-01	0	58	104	0	13	31394
2026-01-30 10:43:27.44	113.99	10.01	-23.1	-41.6	4.7	8.28e-01	0	58	104	0	17	31080
2026-01-30 10:43:28.45	113.89	10.09	-20.5	-39.8	4.6	8.25e-01	0	58	104	0	15	28038
2026-01-30 10:43:29.46	113.80	10.17	-21.7	-39.6	4.5	8.26e-01	0	58	104	0	14	29103
2026-01-30 10:43:30.47	113.70	10.24	-19.3	-36.4	3.6	8.28e-01	0	58	104	0	8	28388
2026-01-30 10:43:31.48	113.61	10.32	-23.1	-40.5	4.4	8.26e-01	0	58	104	0	17	27198
2026-01-30 10:43:32.49	113.51	10.40	-15.9	-38.2	4.4	8.27e-01	0	58	104	0	12	27978
2026-01-30 10:43:33.50	113.42	10.47	-22.3	-39.9	4.6	8.30e-01	0	58	0	0	16	26857
2026-01-30 10:43:34.51	113.32	10.55	-22.6	-40.5	4.3	8.29e-01	0	58	104	0	14	32304
2026-01-30 10:43:35.52	113.22	10.63	-20.4	-37.0	4.4	8.37e-01	0	58	104	0	7	32282
2026-01-30 10:43:36.53	113.12	10.70	-24.2	-41.5	4.8	8.34e-01	0	58	104	0	21	24264
2026-01-30 10:43:37.54	113.03	10.78	-25.5	-43.4	4.5	8.31e-01	0	58	104	0	19	34048
2026-01-30 10:43:38.55	112.93	10.86	-27.0	-40.8	5.0	8.28e-01	0	59	104	0	22	21090
2026-01-30 10:43:39.56	112.83	10.94	-27.0	-43.8	5.2	6.40e-01	0	59	0	0	26	23802
2026-01-30 10:43:40.57	112.73	11.01	-25.7	-39.8	6.4	6.96e-01	0	58	0	0	25	15789
2026-01-30 10:43:41.58	112.63	11.09	-24.7	-41.3	5.2	6.81e-01	0	58	0	0	18	28048
2026-01-30 10:43:42.59	112.53	11.17	-25.6	-42.1	4.8	7.57e-01	0	59	0	0	20	27548
2026-01-30 10:43:43.60	112.42	11.25	-21.5	-39.5	4.5	7.23e-01	0	59	0	0	20	20497
2026-01-30 10:43:44.62	112.32	11.33	-26.2	-42.3	5.6	6.86e-01	0	59	0	0	24	22382
2026-01-30 10:43:45.63	112.22	11.41	-21.7	-39.8	4.8	7.56e-01	0	59	0	0	16	26529
2026-01-30 10:43:46.63	112.12	11.48	-21.2	-40.0	6.5	5.36e-01	0	59	0	0	22	19229
2026-01-30 10:43:47.64	112.01	11.56	-26.7	-41.3	4.9	5.08e-01	0	59	0	2097152	21	23846
2026-01-30 10:43:48.65	111.91	11.64	-28.9	-42.1	6.1	5.98e-01	0	59	0	3145728	27	18504
2026-01-30 10:43:49.67	111.80	11.72	-32.2	-41.1	9.3	4.20e-01	0	59	0	7340032	34	10952
2026-01-30 10:43:50.68	111.70	11.80	-37.2	-43.8	9.7	9.58e-02	0	59	0	12582912	46	7536
2026-01-30 10:43:51.69	111.59	11.88	-30.2	-41.4	8.8	1.99e-01	0	59	0	17825792	35	10668
2026-01-30 10:43:52.70	111.48	11.96	-27.8	-42.1	7.8	5.07e-01	0	59	0	20971520	25	20626
2026-01-30 10:43:53.71	111.38	12.04	-34.0	-42.3	9.0	3.62e-01	0	59	0	25165824	35	11857
2026-01-30 10:43:54.72	111.27	12.12	-24.3	-41.4	6.4	5.34e-01	0	59	0	28311552	26	17897
2026-01-30 10:43:55.73	111.16	12.20	-33.2	-42.7	9.0	1.39e-01	0	59	0	33554432	40	9375
2026-01-30 10:43:56.74	111.05	12.28	-39.2	-43.0	10.6	2.78e-02	0	59	0	38797312	47	6476
2026-01-30 10:43:57.75	110.94	12.36	-38.2	-43.2	9.8	4.37e-02	0	59	0	44040192	46	7037
2026-01-30 10:43:58.76	110.83	12.44	-39.0	-43.3	9.8	6.53e-02	0	59	0	50331648	46	7121
2026-01-30 10:43:59.77	110.72	12.52	-38.4	-42.9	10.7	2.26e-02	0	59	0	55574528	47	6385
2026-01-30 10:44:00.78	110.61	12.60	-37.3	-42.8	10.7	3.08e-01	0	59	0	60817408	38	10621
2026-01-30 10:44:01.79	110.49	12.68	-39.4	-43.2	10.9	1.03e-02	0	59	0	67108864	49	5858
2026-01-30 10:44:02.80	110.38	12.77	-38.0	-43.2	10.5	2.32e-02	0	59	0	72351744	48	6217
2026-01-30 10:44:03.81	110.27	12.85	-39.9	-43.2	11.1	3.86e-03	0	59	0	77594624	50	5552
2026-01-30 10:44:04.82	110.15	12.93	-38.2	-43.0	10.3	1.52e-02	0	59	0	83886080	48	6092
2026-01-30 10:44:05.83	110.04	13.01	-35.3	-42.6	9.1	1.82e-02	0	59	0	89128960	43	7755
2026-01-30 10:44:06.84	109.92	13.09	-38.4	-42.5	11.0	5.73e-02	0	59	0	94371840	47	6128
2026-01-30 10:44:07.85	109.81	13.18	-38.7	-42.7	11.2	1.11e-02	0	59	0	100663296	48	5896
2026-01-30 10:44:08.86	109.69	13.26	-39.5	-42.7	11.6	2.88e-03	0	59	0	105906176	49	5588
2026-01-30 10:44:09.87	109.57	13.34	-39.7	-42.6	11.7	2.17e-03	0	59	0	112197632	50	5218
2026-01-30 10:44:10.88	109.45	13.42	-39.2	-42.3	12.0	1.78e-03	0	59	0	117440512	49	5337
2026-01-30 10:44:11.89	109.34	13.51	-38.6	-42.4	11.9	1.45e-03	0	59	0	123731968	49	5351
2026-01-30 10:44:12.90	109.22	13.59	-39.0	-42.2	12.2	2.67e-03	0	59	0	128974848	49	5250
2026-01-30 10:44:13.91	109.10	13.67	-39.5	-42.3	12.1	3.03e-03	0	59	0	134217728	49	5292
2026-01-30 10:44:14.92	108.98	13.75	-33.6	-42.0	10.7	3.00e-02	0	59	0	140509184	40	8567
2026-01-30 10:44:15.93	108.85	13.84	-39.4	-42.2	11.7	3.26e-02	0	59	0	145752064	44	7039
2026-01-30 10:44:16.94	108.73	13.92	-39.0	-42.0	12.3	3.14e-02	0	59	0	152043520	48	5438
2026-01-30 10:44:17.95	108.61	14.01	-39.2	-42.0	12.2	7.68e-03	0	59	0	157286400	48	5409
2026-01-30 10:44:18.96	108.49	14.09	-38.9	-42.1	12.1	1.64e-02	0	59	0	162529280	48	5517
2026-01-30 10:44:19.97	108.36	14.17	-36.7	-41.8	11.9	1.22e-02	0	59	0	168820736	45	6347
2026-01-30 10:44:20.98	108.24	14.26	-34.5	-41.7	12.0	2.16e-03	0	59	0	174063616	46	5903
2026-01-30 10:44:21.99	108.11	14.34	-38.1	-41.8	11.8	1.92e-02	0	59	0	180355072	44	6666
2026-01-30 10:44:23.00	107.98	14.43	-39.3	-41.8	12.7	9.64e-03	0	60	0	185597952	48	5296
2026-01-30 10:44:24.01	107.86	14.51	-38.4	-41.6	12.5	1.14e-02	0	59	0	191889408	47	5508
2026-01-30 10:44:25.03	107.73	14.60	-37.5	-41.6	12.5	1.06e-02	0	60	0	197132288	47	5494
2026-01-30 10:44:26.04	107.60	14.68	-39.2	-41.8	12.6	7.64e-03	0	60	0	202375168	48	5296
2026-01-30 10:44:27.05	107.47	14.77	-37.4	-41.4	12.1	6.53e-03	0	59	0	208666624	43	6745
2026-01-30 10:44:28.06	107.34	14.85	-36.3	-41.5	12.4	3.30e-03	0	60	0	213909504	46	5788
2026-01-30 10:44:29.07	107.21	14.94	-39.1	-41.6	13.0	2.47e-03	0	60	0	220200960	48	5163
2026-01-30 10:44:30.08	107.08	15.02	-38.7	-41.4	13.0	2.95e-03	0	60	0	225443840	48	5054
2026-01-30 10:44:31.09	106.94	15.11	-39.0	-41.4	13.2	5.83e-05	0	59	0	231735296	48	5077
2026-01-30 10:44:32.10	106.81	15.19	-38.9	-41.4	12.4	1.01e-04	0	60	0	236978176	48	5058
2026-01-30 10:44:33.11	106.68	15.28	-38.3	-41.2	13.3	3.91e-04	0	60	0	242221056	48	4976
2026-01-30 10:44:34.12	106.54	15.37	-38.8	-41.2	13.4	2.66e-04	0	60	0	248512512	48	4946
2026-01-30 10:44:35.13	106.40	15.45	-38.7	-41.2	13.3	1.11e-04	0	60	0	253755392	48	4971
2026-01-30 10:44:36.14	106.27	15.54	-38.6	-41.1	13.5	9.26e-05	0	60	0	260046848	48	4912
2026-01-30 10:44:37.15	106.13	15.63	-38.3	-40.9	13.6	1.60e-05	0	60	0	265289728	48	4807
2026-01-30 10:44:38.16	105.99	15.71	-38.4	-40.7	13.7	5.70e-06	0	60	0	270532608	47	4982
2026-01-30 10:44:39.17	105.85	15.80	-38.4	-40.8	13.7	3.54e-05	0	60	0	276824064	47	4993
2026-01-30 10:44:40.18	105.71	15.89	-38.6	-40.8	13.8	5.70e-06	0	60	0	282066944	47	5024
2026-01-30 10:44:41.19	105.57	15.97	-37.8	-40.9	13.7	1.40e-04	0	60	0	288358400	47	5045
2026-01-30 10:44:42.20	105.43	16.06	-38.4	-40.8	13.8	5.95e-05	0	60	0	293601280	47	5007
2026-01-30 10:44:43.21	105.29	16.15	-37.1	-40.7	13.8	2.86e-05	0	60	0	298844160	47	4982
2026-01-30 10:44:44.22	105.15	16.24	-38.5	-40.6	13.9	1.04e-04	0	60	0	305135616	47	4919
2026-01-30 10:44:45.24	105.00	16.32	-38.2	-40.6	13.9	4.80e-05	0	60	0	310378496	47	4919
2026-01-30 10:44:46.25	104.86	16.41	-38.4	-40.6	13.9	4.46e-05	0	60	0	316669952	47	4903
2026-01-30 10:44:47.26	104.71	16.50	-37.7	-40.7	13.9	3.40e-06	0	60	0	321912832	47	4931
2026-01-30 10:44:48.27	104.56	16.59	-37.0	-40.6	13.8	4.69e-05	0	60	0	328204288	46	5214
2026-01-30 10:44:49.28	104.42	16.68	-38.5	-40.6	14.0	2.51e-05	0	60	0	333447168	47	4913
2026-01-30 10:44:50.29	104.27	16.76	-37.3	-40.5	13.9	4.00e-05	0	60	0	339738624	45	5428
2026-01-30 10:44:51.30	104.12	16.85	-38.4	-40.6	14.0	1.60e-05	0	60	0	344981504	47	4875
2026-01-30 10:44:52.31	103.97	16.94	-37.8	-40.6	14.0	9.01e-04	0	60	0	350224384	47	4871
2026-01-30 10:44:53.32	103.82	17.03	-38.2	-40.6	14.0	1.34e-04	0	60	0	356515840	45	5472
2026-01-30 10:44:54.33	103.67	17.12	-37.8	-40.6	14.0	3.66e-05	0	60	0	361758720	46	5168
2026-01-30 10:44:55.34	103.51	17.21	-36.6	-40.5	14.0	4.80e-05	0	60	0	368050176	45	5420
2026-01-30 10:44:56.35	103.36	17.30	-36.4	-40.5	14.1	3.07e-04	0	60	0	373293056	45	5411
2026-01-30 10:44:57.36	103.20	17.39	-38.4	-40.5	14.1	8.00e-06	0	60	0	378535936	47	4844
2026-01-30 10:44:58.37	103.05	17.48	-38.1	-40.6	14.1	1.02e-05	0	60	0	384827392	47	4873
2026-01-30 10:44:59.38	102.89	17.56	-38.4	-40.5	14.1	8.00e-06	0	60	0	390070272	47	4854
2026-01-30 10:45:00.39	102.73	17.65	-38.4	-40.5	14.2	5.70e-06	0	60	0	396361728	47	4819
2026-01-30 10:45:01.41	102.57	17.74	-38.2	-40.4	14.3	1.60e-05	0	60	0	401604608	46	5046
2026-01-30 10:45:02.42	102.42	17.83	-38.1	-40.2	14.4	2.05e-05	0	60	0	407896064	46	4976
2026-01-30 10:45:03.43	102.26	17.92	-38.0	-40.1	14.5	1.83e-05	0	60	0	413138944	46	4925
2026-01-30 10:45:04.44	102.09	18.01	-37.4	-40.1	14.5	3.40e-06	0	60	0	418381824	46	4877
2026-01-30 10:45:05.45	101.93	18.10	-37.4	-40.0	14.6	2.97e-05	0	60	0	424673280	46	4847
2026-01-30 10:45:06.46	101.77	18.19	-37.8	-40.1	14.6	1.10e-06	0	60	0	429916160	46	4885
2026-01-30 10:45:07.47	101.60	18.28	-38.2	-40.2	14.6	1.10e-06	0	60	0	436207616	46	4937
2026-01-30 10:45:08.48	101.44	18.37	-37.9	-40.2	14.5	2.20e-06	0	60	0	441450496	46	4930
2026-01-30 10:45:09.48	101.27	18.46	-37.8	-40.2	14.5	2.20e-06	0	60	0	447741952	46	4966
2026-01-30 10:45:10.49	101.11	18.55	-38.2	-40.2	14.5	4.50e-06	0	60	0	452984832	46	4976
2026-01-30 10:45:11.51	100.94	18.65	-38.0	-40.3	14.4	0.00e+00	0	60	0	458227712	47	4712
2026-01-30 10:45:12.52	100.77	18.74	-37.9	-40.2	14.5	6.80e-06	0	60	0	464519168	47	4700
2026-01-30 10:45:13.53	100.60	18.83	-38.1	-40.1	14.6	0.00e+00	0	60	0	469762048	47	4650
2026-01-30 10:45:14.53	100.43	18.92	-38.1	-40.1	14.6	1.10e-06	0	60	0	476053504	46	4922
2026-01-30 10:45:15.54	100.26	19.01	-38.1	-40.1	14.6	0.00e+00	0	60	0	481296384	46	4883
2026-01-30 10:45:16.55	100.08	19.10	-38.1	-40.1	14.7	0.00e+00	0	60	0	486539264	46	4879
2026-01-30 10:45:17.57	99.91	19.19	-38.2	-40.1	14.6	0.00e+00	0	60	0	492830720	46	4919
2026-01-30 10:45:18.58	99.73	19.28	-38.2	-40.1	14.6	1.10e-06	0	60	0	498073600	47	4635
2026-01-30 10:45:19.59	99.56	19.37	-38.1	-40.1	14.6	0.00e+00	0	60	0	504365056	47	4630
2026-01-30 10:45:20.60	99.38	19.46	-38.1	-40.0	14.7	0.00e+00	0	60	0	509607936	47	4589
2026-01-30 10:45:21.61	99.20	19.55	-37.9	-39.9	14.8	1.10e-06	0	60	0	514850816	47	4520
2026-01-30 10:45:22.62	99.02	19.64	-38.0	-39.9	14.8	0.00e+00	0	60	0	521142272	47	4528
