#Pass ID: 20260130_122045_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 12:20:47

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26029.52179110  .00000394  00000+0  20818-3 0  9997
#TLE: 2 43010  98.9957   1.5649 0002507  83.7772 276.3689 14.19703315425310

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 12:21:05.21	171.06	3.29	-43.5	-55.0	3.8	8.46e-01	0	55	104	0	58	13615
2026-01-30 12:21:06.22	171.08	3.36	-43.5	-55.0	3.8	8.46e-01	0	55	104	0	58	13622
2026-01-30 12:21:07.23	171.10	3.43	-43.5	-55.0	3.8	8.46e-01	0	55	104	0	58	13620
2026-01-30 12:21:08.24	171.12	3.49	-43.5	-55.0	3.8	8.47e-01	0	55	104	0	58	13641
2026-01-30 12:21:09.25	171.14	3.56	-43.5	-55.0	3.8	8.46e-01	0	55	104	0	58	13662
2026-01-30 12:21:10.26	171.16	3.63	-43.5	-55.0	3.8	8.47e-01	0	55	104	0	58	13607
2026-01-30 12:21:11.27	171.18	3.70	-43.5	-55.0	3.8	8.46e-01	0	56	104	0	58	13599
2026-01-30 12:21:12.28	171.20	3.77	-43.5	-55.0	3.8	8.46e-01	0	56	104	0	58	13570
2026-01-30 12:21:13.29	171.22	3.84	-43.5	-55.0	3.8	8.47e-01	0	56	104	0	58	13602
2026-01-30 12:21:14.30	171.24	3.91	-43.5	-54.9	3.8	8.45e-01	0	56	104	0	58	13551
2026-01-30 12:21:15.31	171.27	3.97	-43.5	-54.9	3.8	8.46e-01	0	56	104	0	58	13555
2026-01-30 12:21:16.32	171.29	4.04	-43.5	-54.9	3.8	8.47e-01	0	56	104	0	58	13540
2026-01-30 12:21:17.34	171.31	4.11	-43.5	-54.9	3.8	8.47e-01	0	56	104	0	58	13555
2026-01-30 12:21:18.34	171.33	4.18	-43.4	-54.9	3.8	8.45e-01	0	56	104	0	58	13467
2026-01-30 12:21:19.35	171.35	4.25	-43.4	-54.9	3.8	8.46e-01	0	56	104	0	58	13418
2026-01-30 12:21:20.36	171.37	4.32	-43.4	-54.9	3.8	8.46e-01	0	56	104	0	58	13417
2026-01-30 12:21:21.37	171.39	4.39	-43.4	-54.8	3.8	8.46e-01	0	56	104	0	58	13376
2026-01-30 12:21:22.38	171.42	4.46	-43.4	-54.8	3.8	8.46e-01	0	56	104	0	58	13323
2026-01-30 12:21:23.39	171.44	4.53	-43.4	-54.6	3.8	8.45e-01	0	56	104	0	58	13092
2026-01-30 12:21:24.40	171.46	4.60	-43.4	-54.3	3.8	8.46e-01	0	56	104	0	58	12651
2026-01-30 12:21:25.41	171.48	4.67	-43.3	-53.9	3.8	8.46e-01	0	56	104	0	58	12084
2026-01-30 12:21:26.42	171.50	4.75	-43.3	-53.5	3.8	8.45e-01	0	56	104	0	58	11497
2026-01-30 12:21:27.43	171.53	4.82	-43.2	-53.1	3.8	8.46e-01	0	56	104	0	58	10914
2026-01-30 12:21:28.44	171.55	4.89	-43.2	-52.6	3.8	8.46e-01	0	56	104	0	58	10376
2026-01-30 12:21:29.45	171.57	4.96	-43.1	-52.2	4.0	8.44e-01	0	57	104	0	58	9839
2026-01-30 12:21:30.46	171.59	5.03	-43.0	-51.8	4.1	8.42e-01	0	57	0	0	58	9471
2026-01-30 12:21:31.47	171.61	5.10	-43.0	-51.4	4.2	8.39e-01	0	57	0	0	58	9020
2026-01-30 12:21:32.48	171.64	5.18	-42.9	-51.2	4.2	8.36e-01	0	57	0	0	57	9361
2026-01-30 12:21:33.49	171.66	5.25	-42.9	-50.9	4.3	8.33e-01	0	57	0	0	57	8974
2026-01-30 12:21:34.50	171.68	5.32	-42.8	-50.6	4.4	8.30e-01	0	57	0	0	57	8683
2026-01-30 12:21:35.51	171.71	5.39	-42.7	-50.3	4.5	8.19e-01	0	57	0	0	57	8443
2026-01-30 12:21:36.53	171.73	5.47	-42.7	-50.2	4.6	8.12e-01	0	57	0	0	57	8284
2026-01-30 12:21:37.54	171.75	5.54	-42.7	-50.0	4.7	8.11e-01	0	57	0	0	57	8127
2026-01-30 12:21:38.55	171.78	5.61	-42.7	-49.9	4.7	8.04e-01	0	57	0	0	57	8009
2026-01-30 12:21:39.56	171.80	5.69	-42.6	-49.8	4.7	7.98e-01	0	57	0	0	57	7966
2026-01-30 12:21:40.57	171.82	5.76	-42.6	-49.8	4.8	7.99e-01	0	57	0	0	57	7938
2026-01-30 12:21:41.58	171.85	5.84	-42.6	-49.9	4.7	7.99e-01	0	57	0	0	57	8012
2026-01-30 12:21:42.59	171.87	5.91	-42.7	-49.9	4.7	8.00e-01	0	57	0	0	57	8065
2026-01-30 12:21:43.60	171.89	5.98	-42.7	-50.0	4.7	8.05e-01	0	57	0	0	57	8087
2026-01-30 12:21:44.61	171.92	6.06	-42.6	-49.9	4.7	8.01e-01	0	57	0	0	57	8009
2026-01-30 12:21:45.62	171.94	6.13	-42.7	-50.3	4.5	8.05e-01	0	57	0	0	57	8377
2026-01-30 12:21:46.63	171.96	6.21	-42.8	-50.8	4.3	8.25e-01	0	57	0	0	57	8945
2026-01-30 12:21:47.64	171.99	6.28	-42.9	-50.9	4.3	8.32e-01	0	57	0	0	57	9017
2026-01-30 12:21:48.65	172.01	6.36	-42.9	-51.2	4.2	8.34e-01	0	57	0	0	57	9360
2026-01-30 12:21:49.66	172.04	6.43	-43.0	-51.7	4.1	8.38e-01	0	58	0	0	57	9847
2026-01-30 12:21:50.67	172.06	6.51	-43.0	-51.4	4.2	8.38e-01	0	58	0	0	57	9590
2026-01-30 12:21:51.68	172.09	6.59	-43.0	-51.3	4.2	8.38e-01	0	58	0	0	57	9471
2026-01-30 12:21:52.70	172.11	6.66	-42.8	-50.3	4.5	8.28e-01	0	58	0	0	57	8454
2026-01-30 12:21:53.71	172.14	6.74	-42.5	-49.3	5.0	7.91e-01	0	58	0	0	57	7467
2026-01-30 12:21:54.72	172.16	6.82	-42.3	-48.4	5.6	6.46e-01	0	58	0	0	56	7149
2026-01-30 12:21:55.73	172.19	6.89	-42.1	-47.6	6.1	3.57e-01	0	58	0	5242880	56	6568
2026-01-30 12:21:56.74	172.21	6.97	-41.6	-46.7	6.8	2.43e-01	0	58	0	11534336	55	6260
2026-01-30 12:21:57.75	172.24	7.05	-41.4	-46.1	7.4	1.48e-01	0	58	0	16777216	54	6161
2026-01-30 12:21:58.76	172.26	7.13	-41.2	-45.7	7.7	1.03e-01	0	58	0	22020096	54	5909
2026-01-30 12:21:59.77	172.29	7.20	-41.0	-45.3	8.2	7.44e-02	0	58	0	28311552	54	5596
2026-01-30 12:22:00.78	172.31	7.28	-40.8	-44.9	8.5	4.94e-02	0	58	0	33554432	53	5684
2026-01-30 12:22:01.79	172.34	7.36	-40.6	-44.5	8.9	3.46e-02	0	58	0	39845888	53	5432
2026-01-30 12:22:02.80	172.37	7.44	-40.6	-44.5	8.9	3.17e-02	0	58	0	45088768	53	5440
2026-01-30 12:22:03.81	172.39	7.52	-40.5	-44.3	9.1	2.83e-02	0	58	0	51380224	53	5313
2026-01-30 12:22:04.82	172.42	7.60	-40.6	-44.6	8.8	3.39e-02	0	58	0	56623104	53	5477
2026-01-30 12:22:05.83	172.44	7.68	-40.9	-45.0	8.4	4.91e-02	0	58	0	62914560	53	5760
2026-01-30 12:22:06.85	172.47	7.76	-41.0	-45.3	8.1	6.49e-02	0	58	0	68157440	53	5989
2026-01-30 12:22:07.86	172.50	7.84	-41.3	-46.0	7.4	1.13e-01	0	59	0	73400320	53	6459
2026-01-30 12:22:08.87	172.52	7.92	-41.6	-46.9	6.6	1.99e-01	0	58	0	79691776	53	7191
2026-01-30 12:22:09.88	172.55	8.00	-42.0	-47.9	5.8	3.82e-01	0	59	0	84934656	54	7607
2026-01-30 12:22:10.89	172.58	8.08	-42.0	-47.4	6.4	3.34e-01	0	59	0	91226112	54	7198
2026-01-30 12:22:11.90	172.61	8.16	-41.4	-46.5	6.8	1.76e-01	0	59	0	96468992	54	6465
2026-01-30 12:22:12.91	172.63	8.24	-43.7	-52.9	4.0	4.21e-01	0	59	0	100663296	57	11287
2026-01-30 12:22:13.92	172.66	8.32	-40.9	-44.4	9.8	5.39e-03	0	59	0	102760448	53	5374
2026-01-30 12:22:14.93	172.69	8.40	-43.0	-53.8	3.8	5.71e-01	0	59	104	105906176	56	13357
2026-01-30 12:22:15.94	172.72	8.49	-40.3	-43.5	10.3	6.28e-01	0	59	104	105906176	52	5145
2026-01-30 12:22:16.95	172.74	8.57	-40.2	-43.3	10.7	4.22e-03	0	59	0	110100480	52	5019
2026-01-30 12:22:17.96	172.77	8.65	-40.2	-43.3	10.8	3.82e-03	0	59	0	115343360	52	5010
2026-01-30 12:22:18.97	172.80	8.73	-40.2	-43.3	10.8	3.67e-03	0	59	0	121634816	52	5000
2026-01-30 12:22:19.99	172.83	8.82	-40.3	-43.4	10.6	4.33e-03	0	59	0	126877696	52	5071
2026-01-30 12:22:20.99	172.86	8.90	-40.3	-43.4	10.7	4.70e-03	0	59	0	133169152	52	5053
2026-01-30 12:22:22.00	172.88	8.98	-40.2	-43.3	10.8	4.29e-03	0	59	0	138412032	52	5015
2026-01-30 12:22:23.02	172.91	9.07	-40.2	-43.3	10.9	2.82e-03	0	59	0	143654912	52	4986
2026-01-30 12:22:24.02	172.94	9.15	-40.3	-43.4	10.7	3.30e-03	0	59	0	149946368	52	5098
2026-01-30 12:22:25.03	172.97	9.24	-40.3	-43.4	10.9	3.46e-03	0	59	0	155189248	52	5052
2026-01-30 12:22:26.04	173.00	9.32	-40.3	-43.3	10.9	2.58e-03	0	59	0	161480704	52	5041
2026-01-30 12:22:27.05	173.03	9.41	-40.3	-43.3	11.0	2.51e-03	0	59	0	166723584	52	5001
2026-01-30 12:22:28.06	173.06	9.49	-40.3	-43.3	11.0	2.71e-03	0	59	0	173015040	52	5018
2026-01-30 12:22:29.07	173.09	9.58	-40.2	-43.2	11.2	2.10e-03	0	59	0	178257920	52	4943
2026-01-30 12:22:30.08	173.12	9.66	-40.2	-43.1	11.3	1.64e-03	0	59	0	184549376	52	4900
2026-01-30 12:22:31.09	173.15	9.75	-40.2	-43.1	11.4	1.35e-03	0	59	0	189792256	52	4871
2026-01-30 12:22:32.11	173.18	9.84	-40.1	-43.0	11.4	1.23e-03	0	59	0	195035136	52	4821
2026-01-30 12:22:33.12	173.21	9.92	-40.1	-43.0	11.5	1.32e-03	0	59	0	201326592	52	4837
2026-01-30 12:22:34.13	173.24	10.01	-40.1	-42.8	11.7	1.03e-03	0	59	0	206569472	52	4749
2026-01-30 12:22:35.14	173.27	10.10	-40.1	-42.9	11.6	9.49e-04	0	59	0	212860928	52	4789
2026-01-30 12:22:36.15	173.30	10.18	-40.1	-42.9	11.6	1.03e-03	0	59	0	218103808	52	4776
2026-01-30 12:22:37.16	173.33	10.27	-40.1	-42.9	11.5	8.62e-04	0	59	0	223346688	52	4806
2026-01-30 12:22:38.17	173.36	10.36	-40.1	-42.9	11.6	1.07e-03	0	60	0	229638144	52	4785
2026-01-30 12:22:39.17	173.39	10.45	-40.2	-42.9	11.6	8.73e-04	0	59	0	234881024	52	4810
2026-01-30 12:22:40.18	173.43	10.54	-40.1	-42.9	11.6	9.43e-04	0	60	0	241172480	52	4784
2026-01-30 12:22:41.19	173.46	10.63	-40.1	-43.0	11.5	9.31e-04	0	59	0	246415360	52	4815
2026-01-30 12:22:42.20	173.49	10.72	-40.1	-43.0	11.6	9.49e-04	0	60	0	251658240	52	4816
2026-01-30 12:22:43.21	173.52	10.81	-40.1	-42.9	11.6	8.26e-04	0	60	0	257949696	52	4812
2026-01-30 12:22:44.22	173.55	10.90	-40.1	-43.0	11.6	1.06e-03	0	60	0	263192576	52	4823
2026-01-30 12:22:45.23	173.58	10.99	-40.1	-42.9	11.7	9.82e-04	0	60	0	269484032	52	4774
2026-01-30 12:22:46.24	173.62	11.08	-40.1	-42.9	11.7	9.13e-04	0	60	0	274726912	52	4795
2026-01-30 12:22:47.25	173.65	11.17	-40.2	-43.0	11.6	8.95e-04	0	60	0	281018368	52	4852
2026-01-30 12:22:48.26	173.68	11.26	-40.2	-43.0	11.5	1.14e-03	0	60	0	286261248	52	4869
2026-01-30 12:22:49.27	173.72	11.35	-40.2	-43.0	11.6	9.55e-04	0	60	0	291504128	52	4856
2026-01-30 12:22:50.28	173.75	11.44	-40.3	-43.1	11.5	1.26e-03	0	60	0	297795584	52	4917
2026-01-30 12:22:51.29	173.78	11.54	-40.2	-43.1	11.5	1.19e-03	0	60	0	303038464	52	4899
2026-01-30 12:22:52.30	173.82	11.63	-40.3	-43.2	11.5	1.29e-03	0	60	0	309329920	52	4929
2026-01-30 12:22:53.31	173.85	11.72	-40.3	-43.2	11.4	1.39e-03	0	60	0	314572800	52	4951
2026-01-30 12:22:54.32	173.88	11.82	-40.3	-43.2	11.4	1.41e-03	0	60	0	319815680	52	4945
2026-01-30 12:22:55.33	173.92	11.91	-40.3	-43.2	11.5	1.18e-03	0	60	0	326107136	52	4928
2026-01-30 12:22:56.34	173.95	12.00	-40.3	-43.1	11.5	1.23e-03	0	60	0	331350016	52	4924
2026-01-30 12:22:57.35	173.99	12.10	-40.3	-43.2	11.5	1.27e-03	0	60	0	337641472	52	4948
2026-01-30 12:22:58.36	174.02	12.19	-40.3	-43.2	11.4	1.33e-03	0	60	0	342884352	52	4958
2026-01-30 12:22:59.37	174.06	12.29	-40.4	-43.3	11.4	1.48e-03	0	60	0	349175808	52	4984
2026-01-30 12:23:00.38	174.09	12.38	-40.3	-43.1	11.6	1.10e-03	0	60	0	354418688	52	4893
2026-01-30 12:23:01.39	174.13	12.48	-40.2	-43.0	11.7	8.64e-04	0	60	0	359661568	52	4865
2026-01-30 12:23:02.40	174.16	12.58	-40.3	-43.1	11.6	8.62e-04	0	60	0	365953024	52	4886
2026-01-30 12:23:03.42	174.20	12.67	-40.2	-43.1	11.6	9.35e-04	0	60	0	371195904	52	4873
2026-01-30 12:23:04.43	174.24	12.77	-40.2	-43.0	11.7	8.01e-04	0	60	0	377487360	52	4851
2026-01-30 12:23:05.44	174.27	12.87	-40.2	-43.0	11.8	8.19e-04	0	60	0	382730240	52	4815
2026-01-30 12:23:06.45	174.31	12.97	-40.2	-43.0	11.8	7.66e-04	0	60	0	389021696	52	4828
2026-01-30 12:23:07.46	174.35	13.07	-40.2	-42.9	11.8	6.74e-04	0	60	0	394264576	52	4798
2026-01-30 12:23:08.47	174.38	13.16	-40.2	-42.9	11.9	6.02e-04	0	60	0	399507456	52	4788
2026-01-30 12:23:09.48	174.42	13.26	-40.2	-42.9	11.9	6.17e-04	0	60	0	405798912	52	4802
2026-01-30 12:23:10.49	174.46	13.36	-40.1	-42.8	12.0	5.45e-04	0	60	0	411041792	52	4734
2026-01-30 12:23:11.50	174.49	13.46	-40.1	-42.8	12.0	4.58e-04	0	60	0	417333248	52	4713
2026-01-30 12:23:12.51	174.53	13.56	-40.0	-42.6	12.1	3.72e-04	0	60	0	422576128	52	4645
2026-01-30 12:23:13.52	174.57	13.66	-40.0	-42.7	12.2	3.39e-04	0	60	0	427819008	51	4928
2026-01-30 12:23:14.53	174.61	13.77	-40.0	-42.6	12.3	3.19e-04	0	60	0	434110464	51	4900
2026-01-30 12:23:15.54	174.65	13.87	-40.0	-42.6	12.3	2.69e-04	0	60	0	439353344	51	4872
2026-01-30 12:23:16.55	174.69	13.97	-39.9	-42.5	12.4	2.56e-04	0	60	0	445644800	51	4852
2026-01-30 12:23:17.56	174.73	14.07	-40.0	-42.6	12.3	2.35e-04	0	60	0	450887680	51	4891
2026-01-30 12:23:18.57	174.77	14.17	-39.9	-42.5	12.4	2.48e-04	0	60	0	456130560	51	4827
2026-01-30 12:23:19.58	174.80	14.28	-39.9	-42.5	12.4	2.09e-04	0	60	0	462422016	51	4820
2026-01-30 12:23:20.59	174.84	14.38	-39.7	-42.2	12.7	1.11e-04	0	60	0	467664896	51	4686
2026-01-30 12:23:21.60	174.88	14.48	-39.7	-42.1	12.8	9.95e-05	0	61	0	473956352	51	4623
2026-01-30 12:23:22.61	174.93	14.59	-39.7	-42.1	12.8	1.02e-04	0	60	0	479199232	51	4646
2026-01-30 12:23:23.62	174.97	14.69	-39.7	-42.1	12.8	9.04e-05	0	61	0	485490688	51	4616
2026-01-30 12:23:24.64	175.01	14.80	-39.7	-42.2	12.7	1.01e-04	0	61	0	490733568	51	4660
2026-01-30 12:23:25.65	175.05	14.91	-39.5	-41.9	13.0	6.06e-05	0	61	0	497025024	51	4523
2026-01-30 12:23:26.66	175.09	15.01	-39.6	-41.9	13.0	6.52e-05	0	61	0	502267904	51	4528
2026-01-30 12:23:27.67	175.13	15.12	-39.6	-41.9	13.1	4.92e-05	0	60	0	507510784	51	4538
2026-01-30 12:23:28.68	175.17	15.23	-39.5	-41.9	13.1	5.72e-05	0	61	0	513802240	51	4500
2026-01-30 12:23:29.69	175.22	15.33	-39.5	-41.8	13.1	5.60e-05	0	61	0	519045120	51	4485
2026-01-30 12:23:30.70	175.26	15.44	-39.4	-41.7	13.3	2.40e-05	0	61	0	525336576	50	4684
2026-01-30 12:23:31.71	175.30	15.55	-39.4	-41.7	13.3	2.17e-05	0	61	0	530579456	50	4702
2026-01-30 12:23:32.72	175.34	15.66	-39.5	-41.7	13.3	3.20e-05	0	61	0	535822336	50	4705
2026-01-30 12:23:33.73	175.39	15.77	-39.3	-41.6	13.4	1.94e-05	0	61	0	542113792	50	4624
2026-01-30 12:23:34.74	175.43	15.88	-39.3	-41.5	13.5	2.86e-05	0	61	0	547356672	50	4591
2026-01-30 12:23:35.75	175.48	15.99	-39.2	-41.4	13.6	2.05e-05	0	61	0	553648128	50	4539
2026-01-30 12:23:36.76	175.52	16.10	-39.3	-41.5	13.5	1.71e-05	0	61	0	558891008	50	4584
2026-01-30 12:23:37.77	175.57	16.21	-39.3	-41.6	13.5	1.37e-05	0	61	0	565182464	50	4611
2026-01-30 12:23:38.79	175.61	16.33	-39.2	-41.5	13.6	1.71e-05	0	61	0	570425344	50	4558
2026-01-30 12:23:39.80	175.66	16.44	-39.2	-41.4	13.6	6.80e-06	0	61	0	575668224	50	4541
2026-01-30 12:23:40.80	175.70	16.55	-39.1	-41.3	13.7	1.37e-05	0	61	0	581959680	50	4478
2026-01-30 12:23:41.82	175.75	16.67	-39.1	-41.3	13.8	9.10e-06	0	61	0	587202560	50	4442
2026-01-30 12:23:42.83	175.79	16.78	-39.1	-41.3	13.7	1.02e-05	0	61	0	593494016	50	4484
2026-01-30 12:23:43.84	175.84	16.89	-39.2	-41.4	13.7	5.70e-06	0	61	0	598736896	50	4497
2026-01-30 12:23:44.85	175.89	17.01	-39.2	-41.4	13.7	1.25e-05	0	61	0	605028352	50	4515
2026-01-30 12:23:45.86	175.93	17.13	-39.0	-41.1	13.9	1.25e-05	0	61	0	610271232	50	4383
2026-01-30 12:23:46.87	175.98	17.24	-39.0	-41.1	13.9	4.50e-06	0	61	0	615514112	50	4373
2026-01-30 12:23:47.88	176.03	17.36	-39.0	-41.1	13.9	6.80e-06	0	61	0	621805568	50	4376
2026-01-30 12:23:48.89	176.08	17.48	-39.0	-41.1	14.0	1.10e-06	0	61	0	627048448	50	4386
2026-01-30 12:23:49.90	176.13	17.59	-38.9	-41.0	14.0	3.40e-06	0	61	0	633339904	49	4592
2026-01-30 12:23:50.91	176.18	17.71	-39.0	-41.1	14.0	5.70e-06	0	61	0	638582784	49	4619
2026-01-30 12:23:51.92	176.23	17.83	-39.0	-41.2	13.9	5.70e-06	0	61	0	643825664	49	4663
2026-01-30 12:23:52.93	176.28	17.95	-39.0	-41.2	13.9	4.50e-06	0	61	0	650117120	49	4654
2026-01-30 12:23:53.94	176.33	18.07	-39.0	-41.2	13.9	8.00e-06	0	61	0	655360000	49	4660
2026-01-30 12:23:54.95	176.38	18.19	-39.0	-41.1	14.0	9.10e-06	0	61	0	661651456	49	4640
2026-01-30 12:23:55.96	176.43	18.31	-39.0	-41.2	13.9	5.70e-06	0	61	0	666894336	49	4668
2026-01-30 12:23:56.97	176.48	18.43	-39.0	-41.2	13.9	4.50e-06	0	61	0	672137216	49	4679
2026-01-30 12:23:57.98	176.53	18.56	-39.1	-41.3	13.8	9.10e-06	0	61	0	678428672	49	4753
2026-01-30 12:23:58.99	176.58	18.68	-39.1	-41.3	13.8	1.25e-05	0	61	0	683671552	49	4721
2026-01-30 12:24:00.00	176.63	18.80	-39.2	-41.4	13.7	1.37e-05	0	61	0	689963008	49	4760
2026-01-30 12:24:01.01	176.69	18.93	-39.1	-41.3	13.8	1.02e-05	0	61	0	695205888	49	4715
2026-01-30 12:24:02.02	176.74	19.05	-39.1	-41.2	13.9	1.10e-06	0	61	0	701497344	49	4681
2026-01-30 12:24:03.03	176.79	19.18	-39.1	-41.2	13.9	9.10e-06	0	61	0	706740224	49	4692
2026-01-30 12:24:04.04	176.85	19.30	-39.1	-41.2	13.9	2.20e-06	0	61	0	713031680	49	4682
2026-01-30 12:24:05.04	176.90	19.43	-39.0	-41.1	14.0	4.50e-06	0	61	0	718274560	49	4631
2026-01-30 12:24:06.05	176.96	19.56	-38.9	-40.9	14.2	3.40e-06	0	61	0	723517440	49	4543
2026-01-30 12:24:07.06	177.01	19.68	-38.7	-40.8	14.3	1.10e-06	0	61	0	729808896	49	4452
2026-01-30 12:24:08.07	177.07	19.81	-38.7	-40.7	14.4	1.10e-06	0	61	0	735051776	49	4432
2026-01-30 12:24:09.08	177.12	19.94	-38.7	-40.7	14.4	2.20e-06	0	61	0	741343232	49	4430
2026-01-30 12:24:10.10	177.18	20.07	-38.7	-40.8	14.3	2.20e-06	0	61	0	746586112	49	4453
2026-01-30 12:24:11.11	177.24	20.20	-38.6	-40.6	14.5	2.20e-06	0	61	0	751828992	49	4370
2026-01-30 12:24:12.12	177.30	20.33	-38.7	-40.7	14.4	1.10e-06	0	61	0	758120448	49	4409
2026-01-30 12:24:13.13	177.35	20.47	-38.6	-40.7	14.5	1.10e-06	0	61	0	763363328	49	4398
2026-01-30 12:24:14.14	177.41	20.60	-38.7	-40.7	14.4	2.20e-06	0	61	0	769654784	49	4413
2026-01-30 12:24:15.15	177.47	20.73	-38.7	-40.8	14.4	3.40e-06	0	61	0	774897664	49	4448
2026-01-30 12:24:16.16	177.53	20.87	-38.8	-40.9	14.3	3.40e-06	0	61	0	780140544	49	4500
2026-01-30 12:24:17.17	177.59	21.00	-38.7	-40.8	14.4	1.10e-06	0	61	0	786432000	49	4444
2026-01-30 12:24:18.18	177.65	21.14	-38.7	-40.8	14.4	2.20e-06	0	61	0	791674880	49	4443
2026-01-30 12:24:19.19	177.71	21.27	-38.7	-40.8	14.3	4.50e-06	0	61	0	797966336	49	4459
2026-01-30 12:24:20.20	177.77	21.41	-38.7	-40.8	14.4	4.50e-06	0	61	0	803209216	49	4453
2026-01-30 12:24:21.21	177.84	21.55	-38.7	-40.7	14.4	3.40e-06	0	61	0	809500672	49	4431
2026-01-30 12:24:22.22	177.90	21.68	-38.7	-40.7	14.4	1.10e-06	0	61	0	814743552	49	4422
2026-01-30 12:24:23.23	177.96	21.82	-38.6	-40.6	14.6	1.10e-06	0	61	0	821035008	49	4348
2026-01-30 12:24:24.24	178.02	21.96	-38.5	-40.5	14.6	0.00e+00	0	61	0	826277888	49	4321
2026-01-30 12:24:25.26	178.09	22.10	-38.5	-40.5	14.6	0.00e+00	0	62	0	831520768	49	4321
2026-01-30 12:24:26.27	178.15	22.25	-38.5	-40.5	14.6	1.10e-06	0	62	0	837812224	49	4333
2026-01-30 12:24:27.28	178.22	22.39	-38.5	-40.5	14.7	3.40e-06	0	61	0	843055104	49	4321
2026-01-30 12:24:28.29	178.29	22.53	-38.4	-40.3	14.8	0.00e+00	0	62	0	849346560	48	4490
2026-01-30 12:24:29.30	178.35	22.67	-38.3	-40.3	14.9	0.00e+00	0	62	0	854589440	48	4443
2026-01-30 12:24:30.31	178.42	22.82	-38.3	-40.2	15.0	0.00e+00	0	61	0	859832320	48	4431
2026-01-30 12:24:31.32	178.49	22.96	-38.3	-40.2	15.0	0.00e+00	0	61	0	866123776	48	4394
2026-01-30 12:24:32.33	178.55	23.11	-38.2	-40.1	15.1	0.00e+00	0	61	0	871366656	48	4348
2026-01-30 12:24:33.34	178.62	23.25	-38.1	-40.0	15.2	0.00e+00	0	62	0	877658112	48	4313
2026-01-30 12:24:34.35	178.69	23.40	-38.2	-40.0	15.2	0.00e+00	0	62	0	882900992	48	4331
2026-01-30 12:24:35.36	178.76	23.55	-38.2	-40.0	15.2	0.00e+00	0	62	0	888143872	48	4332
2026-01-30 12:24:36.37	178.83	23.70	-38.1	-39.9	15.3	1.10e-06	0	62	0	894435328	48	4269
2026-01-30 12:24:37.38	178.90	23.85	-38.1	-40.0	15.2	0.00e+00	0	62	0	899678208	48	4319
2026-01-30 12:24:38.39	178.98	24.00	-38.1	-40.0	15.2	0.00e+00	0	62	0	905969664	48	4294
