#Pass ID: 20260130_004959_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-30 00:49:59

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:51:06.78	25.22	6.33	-42.2	-53.7	3.8	8.46e-01	0	56	104	0	56	13226
2026-01-30 00:51:07.79	25.28	6.40	-42.2	-53.7	3.8	8.46e-01	0	56	104	0	56	13194
2026-01-30 00:51:08.80	25.34	6.47	-42.2	-53.7	3.8	8.46e-01	0	56	104	0	56	13206
2026-01-30 00:51:09.81	25.40	6.54	-42.2	-53.7	3.8	8.47e-01	0	56	104	0	56	13229
2026-01-30 00:51:10.82	25.47	6.61	-42.2	-53.7	3.8	8.46e-01	0	56	104	0	56	13208
2026-01-30 00:51:11.83	25.53	6.68	-42.2	-53.7	3.8	8.46e-01	0	56	104	0	56	13115
2026-01-30 00:51:12.84	25.59	6.75	-42.2	-53.6	3.8	8.47e-01	0	57	104	0	56	13067
2026-01-30 00:51:13.85	25.65	6.82	-42.1	-53.5	3.8	8.46e-01	0	57	104	0	56	12845
2026-01-30 00:51:14.86	25.72	6.90	-42.1	-53.3	3.8	8.45e-01	0	57	104	0	56	12640
2026-01-30 00:51:15.87	25.78	6.97	-42.1	-53.1	3.8	8.45e-01	0	57	104	0	56	12373
2026-01-30 00:51:16.88	25.85	7.04	-42.1	-53.1	3.8	8.48e-01	0	57	104	0	56	12368
2026-01-30 00:51:17.89	25.91	7.11	-42.1	-52.8	3.8	8.46e-01	0	57	104	0	56	11903
2026-01-30 00:51:18.90	25.98	7.18	-42.1	-52.8	3.8	8.46e-01	0	57	104	0	56	11844
2026-01-30 00:51:19.91	26.04	7.25	-42.0	-52.5	3.8	8.45e-01	0	57	104	0	56	11433
2026-01-30 00:51:20.92	26.11	7.33	-41.8	-51.7	3.8	8.46e-01	0	57	104	0	55	11075
2026-01-30 00:51:21.93	26.17	7.40	-41.7	-50.9	4.0	8.44e-01	0	57	104	0	55	10161
2026-01-30 00:51:22.94	26.24	7.47	-41.5	-49.6	4.3	8.40e-01	0	57	0	0	55	8684
2026-01-30 00:51:23.95	26.30	7.54	-41.3	-48.4	4.8	8.15e-01	0	57	0	0	54	8070
2026-01-30 00:51:24.96	26.37	7.62	-41.1	-47.6	5.2	7.57e-01	0	57	0	0	54	7314
2026-01-30 00:51:25.97	26.44	7.69	-40.7	-46.2	6.2	3.69e-01	0	57	0	4194304	53	6643
2026-01-30 00:51:26.98	26.50	7.76	-40.3	-45.1	7.2	1.90e-01	0	57	0	9437184	52	6162
2026-01-30 00:51:27.99	26.57	7.83	-39.9	-44.1	8.2	7.73e-02	0	57	0	14680064	51	5810
2026-01-30 00:51:29.00	26.64	7.91	-39.3	-42.9	9.5	2.89e-02	0	57	0	20971520	50	5354
2026-01-30 00:51:30.02	26.71	7.98	-39.0	-42.3	10.1	1.11e-02	0	57	0	26214400	50	5022
2026-01-30 00:51:31.03	26.78	8.06	-38.9	-42.1	10.3	5.30e-03	0	57	0	32505856	49	5164
2026-01-30 00:51:32.04	26.85	8.13	-39.0	-42.1	10.4	5.05e-03	0	57	0	37748736	49	5204
2026-01-30 00:51:33.05	26.92	8.20	-40.0	-45.1	6.6	1.30e-01	0	57	0	42991616	50	6948
2026-01-30 00:51:34.06	26.98	8.28	-40.2	-43.6	10.0	2.84e-02	0	58	0	49283072	51	5493
2026-01-30 00:51:35.07	27.05	8.35	-41.1	-45.1	8.5	2.05e-02	0	58	0	54525952	53	5847
2026-01-30 00:51:36.08	27.12	8.43	-40.1	-43.9	9.0	8.10e-03	0	57	0	60817408	51	5699
2026-01-30 00:51:37.09	27.20	8.50	-39.6	-42.5	11.3	1.34e-03	0	58	0	66060288	50	5113
2026-01-30 00:51:38.10	27.27	8.58	-39.6	-42.5	11.2	1.96e-03	0	58	0	71303168	50	5155
2026-01-30 00:51:39.11	27.34	8.65	-39.5	-42.4	11.4	1.89e-03	0	58	0	77594624	50	5044
2026-01-30 00:51:40.12	27.41	8.73	-39.6	-42.4	11.4	1.38e-03	0	58	0	82837504	50	5088
2026-01-30 00:51:41.13	27.48	8.81	-39.7	-42.5	11.3	1.41e-03	0	58	0	89128960	50	5143
2026-01-30 00:51:42.14	27.55	8.88	-39.4	-42.1	11.8	9.02e-04	0	58	0	94371840	50	4897
2026-01-30 00:51:43.15	27.63	8.96	-39.7	-42.5	11.4	1.25e-03	0	58	0	100663296	50	5115
2026-01-30 00:51:44.16	27.70	9.03	-39.6	-42.3	11.6	1.10e-03	0	58	0	105906176	50	5040
2026-01-30 00:51:45.17	27.77	9.11	-39.6	-42.3	11.7	7.85e-04	0	58	0	112197632	50	5015
2026-01-30 00:51:46.18	27.85	9.19	-39.7	-42.4	11.6	1.32e-03	0	58	0	117440512	50	5081
2026-01-30 00:51:47.19	27.92	9.26	-39.7	-42.4	11.7	7.67e-04	0	58	0	122683392	50	5054
2026-01-30 00:51:48.20	27.99	9.34	-39.7	-42.4	11.7	8.85e-04	0	58	0	128974848	50	5050
2026-01-30 00:51:49.21	28.07	9.42	-39.7	-42.3	11.8	7.91e-04	0	58	0	134217728	50	5038
2026-01-30 00:51:50.22	28.14	9.50	-39.7	-42.4	11.7	7.91e-04	0	58	0	140509184	50	5075
2026-01-30 00:51:51.23	28.22	9.57	-39.6	-42.2	11.9	6.40e-04	0	58	0	145752064	50	4978
2026-01-30 00:51:52.24	28.29	9.65	-39.6	-42.3	11.9	8.75e-04	0	58	0	150994944	50	5000
2026-01-30 00:51:53.25	28.37	9.73	-39.7	-42.4	11.8	6.77e-04	0	58	0	157286400	50	5064
2026-01-30 00:51:54.26	28.45	9.81	-39.8	-42.5	11.7	7.44e-04	0	58	0	162529280	50	5112
2026-01-30 00:51:55.27	28.52	9.89	-39.8	-42.4	11.8	6.83e-04	0	58	0	168820736	50	5093
2026-01-30 00:51:56.28	28.60	9.97	-39.8	-42.5	11.8	6.65e-04	0	58	0	174063616	50	5106
2026-01-30 00:51:57.29	28.68	10.04	-39.7	-42.3	12.0	5.63e-04	0	58	0	179306496	50	4998
2026-01-30 00:51:58.30	28.76	10.12	-39.8	-42.5	11.7	7.80e-04	0	58	0	185597952	50	5154
2026-01-30 00:51:59.31	28.84	10.20	-39.7	-42.3	12.0	4.31e-04	0	58	0	190840832	50	5007
2026-01-30 00:52:00.32	28.92	10.28	-39.8	-42.4	11.9	5.12e-04	0	58	0	197132288	50	5070
2026-01-30 00:52:01.33	29.00	10.36	-39.6	-42.2	12.2	4.76e-04	0	58	0	202375168	50	4951
2026-01-30 00:52:02.34	29.07	10.44	-39.7	-42.2	12.2	3.22e-04	0	58	0	208666624	50	4970
2026-01-30 00:52:03.35	29.16	10.52	-39.6	-42.2	12.3	2.73e-04	0	58	0	213909504	50	4940
2026-01-30 00:52:04.36	29.24	10.60	-39.5	-42.0	12.5	3.36e-04	0	58	0	219152384	50	4838
2026-01-30 00:52:05.37	29.32	10.68	-39.5	-42.0	12.5	1.90e-04	0	58	0	225443840	50	4835
2026-01-30 00:52:06.38	29.40	10.76	-39.5	-42.0	12.5	2.44e-04	0	58	0	230686720	50	4816
2026-01-30 00:52:07.39	29.48	10.85	-39.6	-42.0	12.5	1.91e-04	0	58	0	236978176	50	4855
2026-01-30 00:52:08.40	29.56	10.93	-39.4	-41.8	12.7	1.20e-04	0	59	0	242221056	50	4729
2026-01-30 00:52:09.41	29.65	11.01	-39.4	-41.8	12.7	1.19e-04	0	58	0	247463936	50	4753
2026-01-30 00:52:10.42	29.73	11.09	-39.4	-41.7	12.8	9.38e-05	0	58	0	253755392	50	4698
2026-01-30 00:52:11.43	29.81	11.17	-39.3	-41.7	12.9	7.32e-05	0	58	0	258998272	50	4662
2026-01-30 00:52:12.44	29.90	11.26	-39.3	-41.6	12.9	7.66e-05	0	58	0	265289728	50	4639
2026-01-30 00:52:13.45	29.98	11.34	-39.4	-41.8	12.7	9.38e-05	0	59	0	270532608	50	4736
2026-01-30 00:52:14.46	30.07	11.42	-39.3	-41.7	12.9	1.15e-04	0	59	0	275775488	50	4652
2026-01-30 00:52:15.47	30.15	11.50	-39.3	-41.7	12.9	1.06e-04	0	59	0	282066944	50	4662
2026-01-30 00:52:16.48	30.24	11.59	-39.5	-41.8	12.7	9.84e-05	0	59	0	287309824	50	4752
2026-01-30 00:52:17.50	30.32	11.67	-39.4	-41.8	12.8	9.26e-05	0	59	0	293601280	50	4728
2026-01-30 00:52:18.50	30.41	11.75	-39.3	-41.6	13.0	6.29e-05	0	59	0	298844160	50	4611
2026-01-30 00:52:19.51	30.50	11.84	-39.4	-41.7	12.9	6.86e-05	0	59	0	305135616	50	4674
2026-01-30 00:52:20.52	30.59	11.92	-39.3	-41.6	13.0	6.29e-05	0	59	0	310378496	50	4630
2026-01-30 00:52:21.53	30.67	12.01	-39.3	-41.6	12.9	6.75e-05	0	59	0	316669952	50	4651
2026-01-30 00:52:22.53	30.76	12.09	-39.1	-41.4	13.2	3.43e-05	0	59	0	321912832	50	4494
2026-01-30 00:52:23.55	30.85	12.18	-39.1	-41.3	13.3	2.63e-05	0	59	0	327155712	50	4483
2026-01-30 00:52:24.56	30.94	12.26	-39.1	-41.3	13.4	4.00e-05	0	59	0	333447168	50	4449
2026-01-30 00:52:25.57	31.03	12.35	-39.2	-41.4	13.2	2.17e-05	0	59	0	338690048	50	4507
2026-01-30 00:52:26.58	31.12	12.43	-39.1	-41.3	13.4	2.17e-05	0	59	0	344981504	50	4444
2026-01-30 00:52:27.59	31.21	12.52	-39.0	-41.2	13.5	2.40e-05	0	59	0	350224384	49	4652
2026-01-30 00:52:28.60	31.31	12.60	-39.1	-41.2	13.4	2.74e-05	0	59	0	355467264	49	4684
2026-01-30 00:52:29.61	31.40	12.69	-39.0	-41.2	13.5	1.60e-05	0	59	0	361758720	49	4656
2026-01-30 00:52:30.62	31.49	12.78	-38.9	-41.0	13.7	9.10e-06	0	59	0	367001600	49	4560
2026-01-30 00:52:31.63	31.58	12.86	-38.8	-40.9	13.7	1.02e-05	0	59	0	373293056	49	4523
2026-01-30 00:52:32.64	31.68	12.95	-38.9	-41.1	13.6	1.83e-05	0	59	0	378535936	49	4607
2026-01-30 00:52:33.66	31.77	13.04	-38.9	-41.0	13.7	1.60e-05	0	59	0	383778816	49	4566
2026-01-30 00:52:34.67	31.87	13.12	-39.0	-41.1	13.6	1.71e-05	0	59	0	390070272	49	4617
2026-01-30 00:52:35.68	31.96	13.21	-39.0	-41.1	13.6	5.70e-06	0	59	0	395313152	49	4621
2026-01-30 00:52:36.69	32.06	13.30	-38.9	-41.0	13.7	1.71e-05	0	59	0	401604608	49	4591
2026-01-30 00:52:37.70	32.16	13.39	-38.9	-41.1	13.6	1.83e-05	0	59	0	406847488	49	4609
2026-01-30 00:52:38.71	32.25	13.48	-38.9	-41.1	13.7	1.83e-05	0	59	0	413138944	49	4602
2026-01-30 00:52:39.72	32.35	13.57	-39.0	-41.1	13.6	9.10e-06	0	59	0	418381824	49	4650
2026-01-30 00:52:40.73	32.45	13.65	-38.9	-41.0	13.7	1.02e-05	0	59	0	424673280	49	4557
2026-01-30 00:52:41.74	32.55	13.74	-38.8	-40.9	13.8	8.00e-06	0	59	0	429916160	49	4509
2026-01-30 00:52:42.75	32.65	13.83	-38.9	-41.0	13.7	5.70e-06	0	59	0	435159040	49	4577
2026-01-30 00:52:43.76	32.75	13.92	-39.0	-41.1	13.6	2.05e-05	0	59	0	441450496	49	4649
2026-01-30 00:52:44.77	32.85	14.01	-38.9	-41.0	13.7	1.02e-05	0	59	0	446693376	49	4586
2026-01-30 00:52:45.79	32.95	14.10	-38.9	-41.0	13.7	8.00e-06	0	59	0	452984832	49	4591
2026-01-30 00:52:46.80	33.05	14.19	-38.9	-41.0	13.8	9.10e-06	0	59	0	458227712	49	4583
2026-01-30 00:52:47.81	33.15	14.29	-39.0	-41.1	13.7	1.25e-05	0	59	0	463470592	49	4612
2026-01-30 00:52:48.82	33.26	14.38	-39.0	-41.1	13.7	2.05e-05	0	59	0	469762048	49	4638
2026-01-30 00:52:49.83	33.36	14.47	-39.0	-41.2	13.6	2.20e-06	0	59	0	475004928	49	4657
2026-01-30 00:52:50.84	33.46	14.56	-39.1	-41.3	13.5	1.60e-05	0	59	0	481296384	49	4731
2026-01-30 00:52:51.85	33.57	14.65	-39.1	-41.3	13.5	1.60e-05	0	59	0	486539264	49	4719
2026-01-30 00:52:52.86	33.67	14.74	-39.0	-41.1	13.7	1.02e-05	0	59	0	491782144	49	4617
2026-01-30 00:52:53.87	33.78	14.84	-39.0	-41.2	13.6	1.37e-05	0	59	0	498073600	49	4659
2026-01-30 00:52:54.88	33.89	14.93	-39.0	-41.2	13.7	1.37e-05	0	59	0	503316480	49	4667
2026-01-30 00:52:55.89	33.99	15.02	-39.0	-41.1	13.7	1.14e-05	0	59	0	509607936	49	4644
2026-01-30 00:52:56.90	34.10	15.11	-38.9	-41.0	13.9	1.25e-05	0	59	0	514850816	49	4556
2026-01-30 00:52:57.91	34.21	15.21	-38.8	-40.8	14.0	3.40e-06	0	59	0	521142272	49	4477
2026-01-30 00:52:58.92	34.32	15.30	-38.8	-40.8	14.0	1.10e-06	0	59	0	526385152	49	4483
2026-01-30 00:52:59.94	34.43	15.40	-38.7	-40.8	14.1	8.00e-06	0	59	0	532676608	49	4446
2026-01-30 00:53:00.95	34.54	15.49	-38.6	-40.6	14.3	1.10e-06	0	59	0	537919488	49	4360
2026-01-30 00:53:01.96	34.65	15.59	-38.6	-40.6	14.3	2.20e-06	0	59	0	543162368	49	4360
2026-01-30 00:53:02.97	34.76	15.68	-38.5	-40.5	14.4	1.10e-06	0	59	0	549453824	49	4319
2026-01-30 00:53:03.98	34.88	15.78	-38.6	-40.6	14.3	0.00e+00	0	59	0	554696704	49	4356
2026-01-30 00:53:04.99	34.99	15.87	-38.6	-40.6	14.3	1.10e-06	0	59	0	560988160	49	4354
2026-01-30 00:53:06.00	35.10	15.97	-38.5	-40.4	14.5	1.10e-06	0	59	0	566231040	49	4285
2026-01-30 00:53:07.01	35.22	16.06	-38.5	-40.4	14.5	2.20e-06	0	59	0	571473920	49	4280
2026-01-30 00:53:08.03	35.33	16.16	-38.6	-40.5	14.4	1.10e-06	0	59	0	577765376	48	4588
2026-01-30 00:53:09.04	35.45	16.26	-38.5	-40.4	14.5	0.00e+00	0	59	0	583008256	48	4536
2026-01-30 00:53:10.04	35.57	16.35	-38.6	-40.5	14.4	0.00e+00	0	59	0	589299712	48	4578
2026-01-30 00:53:11.05	35.68	16.45	-38.6	-40.6	14.3	4.50e-06	0	59	0	594542592	48	4616
2026-01-30 00:53:12.06	35.80	16.55	-38.6	-40.5	14.4	3.40e-06	0	59	0	599785472	48	4591
2026-01-30 00:53:13.07	35.92	16.64	-38.6	-40.5	14.4	1.10e-06	0	59	0	606076928	48	4589
2026-01-30 00:53:14.08	36.04	16.74	-38.6	-40.6	14.4	3.40e-06	0	60	0	611319808	48	4624
2026-01-30 00:53:15.09	36.16	16.84	-38.6	-40.6	14.4	1.10e-06	0	59	0	617611264	48	4614
2026-01-30 00:53:16.10	36.28	16.94	-38.7	-40.6	14.3	1.10e-06	0	59	0	622854144	48	4644
2026-01-30 00:53:17.11	36.40	17.04	-38.7	-40.6	14.3	2.20e-06	0	60	0	629145600	48	4649
2026-01-30 00:53:18.12	36.53	17.14	-38.7	-40.7	14.3	2.20e-06	0	60	0	634388480	48	4689
2026-01-30 00:53:19.14	36.65	17.24	-38.7	-40.7	14.3	3.40e-06	0	59	0	640679936	48	4685
2026-01-30 00:53:20.15	36.78	17.33	-38.6	-40.6	14.3	1.10e-06	0	60	0	645922816	48	4625
2026-01-30 00:53:21.16	36.90	17.43	-38.6	-40.5	14.4	3.40e-06	0	60	0	651165696	48	4593
2026-01-30 00:53:22.17	37.03	17.53	-38.5	-40.4	14.6	1.10e-06	0	60	0	657457152	48	4503
2026-01-30 00:53:23.18	37.15	17.63	-38.4	-40.3	14.7	4.50e-06	0	60	0	662700032	48	4467
2026-01-30 00:53:24.18	37.28	17.73	-38.5	-40.4	14.6	1.10e-06	0	60	0	668991488	48	4528
2026-01-30 00:53:25.20	37.41	17.84	-38.5	-40.4	14.6	0.00e+00	0	60	0	674234368	48	4517
2026-01-30 00:53:26.21	37.54	17.94	-38.5	-40.4	14.6	1.10e-06	0	60	0	679477248	48	4497
2026-01-30 00:53:27.22	37.67	18.04	-38.5	-40.4	14.6	0.00e+00	0	60	0	685768704	48	4501
2026-01-30 00:53:28.22	37.80	18.14	-38.4	-40.3	14.7	0.00e+00	0	59	0	691011584	48	4487
2026-01-30 00:53:29.24	37.93	18.24	-38.5	-40.4	14.6	1.10e-06	0	59	0	697303040	48	4519
2026-01-30 00:53:30.24	38.06	18.34	-38.4	-40.3	14.7	0.00e+00	0	60	0	702545920	48	4459
2026-01-30 00:53:31.25	38.20	18.45	-38.3	-40.1	14.9	0.00e+00	0	60	0	707788800	48	4379
2026-01-30 00:53:32.27	38.33	18.55	-38.3	-40.2	14.8	0.00e+00	0	60	0	714080256	48	4412
2026-01-30 00:53:33.28	38.47	18.65	-38.3	-40.2	14.9	0.00e+00	0	60	0	719323136	48	4405
2026-01-30 00:53:34.29	38.60	18.76	-38.3	-40.2	14.8	0.00e+00	0	60	0	725614592	48	4409
2026-01-30 00:53:35.30	38.74	18.86	-38.3	-40.2	14.8	0.00e+00	0	60	0	730857472	48	4409
2026-01-30 00:53:36.31	38.88	18.97	-38.3	-40.2	14.8	1.10e-06	0	60	0	737148928	48	4423
2026-01-30 00:53:37.32	39.02	19.07	-38.4	-40.3	14.8	0.00e+00	0	60	0	742391808	48	4443
2026-01-30 00:53:38.33	39.16	19.17	-38.3	-40.2	14.8	0.00e+00	0	60	0	748683264	48	4406
2026-01-30 00:53:39.34	39.30	19.28	-38.2	-40.1	15.0	0.00e+00	0	60	0	753926144	48	4360
2026-01-30 00:53:40.35	39.44	19.38	-38.1	-39.9	15.1	0.00e+00	0	60	0	759169024	48	4261
2026-01-30 00:53:41.36	39.58	19.49	-38.1	-39.9	15.2	0.00e+00	0	60	0	765460480	48	4264
2026-01-30 00:53:42.37	39.73	19.60	-38.1	-39.9	15.1	0.00e+00	0	60	0	770703360	48	4279
2026-01-30 00:53:43.38	39.87	19.70	-38.0	-39.8	15.3	0.00e+00	0	60	0	776994816	48	4203
2026-01-30 00:53:44.39	40.02	19.81	-37.9	-39.6	15.3	0.00e+00	0	60	0	782237696	47	4377
2026-01-30 00:53:45.40	40.16	19.91	-37.9	-39.6	15.3	0.00e+00	0	60	0	787480576	47	4377
2026-01-30 00:53:46.41	40.31	20.02	-37.9	-39.7	15.3	0.00e+00	0	60	0	793772032	47	4392
2026-01-30 00:53:47.42	40.46	20.13	-37.9	-39.7	15.2	0.00e+00	0	60	0	799014912	47	4437
2026-01-30 00:53:48.43	40.61	20.24	-38.0	-39.7	15.2	0.00e+00	0	60	0	805306368	47	4440
2026-01-30 00:53:49.44	40.76	20.34	-38.0	-39.7	15.2	0.00e+00	0	60	0	810549248	47	4441
2026-01-30 00:53:50.45	40.91	20.45	-38.0	-39.8	15.2	0.00e+00	0	60	0	815792128	47	4453
