#Pass ID: 20260112_213204_2024-110A
#Satellite: 2024-110A
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-12 21:32:05

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 60012U 24110A   26012.29215811  .00007717  00000+0  46734-3 0  9995
#TLE: 2 60012  97.5744 105.3254 0010423  75.6228 284.6158 15.10835003 88351

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 21:33:02.14	206.49	5.89	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	81	20501
2026-01-12 21:33:03.14	206.59	5.97	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	81	20865
2026-01-12 21:33:04.14	206.70	6.04	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	81	20682
2026-01-12 21:33:05.14	206.81	6.11	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	81	20559
2026-01-12 21:33:06.15	206.91	6.19	-57.2	-60.4	6.2	0.00e+00	0	25	104	0	81	20521
2026-01-12 21:33:07.14	207.02	6.26	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	81	20888
2026-01-12 21:33:08.14	207.13	6.33	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	81	20747
2026-01-12 21:33:09.13	207.24	6.41	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	81	20659
2026-01-12 21:33:10.13	207.35	6.48	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	81	20651
2026-01-12 21:33:11.13	207.46	6.55	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	81	21005
2026-01-12 21:33:12.12	207.57	6.63	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	81	20943
2026-01-12 21:33:13.11	207.68	6.70	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	81	20795
2026-01-12 21:33:14.11	207.80	6.78	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	81	20781
2026-01-12 21:33:15.11	207.91	6.85	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	81	21069
2026-01-12 21:33:16.11	208.02	6.93	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	81	20960
2026-01-12 21:33:17.10	208.14	7.00	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	81	20862
2026-01-12 21:33:18.10	208.25	7.08	-57.3	-60.5	6.2	0.00e+00	0	25	104	0	81	20861
2026-01-12 21:33:19.10	208.37	7.15	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	81	21050
2026-01-12 21:33:20.09	208.49	7.23	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	81	21020
2026-01-12 21:33:21.10	208.60	7.31	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	81	20973
2026-01-12 21:33:22.09	208.72	7.38	-57.4	-60.5	6.2	0.00e+00	0	25	104	0	81	20808
2026-01-12 21:33:23.08	208.84	7.46	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	81	21155
2026-01-12 21:33:24.07	208.96	7.53	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	81	21132
2026-01-12 21:33:25.06	209.08	7.61	-57.4	-60.6	6.2	0.00e+00	0	26	104	0	81	20980
2026-01-12 21:33:26.06	209.20	7.69	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	81	20896
2026-01-12 21:33:27.06	209.32	7.76	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	81	21351
2026-01-12 21:33:28.06	209.45	7.84	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	81	21268
2026-01-12 21:33:29.05	209.57	7.92	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	81	21051
2026-01-12 21:33:30.06	209.69	8.00	-57.4	-60.6	6.2	0.00e+00	0	25	104	0	81	20988
2026-01-12 21:33:31.05	209.82	8.08	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	81	21299
2026-01-12 21:33:32.05	209.95	8.15	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	81	21237
2026-01-12 21:33:33.05	210.07	8.23	-57.4	-60.7	6.2	0.00e+00	0	25	104	0	81	21154
2026-01-12 21:33:34.04	210.20	8.31	-57.4	-60.7	6.2	0.00e+00	0	25	104	0	81	21122
2026-01-12 21:33:35.04	210.33	8.39	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	81	21353
2026-01-12 21:33:36.05	210.46	8.47	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	81	21301
2026-01-12 21:33:37.04	210.59	8.55	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	81	21257
2026-01-12 21:33:38.04	210.72	8.63	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	81	21226
2026-01-12 21:33:39.04	210.85	8.71	-57.6	-60.8	6.2	0.00e+00	0	25	104	0	81	21518
2026-01-12 21:33:40.04	210.98	8.79	-57.6	-60.8	6.2	0.00e+00	0	25	104	0	81	21512
2026-01-12 21:33:41.04	211.12	8.87	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	81	21241
2026-01-12 21:33:42.04	211.25	8.95	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	81	21208
2026-01-12 21:33:43.04	211.39	9.03	-57.6	-60.8	6.2	0.00e+00	0	25	104	0	81	21376
2026-01-12 21:33:44.04	211.52	9.11	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21455
2026-01-12 21:33:45.04	211.66	9.20	-57.5	-60.7	6.2	0.00e+00	0	26	104	0	81	21303
2026-01-12 21:33:46.04	211.80	9.28	-57.5	-60.7	6.2	0.00e+00	0	25	104	0	81	21324
2026-01-12 21:33:47.04	211.94	9.36	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21529
2026-01-12 21:33:48.03	212.08	9.44	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21442
2026-01-12 21:33:49.02	212.22	9.52	-57.5	-60.8	6.2	0.00e+00	0	25	104	0	81	21365
2026-01-12 21:33:50.02	212.36	9.61	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21366
2026-01-12 21:33:51.01	212.50	9.69	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21595
2026-01-12 21:33:52.00	212.64	9.77	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21592
2026-01-12 21:33:53.00	212.79	9.85	-57.6	-60.8	6.2	0.00e+00	0	25	104	0	81	21382
2026-01-12 21:33:54.00	212.93	9.94	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21454
2026-01-12 21:33:55.00	213.08	10.02	-57.6	-60.9	6.2	0.00e+00	0	25	104	0	81	21660
2026-01-12 21:33:56.00	213.23	10.10	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21553
2026-01-12 21:33:57.00	213.38	10.19	-57.6	-60.8	6.2	0.00e+00	0	25	104	0	81	21465
2026-01-12 21:33:58.01	213.53	10.27	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21457
2026-01-12 21:33:59.01	213.68	10.36	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21711
2026-01-12 21:34:00.01	213.83	10.44	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21585
2026-01-12 21:34:01.01	213.98	10.53	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21552
2026-01-12 21:34:02.01	214.14	10.61	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21519
2026-01-12 21:34:03.01	214.29	10.70	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21705
2026-01-12 21:34:04.00	214.44	10.78	-57.7	-60.8	6.2	0.00e+00	0	26	104	0	81	21577
2026-01-12 21:34:05.00	214.60	10.87	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21534
2026-01-12 21:34:06.00	214.76	10.96	-57.6	-60.8	6.2	0.00e+00	0	26	104	0	81	21444
2026-01-12 21:34:07.00	214.92	11.04	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21707
2026-01-12 21:34:08.00	215.08	11.13	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21671
2026-01-12 21:34:08.99	215.24	11.21	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21615
2026-01-12 21:34:09.99	215.40	11.30	-57.6	-60.9	6.2	0.00e+00	0	26	104	0	81	21607
2026-01-12 21:34:10.99	215.56	11.39	-57.7	-60.9	6.2	0.00e+00	0	25	104	0	81	21701
2026-01-12 21:34:11.99	215.73	11.48	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21737
2026-01-12 21:34:12.99	215.89	11.56	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21663
2026-01-12 21:34:13.98	216.06	11.65	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21616
2026-01-12 21:34:14.98	216.23	11.74	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21822
2026-01-12 21:34:15.98	216.40	11.83	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21803
2026-01-12 21:34:16.97	216.57	11.92	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21693
2026-01-12 21:34:17.96	216.74	12.00	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21651
2026-01-12 21:34:18.95	216.91	12.09	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21850
2026-01-12 21:34:19.95	217.08	12.18	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21799
2026-01-12 21:34:20.95	217.26	12.27	-57.7	-60.9	6.2	0.00e+00	0	25	104	0	81	21762
2026-01-12 21:34:21.94	217.43	12.36	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21772
2026-01-12 21:34:22.94	217.61	12.45	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21870
2026-01-12 21:34:23.94	217.79	12.54	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21876
2026-01-12 21:34:24.93	217.96	12.63	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21794
2026-01-12 21:34:25.93	218.15	12.72	-57.7	-60.9	6.2	0.00e+00	0	26	104	0	81	21808
2026-01-12 21:34:26.94	218.33	12.81	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21908
2026-01-12 21:34:27.93	218.51	12.90	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21923
2026-01-12 21:34:28.93	218.70	12.99	-57.7	-61.0	6.2	0.00e+00	0	26	104	0	81	21873
2026-01-12 21:34:29.94	218.89	13.08	-57.7	-61.0	6.2	0.00e+00	0	26	104	0	81	21922
2026-01-12 21:34:30.94	219.07	13.17	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21948
2026-01-12 21:34:31.94	219.26	13.27	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21925
2026-01-12 21:34:32.93	219.45	13.36	-57.8	-61.0	6.1	0.00e+00	0	26	104	0	81	21925
2026-01-12 21:34:33.93	219.64	13.45	-57.8	-61.0	6.2	0.00e+00	0	25	104	0	81	21889
2026-01-12 21:34:34.94	219.84	13.54	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21994
2026-01-12 21:34:35.93	220.03	13.63	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	22025
2026-01-12 21:34:36.93	220.23	13.73	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21914
2026-01-12 21:34:37.92	220.42	13.82	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21858
2026-01-12 21:34:38.93	220.63	13.91	-57.8	-61.0	6.1	0.00e+00	0	26	104	0	81	22043
2026-01-12 21:34:39.93	220.83	14.00	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21949
2026-01-12 21:34:40.93	221.03	14.10	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21945
2026-01-12 21:34:41.92	221.23	14.19	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21992
2026-01-12 21:34:42.93	221.44	14.28	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	22071
2026-01-12 21:34:43.92	221.64	14.38	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21981
2026-01-12 21:34:44.92	221.85	14.47	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21967
2026-01-12 21:34:45.92	222.06	14.57	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	22015
2026-01-12 21:34:46.92	222.27	14.66	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	22077
2026-01-12 21:34:47.91	222.48	14.75	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	22033
2026-01-12 21:34:48.92	222.69	14.85	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	22067
2026-01-12 21:34:49.93	222.91	14.94	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	22032
2026-01-12 21:34:50.93	223.13	15.04	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	22030
2026-01-12 21:34:51.92	223.34	15.13	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	22021
2026-01-12 21:34:52.91	223.56	15.23	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	22078
2026-01-12 21:34:53.91	223.78	15.32	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	21994
2026-01-12 21:34:54.91	224.01	15.42	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22113
2026-01-12 21:34:55.92	224.23	15.51	-57.8	-61.1	6.2	0.00e+00	0	26	104	0	81	22150
2026-01-12 21:34:56.92	224.46	15.61	-57.8	-61.0	6.2	0.00e+00	0	26	104	0	81	22072
2026-01-12 21:34:57.92	224.69	15.70	-57.8	-61.1	6.2	0.00e+00	0	26	104	0	81	22113
2026-01-12 21:34:58.91	224.92	15.80	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22236
2026-01-12 21:34:59.91	225.15	15.89	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22176
2026-01-12 21:35:00.91	225.38	15.99	-57.8	-61.1	6.2	0.00e+00	0	26	104	0	81	22132
2026-01-12 21:35:01.91	225.61	16.09	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22114
2026-01-12 21:35:02.91	225.85	16.18	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22168
2026-01-12 21:35:03.91	226.09	16.28	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22150
2026-01-12 21:35:04.92	226.33	16.37	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22216
2026-01-12 21:35:05.92	226.57	16.47	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22237
2026-01-12 21:35:06.92	226.82	16.57	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22260
2026-01-12 21:35:07.91	227.06	16.66	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22251
2026-01-12 21:35:08.91	227.31	16.76	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22248
2026-01-12 21:35:09.91	227.56	16.85	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22229
2026-01-12 21:35:10.91	227.81	16.95	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22310
2026-01-12 21:35:11.91	228.06	17.05	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22228
2026-01-12 21:35:12.90	228.31	17.14	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22177
2026-01-12 21:35:13.91	228.57	17.24	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22340
2026-01-12 21:35:14.90	228.82	17.33	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22353
2026-01-12 21:35:15.90	229.08	17.43	-57.9	-61.1	6.1	0.00e+00	0	26	104	0	81	22340
2026-01-12 21:35:16.91	229.35	17.53	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22240
2026-01-12 21:35:17.91	229.61	17.62	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22341
2026-01-12 21:35:18.92	229.88	17.72	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22278
2026-01-12 21:35:19.90	230.14	17.81	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22311
2026-01-12 21:35:20.90	230.41	17.91	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22262
2026-01-12 21:35:21.90	230.68	18.00	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22322
2026-01-12 21:35:22.89	230.95	18.10	-57.9	-61.2	6.2	0.00e+00	0	26	104	0	81	22438
2026-01-12 21:35:23.89	231.23	18.19	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22362
2026-01-12 21:35:24.88	231.50	18.29	-57.9	-61.2	6.2	0.00e+00	0	26	104	0	81	22380
2026-01-12 21:35:25.88	231.78	18.38	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22358
2026-01-12 21:35:26.88	232.06	18.48	-58.0	-61.2	6.1	0.00e+00	0	26	104	0	81	22415
2026-01-12 21:35:27.88	232.34	18.57	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22448
2026-01-12 21:35:28.88	232.63	18.67	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22362
2026-01-12 21:35:29.87	232.91	18.76	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22317
2026-01-12 21:35:30.88	233.20	18.86	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22519
2026-01-12 21:35:31.88	233.49	18.95	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22434
2026-01-12 21:35:32.88	233.78	19.04	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22310
2026-01-12 21:35:33.87	234.07	19.14	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22384
2026-01-12 21:35:34.87	234.37	19.23	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22538
2026-01-12 21:35:35.87	234.67	19.32	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22426
2026-01-12 21:35:36.86	234.97	19.42	-57.9	-61.2	6.2	0.00e+00	0	26	104	0	81	22426
2026-01-12 21:35:37.86	235.27	19.51	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22456
2026-01-12 21:35:38.86	235.57	19.60	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22547
2026-01-12 21:35:39.85	235.88	19.69	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22451
2026-01-12 21:35:40.86	236.19	19.78	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22340
2026-01-12 21:35:41.85	236.50	19.87	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22457
2026-01-12 21:35:42.86	236.81	19.97	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22553
2026-01-12 21:35:43.86	237.13	20.06	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22538
2026-01-12 21:35:44.86	237.44	20.15	-57.9	-61.2	6.2	0.00e+00	0	26	104	0	81	22366
2026-01-12 21:35:45.86	237.76	20.24	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22514
2026-01-12 21:35:46.86	238.08	20.33	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22473
2026-01-12 21:35:47.87	238.41	20.42	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22571
2026-01-12 21:35:48.87	238.73	20.50	-57.9	-61.1	6.2	0.00e+00	0	26	104	0	81	22354
2026-01-12 21:35:49.87	239.06	20.59	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22526
2026-01-12 21:35:50.87	239.39	20.68	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22520
2026-01-12 21:35:51.87	239.72	20.77	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22554
2026-01-12 21:35:52.86	240.05	20.85	-57.9	-61.2	6.2	0.00e+00	0	26	104	0	81	22381
2026-01-12 21:35:53.86	240.39	20.94	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22562
2026-01-12 21:35:54.86	240.73	21.02	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22505
2026-01-12 21:35:55.86	241.06	21.11	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22472
2026-01-12 21:35:56.87	241.41	21.19	-57.9	-61.2	6.2	0.00e+00	0	26	104	0	81	22383
2026-01-12 21:35:57.86	241.75	21.28	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22544
2026-01-12 21:35:58.87	242.10	21.36	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22552
2026-01-12 21:35:59.87	242.45	21.44	-58.0	-61.2	6.2	0.00e+00	0	26	104	0	81	22457
