#Pass ID: 20260105_134003_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 13:47:45

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26004.99925679  .00000018  00000+0  29282-4 0  9995
#TLE: 2 49008  98.7472  10.2448 0001540 159.6420 200.4818 14.19883565233423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 13:48:14.18	23.27	47.29	-45.4	-56.4	3.8	8.46e-01	0	57	104	0	61	12778
2026-01-05 13:48:15.19	22.84	47.08	-45.4	-56.4	3.8	8.46e-01	0	57	104	0	61	12798
2026-01-05 13:48:16.20	22.41	46.86	-45.4	-56.4	3.8	8.46e-01	0	57	104	0	61	12686
2026-01-05 13:48:17.21	21.99	46.64	-45.4	-56.4	3.8	8.46e-01	0	57	104	0	61	12772
2026-01-05 13:48:18.22	21.58	46.42	-45.4	-56.4	3.8	8.47e-01	0	57	104	0	61	12750
2026-01-05 13:48:19.23	21.17	46.20	-45.4	-56.5	3.8	8.45e-01	0	57	104	0	61	12822
2026-01-05 13:48:20.24	20.77	45.98	-45.4	-56.5	3.8	8.46e-01	0	57	104	0	61	12842
2026-01-05 13:48:21.26	20.36	45.76	-45.4	-56.3	3.8	8.47e-01	0	57	104	0	61	12575
2026-01-05 13:48:22.27	19.97	45.54	-45.4	-56.2	3.8	8.46e-01	0	57	104	0	61	12391
2026-01-05 13:48:23.28	19.59	45.32	-45.4	-56.1	3.8	8.46e-01	0	57	104	0	61	12349
2026-01-05 13:48:24.29	19.21	45.10	-45.4	-56.3	3.8	8.46e-01	0	57	104	0	61	12660
2026-01-05 13:48:25.30	18.83	44.88	-45.4	-56.5	3.8	8.46e-01	0	57	104	0	61	12926
2026-01-05 13:48:26.31	18.46	44.66	-45.4	-56.5	3.8	8.47e-01	0	57	104	0	61	12955
2026-01-05 13:48:27.32	18.10	44.44	-45.4	-56.1	3.8	8.46e-01	0	57	104	0	61	12363
2026-01-05 13:48:28.33	17.74	44.22	-45.3	-55.5	3.8	8.46e-01	0	57	104	0	61	11458
2026-01-05 13:48:29.34	17.38	43.99	-45.2	-54.8	3.9	8.45e-01	0	57	104	0	61	10559
2026-01-05 13:48:30.35	17.03	43.77	-45.1	-54.2	3.9	8.46e-01	0	57	104	0	61	9912
2026-01-05 13:48:31.37	16.68	43.55	-45.0	-53.1	4.2	8.44e-01	0	57	104	0	61	8664
2026-01-05 13:48:32.38	16.34	43.33	-44.7	-51.6	4.7	8.14e-01	0	57	0	0	60	7767
2026-01-05 13:48:33.39	16.01	43.11	-44.5	-50.9	5.0	7.74e-01	0	57	0	0	60	7195
2026-01-05 13:48:34.40	15.67	42.89	-44.5	-50.9	5.0	7.68e-01	0	57	0	0	60	7135
2026-01-05 13:48:35.41	15.35	42.67	-44.0	-48.9	6.2	4.45e-01	0	57	0	1048576	59	6054
2026-01-05 13:48:36.42	15.03	42.45	-41.9	-44.9	10.1	2.77e-02	0	57	0	8388608	54	5069
2026-01-05 13:48:37.43	14.71	42.23	-39.1	-40.9	14.3	1.14e-05	0	57	0	15728640	49	4253
2026-01-05 13:48:38.44	14.39	42.01	-36.7	-38.0	17.0	0.00e+00	0	57	0	23068672	44	4088
2026-01-05 13:48:39.45	14.09	41.79	-35.0	-36.1	18.7	0.00e+00	0	57	0	30408704	41	3908
2026-01-05 13:48:40.46	13.78	41.57	-34.2	-35.3	19.7	0.00e+00	0	57	0	37748736	39	3965
2026-01-05 13:48:41.48	13.48	41.35	-35.6	-36.8	18.1	0.00e+00	0	57	0	45088768	40	4468
2026-01-05 13:48:42.48	13.18	41.14	-34.5	-35.6	19.2	0.00e+00	0	57	0	52428800	40	3898
2026-01-05 13:48:43.49	12.89	40.92	-36.3	-37.5	17.4	0.00e+00	0	57	0	59768832	43	4071
2026-01-05 13:48:44.50	12.60	40.70	-34.5	-35.6	19.3	0.00e+00	0	57	0	67108864	40	3888
2026-01-05 13:48:45.51	12.32	40.49	-39.2	-40.9	14.2	5.08e-03	0	57	0	74448896	49	4256
2026-01-05 13:48:46.52	12.04	40.27	-34.8	-35.9	18.9	0.00e+00	0	57	0	81788928	40	4013
2026-01-05 13:48:47.53	11.76	40.05	-34.6	-35.7	19.1	0.00e+00	0	57	0	89128960	40	3954
2026-01-05 13:48:48.54	11.49	39.84	-34.5	-35.6	19.4	0.00e+00	0	57	0	96468992	39	4102
2026-01-05 13:48:49.55	11.22	39.63	-34.0	-35.1	19.8	0.00e+00	0	57	0	103809024	39	3871
2026-01-05 13:48:50.56	10.95	39.41	-33.8	-34.8	20.1	0.00e+00	0	57	0	110100480	38	3980
2026-01-05 13:48:51.58	10.68	39.20	-33.8	-34.8	20.1	0.00e+00	0	57	0	118489088	38	3976
2026-01-05 13:48:52.59	10.43	38.98	-33.8	-34.8	20.0	0.00e+00	0	57	0	125829120	38	3988
2026-01-05 13:48:53.59	10.17	38.78	-33.9	-34.9	20.0	0.00e+00	0	57	0	132120576	38	4039
2026-01-05 13:48:54.60	9.92	38.56	-33.9	-34.9	20.0	0.00e+00	0	57	0	139460608	38	4025
2026-01-05 13:48:55.61	9.67	38.35	-33.9	-34.9	20.0	0.00e+00	0	57	0	146800640	38	4025
2026-01-05 13:48:56.62	9.42	38.14	-33.8	-34.9	20.0	0.00e+00	0	57	0	154140672	38	4011
2026-01-05 13:48:57.63	9.18	37.94	-33.9	-34.9	19.8	0.00e+00	0	57	0	161480704	38	4025
2026-01-05 13:48:58.64	8.94	37.73	-33.9	-35.0	19.8	0.00e+00	0	57	0	168820736	38	4054
2026-01-05 13:48:59.65	8.71	37.52	-34.0	-35.1	19.8	0.00e+00	0	57	0	176160768	38	4119
2026-01-05 13:49:00.66	8.47	37.31	-34.1	-35.2	19.5	0.00e+00	0	57	0	183500800	38	4163
2026-01-05 13:49:01.67	8.24	37.11	-34.2	-35.2	19.6	1.10e-06	0	57	0	190840832	38	4185
2026-01-05 13:49:02.68	8.01	36.90	-34.1	-35.2	19.7	0.00e+00	0	57	0	198180864	38	4164
2026-01-05 13:49:03.69	7.79	36.70	-34.1	-35.1	19.8	0.00e+00	0	57	0	205520896	38	4125
2026-01-05 13:49:04.70	7.57	36.49	-33.7	-34.8	20.1	0.00e+00	0	57	0	212860928	38	3963
2026-01-05 13:49:05.71	7.35	36.29	-33.7	-34.7	20.1	0.00e+00	0	57	0	220200960	38	3934
2026-01-05 13:49:06.72	7.13	36.09	-33.6	-34.6	20.2	1.10e-06	0	57	0	227540992	38	3901
2026-01-05 13:49:07.73	6.92	35.89	-33.6	-34.6	20.2	0.00e+00	0	57	0	234881024	38	3909
2026-01-05 13:49:08.74	6.71	35.69	-33.7	-34.7	20.1	0.00e+00	0	57	0	242221056	38	3935
2026-01-05 13:49:09.75	6.50	35.49	-33.7	-34.8	20.1	0.00e+00	0	57	0	249561088	38	3967
2026-01-05 13:49:10.76	6.29	35.29	-33.7	-34.8	20.1	0.00e+00	0	57	0	255852544	38	3963
2026-01-05 13:49:11.77	6.09	35.09	-33.6	-34.6	20.2	0.00e+00	0	57	0	263192576	38	3890
2026-01-05 13:49:12.78	5.89	34.89	-33.3	-34.3	20.5	0.00e+00	0	57	0	271581184	37	3998
2026-01-05 13:49:13.79	5.69	34.70	-33.3	-34.2	20.5	0.00e+00	0	57	0	277872640	37	3954
2026-01-05 13:49:14.80	5.49	34.50	-33.2	-34.2	20.6	0.00e+00	0	57	0	285212672	37	3928
2026-01-05 13:49:15.81	5.30	34.31	-33.3	-34.3	20.4	0.00e+00	0	57	0	292552704	37	3994
2026-01-05 13:49:16.82	5.11	34.11	-33.6	-34.6	20.2	0.00e+00	0	57	0	299892736	37	4112
2026-01-05 13:49:17.83	4.92	33.92	-33.7	-34.8	19.8	0.00e+00	0	57	0	307232768	37	4202
2026-01-05 13:49:18.85	4.73	33.72	-33.9	-35.0	19.8	0.00e+00	0	57	0	314572800	37	4316
2026-01-05 13:49:19.86	4.55	33.53	-34.0	-35.1	19.7	1.10e-06	0	57	0	321912832	37	4363
2026-01-05 13:49:20.87	4.36	33.34	-34.0	-35.1	19.6	1.10e-06	0	57	0	329252864	37	4374
2026-01-05 13:49:21.88	4.18	33.15	-34.0	-35.1	19.7	0.00e+00	0	57	0	336592896	37	4363
2026-01-05 13:49:22.89	4.01	32.96	-33.9	-35.0	19.8	0.00e+00	0	57	0	343932928	37	4304
2026-01-05 13:49:23.90	3.83	32.78	-33.9	-35.0	19.8	6.80e-06	0	57	0	351272960	37	4297
2026-01-05 13:49:24.91	3.66	32.59	-34.0	-35.0	19.7	6.80e-06	0	57	0	358612992	37	4317
2026-01-05 13:49:25.92	3.48	32.40	-33.8	-34.8	19.9	0.00e+00	0	57	0	365953024	37	4231
2026-01-05 13:49:26.93	3.31	32.22	-33.8	-34.8	19.9	0.00e+00	0	57	0	373293056	37	4215
2026-01-05 13:49:27.94	3.15	32.03	-33.6	-34.7	20.1	0.00e+00	0	57	0	380633088	37	4149
2026-01-05 13:49:28.96	2.98	31.85	-33.5	-34.5	20.1	0.00e+00	0	57	0	387973120	37	4096
2026-01-05 13:49:29.97	2.81	31.67	-33.4	-34.4	20.3	0.00e+00	0	57	0	395313152	37	4034
2026-01-05 13:49:30.98	2.65	31.48	-33.4	-34.4	20.3	0.00e+00	0	57	0	402653184	37	4019
2026-01-05 13:49:31.99	2.49	31.30	-33.4	-34.3	20.3	0.00e+00	0	57	0	409993216	37	4002
2026-01-05 13:49:33.00	2.33	31.12	-33.4	-34.4	20.3	0.00e+00	0	57	0	417333248	37	4030
2026-01-05 13:49:34.01	2.18	30.94	-33.4	-34.4	20.3	0.00e+00	0	57	0	424673280	37	4043
2026-01-05 13:49:35.02	2.02	30.77	-33.5	-34.5	20.2	0.00e+00	0	57	0	430964736	37	4070
2026-01-05 13:49:36.03	1.87	30.59	-33.5	-34.5	20.1	0.00e+00	0	57	0	439353344	37	4098
2026-01-05 13:49:37.04	1.72	30.41	-33.5	-34.6	20.1	0.00e+00	0	57	0	446693376	37	4102
2026-01-05 13:49:38.04	1.57	30.24	-33.5	-34.5	20.1	0.00e+00	0	57	0	452984832	37	4095
2026-01-05 13:49:39.05	1.42	30.06	-33.6	-34.6	20.1	0.00e+00	0	57	0	460324864	37	4124
2026-01-05 13:49:40.06	1.27	29.89	-33.6	-34.6	20.0	0.00e+00	0	57	0	467664896	37	4126
2026-01-05 13:49:41.07	1.13	29.71	-33.6	-34.7	20.0	0.00e+00	0	57	0	475004928	37	4148
2026-01-05 13:49:42.08	0.99	29.54	-33.7	-34.7	19.9	0.00e+00	0	57	0	482344960	37	4189
2026-01-05 13:49:43.09	0.84	29.37	-33.8	-34.8	19.9	0.00e+00	0	57	0	489684992	37	4212
2026-01-05 13:49:44.11	0.70	29.20	-33.8	-34.9	19.8	0.00e+00	0	57	0	497025024	37	4251
2026-01-05 13:49:45.12	0.56	29.03	-33.9	-34.9	19.8	0.00e+00	0	57	0	504365056	37	4274
2026-01-05 13:49:46.13	0.43	28.86	-33.9	-35.0	19.7	0.00e+00	0	57	0	511705088	37	4305
2026-01-05 13:49:47.13	0.29	28.69	-34.0	-35.0	19.6	0.00e+00	0	57	0	519045120	37	4337
2026-01-05 13:49:48.15	0.16	28.52	-34.1	-35.2	19.5	0.00e+00	0	57	0	526385152	37	4399
2026-01-05 13:49:49.16	0.02	28.36	-34.2	-35.2	19.3	0.00e+00	0	57	0	533725184	38	4186
2026-01-05 13:49:50.17	359.89	28.19	-34.2	-35.3	19.4	0.00e+00	0	57	0	541065216	38	4204
2026-01-05 13:49:51.18	359.76	28.03	-34.3	-35.4	19.3	0.00e+00	0	57	0	548405248	38	4260
2026-01-05 13:49:52.19	359.63	27.86	-34.4	-35.5	19.2	0.00e+00	0	57	0	555745280	38	4306
2026-01-05 13:49:53.20	359.51	27.70	-34.3	-35.4	19.3	0.00e+00	0	57	0	563085312	38	4255
2026-01-05 13:49:54.20	359.38	27.54	-34.3	-35.3	19.3	0.00e+00	0	57	0	570425344	38	4242
2026-01-05 13:49:55.21	359.26	27.38	-34.2	-35.3	19.3	0.00e+00	0	57	0	576716800	38	4207
2026-01-05 13:49:56.22	359.13	27.22	-34.2	-35.2	19.4	0.00e+00	0	57	0	584056832	38	4189
2026-01-05 13:49:57.23	359.01	27.06	-34.1	-35.1	19.5	0.00e+00	0	57	0	592445440	38	4141
2026-01-05 13:49:58.24	358.89	26.90	-34.1	-35.1	19.5	0.00e+00	0	57	0	598736896	38	4140
2026-01-05 13:49:59.25	358.77	26.74	-34.0	-35.1	19.5	0.00e+00	0	57	0	606076928	38	4103
2026-01-05 13:50:00.26	358.65	26.58	-34.0	-35.0	19.6	0.00e+00	0	57	0	613416960	38	4081
2026-01-05 13:50:01.27	358.53	26.42	-34.0	-35.0	19.6	0.00e+00	0	57	0	620756992	38	4087
2026-01-05 13:50:02.28	358.42	26.27	-34.0	-35.1	19.5	0.00e+00	0	57	0	628097024	38	4111
2026-01-05 13:50:03.29	358.30	26.11	-34.1	-35.1	19.5	0.00e+00	0	57	0	635437056	38	4128
2026-01-05 13:50:04.30	358.19	25.96	-34.1	-35.2	19.4	0.00e+00	0	57	0	642777088	38	4171
2026-01-05 13:50:05.31	358.08	25.80	-34.2	-35.3	19.3	0.00e+00	0	57	0	650117120	38	4207
2026-01-05 13:50:06.32	357.97	25.65	-34.2	-35.3	19.3	0.00e+00	0	57	0	657457152	38	4232
2026-01-05 13:50:07.32	357.86	25.50	-34.2	-35.3	19.3	0.00e+00	0	57	0	664797184	38	4219
2026-01-05 13:50:08.34	357.75	25.35	-34.4	-35.5	19.0	0.00e+00	0	57	0	672137216	38	4305
2026-01-05 13:50:09.35	357.64	25.20	-34.3	-35.4	19.2	0.00e+00	0	57	0	679477248	38	4277
2026-01-05 13:50:10.36	357.53	25.05	-34.3	-35.4	19.2	0.00e+00	0	57	0	686817280	38	4246
2026-01-05 13:50:11.36	357.42	24.90	-34.3	-35.4	19.2	0.00e+00	0	57	0	694157312	38	4248
2026-01-05 13:50:12.37	357.32	24.75	-34.3	-35.4	19.2	0.00e+00	0	57	0	701497344	38	4264
2026-01-05 13:50:13.38	357.22	24.60	-34.3	-35.4	19.2	0.00e+00	0	57	0	708837376	38	4248
2026-01-05 13:50:14.39	357.11	24.45	-34.2	-35.3	19.2	0.00e+00	0	57	0	716177408	38	4227
2026-01-05 13:50:15.40	357.01	24.31	-34.3	-35.4	19.2	0.00e+00	0	57	0	723517440	38	4246
2026-01-05 13:50:16.41	356.91	24.16	-34.3	-35.4	19.2	0.00e+00	0	57	0	729808896	38	4251
2026-01-05 13:50:17.42	356.81	24.02	-34.3	-35.4	19.2	0.00e+00	0	57	0	737148928	38	4249
2026-01-05 13:50:18.43	356.71	23.87	-34.3	-35.4	19.1	0.00e+00	0	57	0	745537536	38	4246
2026-01-05 13:50:19.44	356.61	23.73	-34.4	-35.5	19.0	0.00e+00	0	57	0	751828992	38	4316
2026-01-05 13:50:20.45	356.51	23.59	-34.4	-35.5	19.0	0.00e+00	0	57	0	759169024	38	4306
2026-01-05 13:50:21.46	356.42	23.44	-34.4	-35.5	18.9	0.00e+00	0	57	0	766509056	38	4319
2026-01-05 13:50:22.47	356.32	23.30	-34.4	-35.5	18.9	0.00e+00	0	57	0	773849088	38	4305
2026-01-05 13:50:23.48	356.23	23.16	-34.2	-35.3	19.1	0.00e+00	0	57	0	781189120	38	4222
2026-01-05 13:50:24.50	356.13	23.02	-34.2	-35.3	19.1	0.00e+00	0	57	0	788529152	38	4211
2026-01-05 13:50:25.51	356.04	22.88	-34.2	-35.3	19.1	0.00e+00	0	57	0	795869184	38	4201
2026-01-05 13:50:26.52	355.95	22.74	-34.2	-35.3	19.1	0.00e+00	0	57	0	803209216	38	4212
2026-01-05 13:50:27.53	355.86	22.60	-34.3	-35.3	18.9	0.00e+00	0	57	0	810549248	38	4241
2026-01-05 13:50:28.54	355.77	22.47	-34.2	-35.3	18.9	0.00e+00	0	57	0	817889280	38	4237
2026-01-05 13:50:29.55	355.68	22.33	-34.2	-35.3	18.8	0.00e+00	0	57	0	825229312	38	4229
2026-01-05 13:50:30.56	355.59	22.19	-34.1	-35.2	18.8	0.00e+00	0	57	0	832569344	38	4152
2026-01-05 13:50:31.56	355.50	22.06	-34.2	-35.3	18.7	0.00e+00	0	57	0	839909376	38	4231
2026-01-05 13:50:32.57	355.41	21.92	-34.4	-35.6	18.3	0.00e+00	0	57	0	847249408	38	4372
2026-01-05 13:50:33.59	355.33	21.79	-34.4	-35.6	18.3	0.00e+00	0	57	0	854589440	38	4361
2026-01-05 13:50:34.60	355.24	21.65	-34.2	-35.3	18.5	0.00e+00	0	57	0	861929472	38	4237
2026-01-05 13:50:35.60	355.16	21.52	-34.1	-35.2	18.7	0.00e+00	0	57	0	869269504	38	4173
2026-01-05 13:50:36.61	355.07	21.39	-34.1	-35.3	18.6	0.00e+00	0	57	0	875560960	38	4202
2026-01-05 13:50:37.62	354.99	21.26	-34.2	-35.4	18.4	0.00e+00	0	57	0	883949568	38	4259
2026-01-05 13:50:38.63	354.91	21.13	-34.4	-35.6	18.2	0.00e+00	0	57	0	891289600	38	4349
2026-01-05 13:50:39.64	354.83	21.00	-34.6	-35.9	17.8	0.00e+00	0	57	0	897581056	38	4494
2026-01-05 13:50:40.65	354.74	20.87	-35.2	-36.5	17.1	0.00e+00	0	57	0	904921088	39	4561
2026-01-05 13:50:41.66	354.66	20.74	-35.7	-37.1	16.2	0.00e+00	0	57	0	912261120	40	4646
2026-01-05 13:50:42.67	354.58	20.61	-36.6	-38.3	14.9	0.00e+00	0	57	0	919601152	42	4707
2026-01-05 13:50:43.68	354.50	20.48	-37.7	-39.8	13.2	8.00e-06	0	57	0	926941184	44	4992
2026-01-05 13:50:44.69	354.43	20.35	-38.7	-41.3	11.4	3.70e-04	0	57	0	934281216	46	5314
2026-01-05 13:50:45.70	354.35	20.23	-39.7	-43.1	9.3	1.20e-02	0	57	0	941621248	48	5794
2026-01-05 13:50:46.71	354.27	20.10	-40.4	-44.8	7.4	8.15e-02	0	57	0	948961280	50	6303
2026-01-05 13:50:47.72	354.20	19.97	-40.9	-46.6	5.6	4.14e-01	0	57	0	956301312	51	7311
2026-01-05 13:50:48.73	354.12	19.85	-41.2	-48.3	4.6	7.96e-01	0	57	0	957349888	51	8942
2026-01-05 13:50:49.74	354.04	19.72	-41.2	-49.6	4.1	8.40e-01	0	57	0	957349888	52	9795
2026-01-05 13:50:50.75	353.97	19.60	-41.2	-50.8	3.8	8.45e-01	0	57	104	957349888	52	11213
2026-01-05 13:50:51.76	353.90	19.48	-41.2	-51.4	3.8	8.45e-01	0	57	104	957349888	52	12087
2026-01-05 13:50:52.77	353.82	19.35	-41.2	-51.7	3.8	8.47e-01	0	57	104	957349888	52	12433
2026-01-05 13:50:53.78	353.75	19.23	-41.1	-51.9	3.8	8.46e-01	0	57	104	957349888	52	12743
2026-01-05 13:50:54.79	353.68	19.11	-41.0	-52.0	3.8	8.46e-01	0	57	104	957349888	52	12814
2026-01-05 13:50:55.80	353.61	18.99	-41.0	-52.0	3.8	8.47e-01	0	57	104	957349888	52	12850
2026-01-05 13:50:56.82	353.54	18.87	-40.9	-51.9	3.8	8.46e-01	0	57	104	957349888	52	12781
2026-01-05 13:50:57.83	353.47	18.75	-40.9	-52.0	3.8	8.46e-01	0	57	104	957349888	52	12870
2026-01-05 13:50:58.83	353.40	18.63	-40.8	-52.0	3.8	8.46e-01	0	57	104	957349888	52	12823
2026-01-05 13:50:59.84	353.33	18.51	-41.0	-52.1	3.8	8.45e-01	0	57	104	957349888	52	13004
2026-01-05 13:51:00.85	353.26	18.39	-40.8	-52.0	3.8	8.45e-01	0	57	104	957349888	52	12866
2026-01-05 13:51:01.86	353.19	18.27	-40.9	-52.0	3.8	8.45e-01	0	57	104	957349888	52	12877
2026-01-05 13:51:02.87	353.12	18.16	-40.8	-51.9	3.8	8.46e-01	0	57	104	957349888	52	12705
2026-01-05 13:51:03.88	353.06	18.04	-40.8	-51.9	3.8	8.46e-01	0	57	104	957349888	52	12772
2026-01-05 13:51:04.89	352.99	17.92	-40.9	-52.0	3.8	8.46e-01	0	57	104	957349888	52	12811
2026-01-05 13:51:05.90	352.93	17.81	-40.7	-51.8	3.8	8.47e-01	0	57	104	957349888	52	12653
2026-01-05 13:51:06.91	352.86	17.69	-40.5	-52.1	3.8	8.46e-01	0	57	104	957349888	51	13775
2026-01-05 13:51:07.92	352.80	17.58	-41.0	-52.0	3.8	8.46e-01	0	57	104	957349888	51	13615
2026-01-05 13:51:08.93	352.73	17.46	-40.5	-52.1	3.8	8.46e-01	0	57	104	957349888	51	13788
2026-01-05 13:51:09.94	352.67	17.35	-41.0	-52.0	3.8	8.46e-01	0	57	104	957349888	51	13711
2026-01-05 13:51:10.95	352.61	17.23	-41.1	-52.1	3.8	8.46e-01	0	57	104	957349888	51	13850
2026-01-05 13:51:11.96	352.54	17.12	-40.2	-52.0	3.8	8.47e-01	0	57	104	957349888	51	13612
2026-01-05 13:51:12.97	352.48	17.01	-40.9	-52.1	3.8	8.46e-01	0	57	104	957349888	51	13775
2026-01-05 13:51:13.98	352.42	16.90	-40.1	-52.0	3.8	8.46e-01	0	57	104	957349888	51	13679
2026-01-05 13:51:14.99	352.36	16.78	-40.6	-52.1	3.8	8.45e-01	0	57	104	957349888	51	13729
2026-01-05 13:51:16.00	352.30	16.67	-40.8	-52.1	3.8	8.47e-01	0	57	104	957349888	51	13777
2026-01-05 13:51:17.01	352.24	16.56	-40.7	-52.0	3.8	8.46e-01	0	57	104	957349888	51	13671
2026-01-05 13:51:18.02	352.18	16.45	-40.7	-52.1	3.8	8.46e-01	0	57	104	957349888	51	13779
2026-01-05 13:51:19.03	352.12	16.34	-40.2	-52.0	3.8	8.46e-01	0	57	104	957349888	51	13710
2026-01-05 13:51:20.04	352.06	16.23	-40.5	-52.0	3.8	8.47e-01	0	57	104	957349888	51	13723
2026-01-05 13:51:21.05	352.00	16.13	-40.1	-52.0	3.8	8.47e-01	0	57	104	957349888	51	13668
2026-01-05 13:51:22.06	351.94	16.02	-40.7	-52.1	3.8	8.45e-01	0	57	104	957349888	51	13749
2026-01-05 13:51:23.07	351.89	15.91	-40.9	-52.0	3.8	8.47e-01	0	57	104	957349888	51	13625
2026-01-05 13:51:24.08	351.83	15.80	-40.5	-52.1	3.8	8.47e-01	0	57	104	957349888	51	13787
2026-01-05 13:51:25.09	351.77	15.69	-40.9	-52.0	3.8	8.47e-01	0	57	104	957349888	51	13595
2026-01-05 13:51:26.10	351.72	15.59	-40.4	-52.1	3.8	8.46e-01	0	57	104	957349888	51	13776
2026-01-05 13:51:27.11	351.66	15.48	-40.5	-52.1	3.8	8.47e-01	0	57	104	957349888	51	13774
2026-01-05 13:51:28.12	351.60	15.38	-41.0	-52.0	3.8	8.46e-01	0	57	104	957349888	51	13638
2026-01-05 13:51:29.14	351.55	15.27	-40.7	-52.1	3.8	8.47e-01	0	57	104	957349888	51	13869
2026-01-05 13:51:30.15	351.49	15.17	-41.0	-52.0	3.8	8.45e-01	0	57	104	957349888	51	13634
2026-01-05 13:51:31.16	351.44	15.06	-41.0	-52.0	3.8	8.47e-01	0	57	104	957349888	51	13705
2026-01-05 13:51:32.17	351.39	14.96	-40.8	-52.0	3.8	8.46e-01	0	57	104	957349888	51	13643
2026-01-05 13:51:33.18	351.33	14.85	-41.0	-52.1	3.8	8.46e-01	0	57	104	957349888	51	13750
2026-01-05 13:51:34.19	351.28	14.75	-40.8	-52.0	3.8	8.47e-01	0	57	104	957349888	51	13596
2026-01-05 13:51:35.20	351.23	14.65	-41.1	-52.2	3.8	8.47e-01	0	57	104	957349888	51	13997
2026-01-05 13:51:36.21	351.18	14.55	-40.9	-52.0	3.8	8.47e-01	0	57	104	957349888	51	13606
