#Pass ID: 20260105_235555_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 23:55:56

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 23:56:41.59	30.91	4.68	-42.1	-61.8	3.8	7.48e-01	0	51	104	0	54	37701
2026-01-05 23:56:42.60	31.01	4.74	-42.1	-61.8	3.8	7.46e-01	0	50	104	0	54	37726
2026-01-05 23:56:43.61	31.11	4.80	-42.1	-61.8	3.8	7.44e-01	0	50	104	0	54	37699
2026-01-05 23:56:44.62	31.21	4.86	-42.1	-61.8	3.8	7.47e-01	0	50	104	0	54	37765
2026-01-05 23:56:45.63	31.31	4.92	-42.1	-61.8	3.8	7.43e-01	0	51	104	0	54	37793
2026-01-05 23:56:46.64	31.41	4.98	-42.1	-61.9	3.8	7.44e-01	0	51	104	0	54	37820
2026-01-05 23:56:47.65	31.51	5.05	-42.1	-61.8	3.8	7.45e-01	0	51	104	0	54	37754
2026-01-05 23:56:48.66	31.61	5.11	-42.1	-61.8	3.8	7.45e-01	0	51	104	0	54	37720
2026-01-05 23:56:49.67	31.71	5.17	-42.1	-61.9	3.8	7.47e-01	0	51	104	0	54	37857
2026-01-05 23:56:50.69	31.81	5.23	-42.1	-61.8	3.8	7.43e-01	0	51	104	0	54	37764
2026-01-05 23:56:51.70	31.92	5.29	-42.1	-61.9	3.8	7.45e-01	0	51	104	0	54	37883
2026-01-05 23:56:52.71	32.02	5.35	-42.1	-61.9	3.8	7.48e-01	0	51	104	0	54	37842
2026-01-05 23:56:53.72	32.12	5.42	-42.1	-61.8	3.8	7.45e-01	0	51	104	0	54	37747
2026-01-05 23:56:54.73	32.22	5.48	-42.1	-61.9	3.8	7.42e-01	0	51	104	0	54	37847
2026-01-05 23:56:55.74	32.33	5.54	-42.1	-61.8	3.8	7.43e-01	0	51	104	0	54	37744
2026-01-05 23:56:56.75	32.43	5.60	-42.1	-61.8	3.8	7.48e-01	0	51	104	0	54	37707
2026-01-05 23:56:57.76	32.54	5.66	-42.1	-61.8	3.8	7.41e-01	0	51	104	0	54	37752
2026-01-05 23:56:58.77	32.64	5.73	-42.1	-61.8	3.8	7.44e-01	0	51	104	0	54	37750
2026-01-05 23:56:59.78	32.75	5.79	-42.1	-61.9	3.8	7.45e-01	0	51	104	0	54	37847
2026-01-05 23:57:00.79	32.85	5.85	-42.1	-61.8	3.8	7.45e-01	0	51	104	0	54	37676
2026-01-05 23:57:01.81	32.96	5.92	-42.1	-61.8	3.8	7.44e-01	0	51	104	0	54	37756
2026-01-05 23:57:02.82	33.07	5.98	-42.2	-61.9	3.8	7.46e-01	0	51	104	0	54	37816
2026-01-05 23:57:03.83	33.18	6.04	-42.1	-61.8	3.8	7.46e-01	0	52	104	0	54	37629
2026-01-05 23:57:04.84	33.28	6.10	-42.1	-61.8	3.8	7.43e-01	0	51	104	0	54	37614
2026-01-05 23:57:05.85	33.39	6.17	-42.1	-61.8	3.8	7.45e-01	0	52	104	0	54	37627
2026-01-05 23:57:06.86	33.50	6.23	-42.1	-61.8	3.8	7.42e-01	0	52	104	0	54	37586
2026-01-05 23:57:07.87	33.61	6.29	-42.1	-61.8	3.8	7.47e-01	0	52	104	0	54	37542
2026-01-05 23:57:08.88	33.72	6.36	-42.2	-61.8	3.8	7.46e-01	0	52	104	0	54	37408
2026-01-05 23:57:09.89	33.83	6.42	-42.1	-61.7	3.8	7.46e-01	0	52	104	0	54	37070
2026-01-05 23:57:10.91	33.94	6.48	-42.1	-61.7	3.8	7.46e-01	0	52	104	0	54	37181
2026-01-05 23:57:11.92	34.05	6.55	-42.2	-61.7	3.8	7.44e-01	0	52	104	0	54	37022
2026-01-05 23:57:12.93	34.17	6.61	-42.1	-61.7	3.8	7.44e-01	0	52	104	0	54	37370
2026-01-05 23:57:13.94	34.28	6.67	-42.1	-61.6	3.8	7.45e-01	0	52	104	0	54	36941
2026-01-05 23:57:14.95	34.39	6.74	-42.1	-61.8	3.8	7.45e-01	0	52	104	0	54	37463
2026-01-05 23:57:15.96	34.51	6.80	-42.1	-61.7	3.8	7.44e-01	0	52	104	0	54	37182
2026-01-05 23:57:16.97	34.62	6.87	-42.1	-61.7	3.8	7.46e-01	0	52	104	0	54	37189
2026-01-05 23:57:17.98	34.73	6.93	-42.1	-61.5	3.8	7.45e-01	0	52	104	0	54	36421
2026-01-05 23:57:19.00	34.85	6.99	-42.1	-61.4	3.8	7.44e-01	0	52	104	0	54	35913
2026-01-05 23:57:20.01	34.97	7.06	-42.1	-61.8	3.8	7.43e-01	0	52	104	0	54	37414
2026-01-05 23:57:21.02	35.08	7.12	-42.1	-61.7	3.8	7.43e-01	0	52	104	0	54	37270
2026-01-05 23:57:22.03	35.20	7.19	-42.1	-61.4	3.8	7.49e-01	0	53	104	0	54	36001
2026-01-05 23:57:23.04	35.32	7.25	-42.1	-61.7	3.8	7.47e-01	0	52	104	0	54	37340
2026-01-05 23:57:24.05	35.43	7.32	-42.1	-61.5	3.8	7.48e-01	0	52	104	0	54	36271
2026-01-05 23:57:25.06	35.55	7.38	-42.1	-61.6	3.8	7.43e-01	0	52	104	0	54	36846
2026-01-05 23:57:26.07	35.67	7.45	-42.1	-61.6	3.8	7.45e-01	0	52	104	0	54	36606
2026-01-05 23:57:27.08	35.79	7.51	-42.2	-61.2	3.8	7.44e-01	0	52	104	0	54	35108
2026-01-05 23:57:28.09	35.91	7.58	-42.1	-59.5	3.8	7.42e-01	0	52	104	0	54	28761
2026-01-05 23:57:29.11	36.03	7.64	-42.0	-58.5	4.1	7.35e-01	0	52	104	0	54	25815
2026-01-05 23:57:30.12	36.15	7.71	-42.0	-56.0	5.1	7.05e-01	15	52	0	0	54	19306
2026-01-05 23:57:31.13	36.28	7.77	-41.8	-53.8	6.7	6.69e-01	90	53	0	1048576	54	14948
2026-01-05 23:57:32.14	36.40	7.84	-41.5	-50.9	9.6	6.21e-01	0	53	0	2621440	54	10721
2026-01-05 23:57:33.15	36.52	7.90	-41.2	-49.1	11.6	6.10e-01	0	53	0	4718592	54	8686
2026-01-05 23:57:34.16	36.64	7.97	-40.6	-46.8	13.9	6.01e-01	0	53	0	6291456	53	7114
2026-01-05 23:57:35.17	36.77	8.03	-40.1	-45.3	15.4	6.00e-01	0	53	0	8388608	52	6319
2026-01-05 23:57:36.18	36.89	8.10	-39.9	-43.5	18.2	6.02e-01	0	53	0	10485760	51	5431
2026-01-05 23:57:37.19	37.02	8.16	-40.4	-52.0	8.0	6.43e-01	75	53	0	12058624	51	14406
2026-01-05 23:57:38.20	37.14	8.23	-41.4	-45.9	16.5	6.02e-01	0	53	0	14155776	54	6016
2026-01-05 23:57:39.20	37.27	8.30	-41.1	-45.1	17.0	6.00e-01	0	53	0	16252928	53	5854
2026-01-05 23:57:40.21	37.40	8.36	-41.7	-48.0	13.4	6.02e-01	0	53	0	17825792	53	8127
2026-01-05 23:57:41.22	37.52	8.43	-40.4	-43.9	18.4	6.00e-01	0	53	0	19922944	52	5363
2026-01-05 23:57:42.23	37.65	8.49	-40.2	-43.6	18.7	6.01e-01	0	53	0	21495808	52	5189
2026-01-05 23:57:43.24	37.78	8.56	-40.0	-43.2	19.2	6.01e-01	0	53	0	23592960	52	4951
2026-01-05 23:57:44.25	37.91	8.63	-40.3	-43.6	18.9	6.02e-01	0	53	0	25690112	51	5496
2026-01-05 23:57:45.26	38.04	8.69	-40.3	-43.5	18.9	6.01e-01	0	53	0	27262976	51	5456
2026-01-05 23:57:46.27	38.17	8.76	-40.1	-43.3	19.2	6.01e-01	0	53	0	29360128	51	5300
2026-01-05 23:57:47.28	38.30	8.83	-40.2	-43.4	19.1	6.00e-01	0	53	0	30932992	51	5376
2026-01-05 23:57:48.29	38.43	8.89	-40.2	-43.3	19.2	6.04e-01	0	53	0	33030144	51	5340
2026-01-05 23:57:49.30	38.57	8.96	-40.1	-43.2	19.3	6.01e-01	0	53	0	34603008	51	5248
2026-01-05 23:57:50.31	38.70	9.03	-40.2	-43.4	19.2	6.00e-01	0	53	0	36700160	51	5393
2026-01-05 23:57:51.32	38.83	9.09	-40.1	-43.2	19.4	6.03e-01	0	53	0	38797312	51	5270
2026-01-05 23:57:52.33	38.97	9.16	-40.2	-43.4	19.3	6.01e-01	0	53	0	40370176	51	5346
2026-01-05 23:57:53.33	39.10	9.23	-40.3	-43.4	19.2	6.02e-01	0	53	0	42467328	51	5383
2026-01-05 23:57:54.34	39.24	9.29	-40.2	-43.2	19.4	6.02e-01	0	53	0	44564480	51	5274
2026-01-05 23:57:55.36	39.38	9.36	-40.0	-42.9	19.8	6.01e-01	0	53	0	46137344	51	5098
2026-01-05 23:57:56.36	39.51	9.43	-40.1	-43.1	19.7	6.02e-01	0	53	0	48234496	51	5177
2026-01-05 23:57:57.37	39.65	9.49	-40.2	-43.1	19.7	6.02e-01	0	53	0	49807360	51	5217
2026-01-05 23:57:58.39	39.79	9.56	-40.1	-42.9	19.9	6.01e-01	0	53	0	51904512	51	5096
2026-01-05 23:57:59.40	39.93	9.63	-40.1	-43.1	19.8	5.98e-01	0	54	0	54001664	51	5160
2026-01-05 23:58:00.41	40.07	9.70	-40.1	-43.0	19.8	5.99e-01	0	54	0	55574528	51	5124
2026-01-05 23:58:01.42	40.21	9.76	-40.1	-43.0	19.7	5.99e-01	0	54	0	57671680	51	5118
2026-01-05 23:58:02.43	40.35	9.83	-40.1	-42.9	19.7	6.01e-01	0	54	0	59768832	51	5083
2026-01-05 23:58:03.43	40.49	9.90	-40.0	-42.8	19.9	6.00e-01	0	54	0	61341696	51	5018
2026-01-05 23:58:04.44	40.63	9.97	-40.1	-42.9	19.9	6.02e-01	0	54	0	63438848	51	5093
2026-01-05 23:58:05.45	40.78	10.03	-40.1	-42.9	20.1	6.00e-01	0	54	0	65011712	51	5080
2026-01-05 23:58:06.46	40.92	10.10	-40.1	-42.9	20.1	6.01e-01	0	54	0	67108864	51	5083
2026-01-05 23:58:07.47	41.06	10.17	-40.1	-42.9	20.1	5.99e-01	0	54	0	69206016	51	5061
2026-01-05 23:58:08.48	41.21	10.24	-40.2	-43.0	20.0	6.02e-01	0	54	0	70778880	51	5125
2026-01-05 23:58:09.49	41.36	10.31	-40.0	-42.8	20.2	6.02e-01	0	53	0	72876032	51	5002
2026-01-05 23:58:10.50	41.50	10.37	-40.0	-42.8	20.2	6.00e-01	0	54	0	74448896	51	4998
2026-01-05 23:58:11.51	41.65	10.44	-40.0	-42.6	20.4	5.99e-01	0	54	0	76546048	51	4920
2026-01-05 23:58:12.52	41.80	10.51	-39.9	-42.6	20.4	6.02e-01	0	54	0	78643200	51	4904
2026-01-05 23:58:13.53	41.95	10.58	-39.9	-42.5	20.5	6.00e-01	0	54	0	80216064	51	4863
2026-01-05 23:58:14.54	42.10	10.65	-40.0	-42.6	20.4	6.00e-01	0	54	0	82313216	51	4911
2026-01-05 23:58:15.55	42.25	10.71	-40.0	-42.7	20.4	6.02e-01	0	54	0	83886080	51	4973
2026-01-05 23:58:16.56	42.40	10.78	-40.0	-42.7	20.5	5.99e-01	0	54	0	85983232	51	4936
2026-01-05 23:58:17.57	42.55	10.85	-40.0	-42.6	20.6	6.00e-01	0	54	0	88080384	51	4875
2026-01-05 23:58:18.58	42.70	10.92	-39.8	-42.3	20.8	5.99e-01	0	54	0	89653248	51	4756
2026-01-05 23:58:19.59	42.86	10.99	-39.8	-42.2	20.9	6.02e-01	0	54	0	91750400	51	4697
2026-01-05 23:58:20.60	43.01	11.06	-39.8	-42.3	20.9	6.01e-01	0	54	0	93323264	51	4730
2026-01-05 23:58:21.61	43.16	11.13	-39.9	-42.4	20.8	6.01e-01	0	54	0	95420416	51	4783
2026-01-05 23:58:22.61	43.32	11.19	-39.9	-42.5	20.7	5.99e-01	0	54	0	97517568	51	4835
2026-01-05 23:58:23.62	43.47	11.26	-39.9	-42.5	20.8	6.00e-01	0	54	0	99090432	51	4827
2026-01-05 23:58:24.63	43.63	11.33	-39.9	-42.4	20.8	6.00e-01	0	54	0	101187584	51	4782
2026-01-05 23:58:25.64	43.79	11.40	-39.8	-42.3	21.0	6.02e-01	0	54	0	102760448	51	4713
2026-01-05 23:58:26.65	43.95	11.47	-39.8	-42.2	21.1	6.02e-01	0	54	0	104857600	51	4666
2026-01-05 23:58:27.66	44.11	11.54	-39.8	-42.3	21.0	6.02e-01	0	54	0	106954752	51	4728
2026-01-05 23:58:28.67	44.27	11.61	-39.9	-42.4	20.9	6.00e-01	0	54	0	108527616	51	4771
2026-01-05 23:58:29.68	44.43	11.67	-39.9	-42.4	20.9	6.02e-01	0	54	0	110624768	51	4766
2026-01-05 23:58:30.69	44.59	11.74	-39.8	-42.3	21.0	6.00e-01	0	54	0	112721920	51	4730
2026-01-05 23:58:31.70	44.75	11.81	-39.8	-42.2	21.1	6.04e-01	0	54	0	114294784	51	4693
2026-01-05 23:58:32.71	44.92	11.88	-39.7	-42.1	21.2	6.02e-01	0	54	0	116391936	51	4625
2026-01-05 23:58:33.72	45.08	11.95	-39.7	-42.1	21.2	6.03e-01	0	54	0	117964800	51	4644
2026-01-05 23:58:34.73	45.25	12.02	-39.8	-42.2	21.1	6.02e-01	0	54	0	120061952	51	4684
2026-01-05 23:58:35.74	45.41	12.09	-39.8	-42.2	21.1	5.99e-01	0	54	0	122159104	51	4689
2026-01-05 23:58:36.75	45.58	12.16	-39.8	-42.3	21.1	6.03e-01	0	54	0	123731968	51	4715
2026-01-05 23:58:37.76	45.75	12.23	-39.8	-42.2	21.1	6.00e-01	0	54	0	125829120	51	4664
2026-01-05 23:58:38.77	45.91	12.30	-39.7	-42.1	21.3	6.00e-01	0	54	0	127926272	51	4604
2026-01-05 23:58:39.78	46.08	12.36	-39.6	-42.0	21.4	6.00e-01	0	54	0	129499136	51	4554
2026-01-05 23:58:40.79	46.25	12.43	-39.7	-42.0	21.4	6.02e-01	0	54	0	131596288	51	4571
2026-01-05 23:58:41.80	46.42	12.50	-39.7	-42.1	21.2	5.99e-01	0	54	0	133169152	51	4638
2026-01-05 23:58:42.81	46.60	12.57	-39.8	-42.2	21.2	6.01e-01	0	54	0	135266304	51	4675
2026-01-05 23:58:43.82	46.77	12.64	-39.8	-42.2	21.2	6.00e-01	0	54	0	137363456	51	4664
2026-01-05 23:58:44.83	46.94	12.71	-39.7	-42.0	21.3	6.02e-01	0	54	0	138936320	51	4579
2026-01-05 23:58:45.84	47.12	12.78	-39.6	-41.9	21.5	6.01e-01	0	54	0	141033472	51	4502
2026-01-05 23:58:46.85	47.29	12.85	-39.6	-41.9	21.5	6.02e-01	0	54	0	142606336	51	4521
2026-01-05 23:58:47.86	47.47	12.92	-39.7	-42.0	21.4	6.02e-01	0	54	0	144703488	51	4567
2026-01-05 23:58:48.87	47.64	12.99	-39.7	-42.1	21.3	6.00e-01	0	55	0	146800640	51	4606
2026-01-05 23:58:49.88	47.82	13.05	-39.7	-42.1	21.3	6.01e-01	0	54	0	148373504	51	4612
2026-01-05 23:58:50.89	48.00	13.12	-39.7	-42.0	21.4	6.01e-01	0	55	0	150470656	51	4563
2026-01-05 23:58:51.90	48.18	13.19	-39.6	-41.9	21.5	6.00e-01	0	55	0	152567808	51	4521
2026-01-05 23:58:52.91	48.36	13.26	-39.6	-41.8	21.5	6.02e-01	0	55	0	154140672	51	4493
2026-01-05 23:58:53.92	48.54	13.33	-39.5	-41.8	21.6	6.02e-01	0	54	0	156237824	51	4460
2026-01-05 23:58:54.93	48.72	13.40	-39.6	-41.9	21.6	6.04e-01	0	55	0	157810688	51	4504
2026-01-05 23:58:55.94	48.91	13.47	-39.6	-41.9	21.5	6.02e-01	0	54	0	159907840	51	4519
2026-01-05 23:58:56.95	49.09	13.54	-39.6	-41.9	21.5	6.02e-01	0	54	0	162004992	51	4523
2026-01-05 23:58:57.96	49.27	13.61	-39.5	-41.8	21.6	6.01e-01	0	54	0	163577856	51	4477
2026-01-05 23:58:58.97	49.46	13.67	-39.5	-41.7	21.7	5.99e-01	0	54	0	165675008	50	4699
2026-01-05 23:58:59.98	49.65	13.74	-39.5	-41.7	21.7	6.01e-01	0	54	0	167247872	50	4705
2026-01-05 23:59:00.99	49.83	13.81	-39.5	-41.8	21.7	6.01e-01	0	55	0	169345024	50	4715
2026-01-05 23:59:02.00	50.02	13.88	-39.5	-41.8	21.6	6.02e-01	0	55	0	171442176	50	4742
2026-01-05 23:59:03.01	50.21	13.95	-39.5	-41.8	21.7	5.99e-01	0	55	0	173015040	50	4734
2026-01-05 23:59:04.02	50.40	14.02	-39.5	-41.8	21.7	5.99e-01	0	55	0	175112192	50	4713
2026-01-05 23:59:05.03	50.59	14.09	-39.5	-41.8	21.7	6.02e-01	0	54	0	176685056	50	4712
2026-01-05 23:59:06.04	50.78	14.15	-39.5	-41.8	21.7	6.00e-01	0	54	0	178782208	50	4721
2026-01-05 23:59:07.06	50.98	14.22	-39.5	-41.8	21.7	6.02e-01	0	54	0	180879360	50	4711
2026-01-05 23:59:08.06	51.17	14.29	-39.4	-41.7	21.7	6.00e-01	0	55	0	182452224	50	4659
2026-01-05 23:59:09.08	51.37	14.36	-39.5	-41.7	21.7	6.00e-01	0	55	0	184549376	50	4701
2026-01-05 23:59:10.09	51.56	14.43	-39.5	-41.8	21.7	6.00e-01	0	55	0	186122240	50	4721
2026-01-05 23:59:11.10	51.76	14.49	-39.5	-41.8	21.7	6.03e-01	0	55	0	188219392	50	4707
2026-01-05 23:59:12.11	51.96	14.56	-39.4	-41.7	21.8	6.02e-01	0	55	0	190316544	50	4654
2026-01-05 23:59:13.12	52.16	14.63	-39.4	-41.6	21.9	5.99e-01	0	55	0	191889408	50	4638
2026-01-05 23:59:14.13	52.36	14.70	-39.4	-41.6	21.8	6.01e-01	0	55	0	193986560	50	4647
2026-01-05 23:59:15.14	52.56	14.77	-39.5	-41.7	21.7	6.02e-01	0	55	0	196083712	50	4687
2026-01-05 23:59:16.15	52.76	14.83	-39.5	-41.7	21.8	6.01e-01	0	55	0	197656576	50	4693
2026-01-05 23:59:17.16	52.96	14.90	-39.4	-41.7	21.8	6.03e-01	0	55	0	199753728	50	4657
2026-01-05 23:59:18.17	53.16	14.97	-39.4	-41.6	21.9	6.02e-01	0	55	0	201326592	50	4601
2026-01-05 23:59:19.18	53.37	15.03	-39.3	-41.5	22.0	5.98e-01	0	55	0	203423744	50	4570
2026-01-05 23:59:20.19	53.57	15.10	-39.4	-41.5	21.9	6.00e-01	0	55	0	205520896	50	4595
2026-01-05 23:59:21.20	53.78	15.17	-39.4	-41.6	21.9	6.00e-01	0	55	0	207093760	50	4641
2026-01-05 23:59:22.21	53.99	15.23	-39.4	-41.6	21.8	6.00e-01	0	55	0	209190912	50	4648
2026-01-05 23:59:23.22	54.20	15.30	-39.4	-41.6	21.8	6.00e-01	0	55	0	210763776	50	4643
2026-01-05 23:59:24.22	54.40	15.37	-39.4	-41.6	21.9	6.02e-01	0	55	0	212860928	50	4627
2026-01-05 23:59:25.23	54.61	15.43	-39.3	-41.5	22.0	6.02e-01	0	55	0	214958080	50	4585
2026-01-05 23:59:26.24	54.82	15.50	-39.4	-41.6	21.9	6.00e-01	0	55	0	216530944	50	4628
2026-01-05 23:59:27.25	55.04	15.57	-39.4	-41.6	21.9	6.04e-01	0	55	0	218628096	50	4642
2026-01-05 23:59:28.26	55.25	15.63	-39.4	-41.6	21.9	6.01e-01	0	55	0	220725248	50	4610
2026-01-05 23:59:29.27	55.46	15.70	-39.3	-41.5	22.0	6.01e-01	0	55	0	222298112	50	4558
2026-01-05 23:59:30.28	55.68	15.76	-39.4	-41.6	22.0	6.02e-01	0	55	0	224395264	50	4606
2026-01-05 23:59:31.29	55.89	15.83	-39.4	-41.6	21.9	6.02e-01	0	55	0	225968128	50	4634
2026-01-05 23:59:32.30	56.11	15.89	-39.4	-41.6	21.9	6.01e-01	0	55	0	228065280	50	4617
2026-01-05 23:59:33.31	56.33	15.96	-39.3	-41.5	21.9	5.98e-01	0	55	0	230162432	50	4561
2026-01-05 23:59:34.32	56.55	16.02	-39.4	-41.5	22.0	6.02e-01	0	55	0	231735296	50	4582
2026-01-05 23:59:35.33	56.77	16.09	-39.4	-41.5	22.0	6.00e-01	0	55	0	233832448	50	4597
2026-01-05 23:59:36.34	56.99	16.15	-39.4	-41.7	21.8	6.01e-01	0	55	0	235405312	50	4653
2026-01-05 23:59:37.35	57.21	16.22	-39.5	-41.7	21.8	5.99e-01	0	55	0	237502464	50	4672
2026-01-05 23:59:38.36	57.43	16.28	-39.4	-41.5	22.0	6.02e-01	0	55	0	239599616	50	4582
2026-01-05 23:59:39.37	57.66	16.35	-39.3	-41.5	22.1	6.00e-01	0	55	0	241172480	50	4547
2026-01-05 23:59:40.38	57.88	16.41	-39.4	-41.6	22.0	6.01e-01	0	55	0	243269632	50	4599
2026-01-05 23:59:41.39	58.11	16.47	-39.4	-41.6	21.9	6.01e-01	0	55	0	244842496	50	4611
2026-01-05 23:59:42.40	58.34	16.54	-39.4	-41.6	21.9	6.01e-01	0	55	0	246939648	50	4622
2026-01-05 23:59:43.41	58.56	16.60	-39.4	-41.6	22.0	6.00e-01	0	55	0	249036800	50	4604
2026-01-05 23:59:44.42	58.79	16.66	-39.3	-41.5	22.0	6.03e-01	0	55	0	250609664	50	4579
2026-01-05 23:59:45.43	59.02	16.72	-39.4	-41.6	21.9	6.01e-01	0	55	0	252706816	50	4606
2026-01-05 23:59:46.44	59.25	16.79	-39.4	-41.7	21.9	6.01e-01	0	55	0	254279680	50	4655
2026-01-05 23:59:47.45	59.49	16.85	-39.4	-41.6	21.9	6.01e-01	0	55	0	256376832	50	4604
2026-01-05 23:59:48.46	59.72	16.91	-39.4	-41.6	21.9	6.02e-01	0	55	0	258473984	50	4622
