#Pass ID: 20260124_141925_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-24 14:19:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26024.16556041  .00000326  00000+0  17587-3 0  9998
#TLE: 2 43010  98.9960 356.1242 0002491  92.2506 267.8955 14.19700380424559

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 14:19:41.28	227.16	7.90	-27.0	-28.3	13.9	1.48e-05	0	41	102	1048576	15	4184
2026-01-24 14:19:42.28	227.28	7.96	-26.9	-28.1	14.1	8.00e-06	0	41	102	1048576	15	4109
2026-01-24 14:19:43.29	227.40	8.02	-26.9	-28.0	14.2	1.10e-06	0	41	102	1048576	15	4098
2026-01-24 14:19:44.30	227.52	8.07	-27.0	-28.3	14.0	2.20e-06	0	41	102	1048576	15	4172
2026-01-24 14:19:45.30	227.64	8.13	-26.5	-27.6	14.7	1.10e-06	0	41	102	1048576	14	4092
2026-01-24 14:19:46.30	227.76	8.19	-26.8	-28.3	14.3	3.40e-06	0	41	102	1048576	14	4269
2026-01-24 14:19:47.31	227.89	8.24	-26.5	-27.7	14.7	0.00e+00	0	41	102	1048576	14	4113
2026-01-24 14:19:48.31	228.01	8.30	-26.6	-27.8	14.6	0.00e+00	0	41	102	1048576	14	4142
2026-01-24 14:19:49.32	228.14	8.36	-26.6	-27.9	14.5	1.10e-06	0	41	102	1048576	14	4172
2026-01-24 14:19:50.32	228.26	8.41	-26.5	-27.5	14.8	0.00e+00	0	41	102	1048576	14	4060
2026-01-24 14:19:51.32	228.38	8.47	-26.4	-27.3	15.0	0.00e+00	0	41	102	1048576	14	3991
2026-01-24 14:19:52.33	228.51	8.53	-26.3	-27.2	15.0	0.00e+00	0	41	102	1048576	14	3976
2026-01-24 14:19:53.33	228.63	8.58	-26.2	-27.3	15.2	0.00e+00	0	41	102	1048576	13	4108
2026-01-24 14:19:54.33	228.76	8.64	-26.1	-27.1	15.3	0.00e+00	0	41	102	1048576	13	4062
2026-01-24 14:19:55.33	228.89	8.70	-26.2	-27.3	15.2	0.00e+00	0	41	102	1048576	13	4104
2026-01-24 14:19:56.33	229.01	8.75	-26.2	-27.4	15.2	0.00e+00	0	41	102	1048576	13	4128
2026-01-24 14:19:57.33	229.14	8.81	-26.2	-27.3	15.2	0.00e+00	0	41	102	1048576	13	4120
2026-01-24 14:19:58.34	229.27	8.87	-26.3	-27.6	15.1	0.00e+00	0	41	102	1048576	13	4182
2026-01-24 14:19:59.34	229.40	8.92	-26.4	-27.7	15.0	0.00e+00	0	41	102	1048576	13	4224
2026-01-24 14:20:00.35	229.53	8.98	-26.4	-27.8	15.0	1.10e-06	0	41	102	1048576	13	4229
2026-01-24 14:20:01.36	229.66	9.04	-26.4	-27.8	15.0	0.00e+00	0	42	102	1048576	13	4241
2026-01-24 14:20:02.37	229.79	9.09	-26.5	-28.2	14.8	0.00e+00	0	41	102	1048576	13	4346
2026-01-24 14:20:03.38	229.92	9.15	-26.6	-28.4	14.6	0.00e+00	0	42	102	1048576	13	4413
2026-01-24 14:20:04.38	230.05	9.21	-26.6	-28.2	14.7	1.10e-06	0	42	102	1048576	13	4357
2026-01-24 14:20:05.38	230.18	9.26	-26.4	-27.8	15.0	0.00e+00	0	42	102	1048576	13	4244
2026-01-24 14:20:06.39	230.31	9.32	-26.3	-27.7	15.1	0.00e+00	0	42	102	1048576	13	4202
2026-01-24 14:20:07.39	230.44	9.38	-26.4	-27.9	14.9	0.00e+00	0	42	102	1048576	13	4277
2026-01-24 14:20:08.39	230.58	9.43	-26.3	-27.7	15.1	0.00e+00	0	42	102	1048576	13	4205
2026-01-24 14:20:09.40	230.71	9.49	-26.3	-27.7	15.0	0.00e+00	0	41	102	1048576	13	4222
2026-01-24 14:20:10.40	230.84	9.55	-26.4	-27.8	15.0	0.00e+00	0	41	102	1048576	13	4248
2026-01-24 14:20:11.41	230.98	9.61	-26.2	-27.4	15.2	0.00e+00	0	42	102	1048576	13	4147
2026-01-24 14:20:12.41	231.11	9.66	-26.4	-27.8	15.0	0.00e+00	0	42	102	1048576	13	4252
2026-01-24 14:20:13.42	231.25	9.72	-26.5	-28.0	14.9	0.00e+00	0	42	102	1048576	13	4285
2026-01-24 14:20:14.42	231.39	9.78	-26.3	-27.6	15.1	0.00e+00	0	42	102	1048576	13	4175
2026-01-24 14:20:15.42	231.52	9.83	-26.4	-27.8	15.0	0.00e+00	0	42	102	1048576	13	4246
2026-01-24 14:20:16.43	231.66	9.89	-26.5	-28.1	14.9	1.10e-06	0	42	102	1048576	13	4309
2026-01-24 14:20:17.43	231.80	9.95	-26.3	-27.6	15.1	1.10e-06	0	42	102	1048576	13	4191
2026-01-24 14:20:18.44	231.94	10.00	-26.3	-27.6	15.2	0.00e+00	0	42	102	1048576	13	4184
2026-01-24 14:20:19.44	232.07	10.06	-26.2	-27.5	15.2	0.00e+00	0	42	102	1048576	13	4145
2026-01-24 14:20:20.45	232.21	10.12	-26.2	-27.3	15.3	0.00e+00	0	42	102	1048576	13	4097
2026-01-24 14:20:21.45	232.35	10.17	-26.1	-27.0	15.5	0.00e+00	0	42	102	1048576	13	4029
2026-01-24 14:20:22.46	232.49	10.23	-26.0	-27.0	15.5	0.00e+00	0	42	102	1048576	13	4020
2026-01-24 14:20:23.46	232.63	10.29	-26.0	-26.9	15.6	0.00e+00	0	42	102	1048576	13	4005
2026-01-24 14:20:24.46	232.77	10.34	-25.9	-26.8	15.7	0.00e+00	0	42	102	1048576	13	3965
2026-01-24 14:20:25.46	232.92	10.40	-25.9	-26.8	15.7	0.00e+00	0	42	102	1048576	13	3973
2026-01-24 14:20:26.48	233.06	10.45	-25.9	-26.7	15.7	2.20e-06	0	42	102	1048576	13	3953
2026-01-24 14:20:27.48	233.20	10.51	-25.7	-26.8	15.9	0.00e+00	0	42	102	1048576	12	4087
2026-01-24 14:20:28.48	233.34	10.57	-25.7	-26.7	16.0	0.00e+00	0	42	102	1048576	12	4061
2026-01-24 14:20:29.48	233.49	10.62	-25.6	-26.6	16.0	2.20e-06	0	42	102	1048576	12	4022
2026-01-24 14:20:30.49	233.63	10.68	-25.6	-26.6	16.0	0.00e+00	0	42	102	1048576	12	4019
2026-01-24 14:20:31.49	233.78	10.74	-25.5	-26.3	16.2	0.00e+00	0	42	102	1048576	12	3939
2026-01-24 14:20:32.49	233.92	10.79	-25.5	-26.3	16.2	0.00e+00	0	42	102	1048576	12	3954
2026-01-24 14:20:33.49	234.07	10.85	-25.6	-26.5	16.1	0.00e+00	0	42	102	1048576	12	3984
2026-01-24 14:20:34.49	234.21	10.90	-25.6	-26.5	16.1	0.00e+00	0	42	102	1048576	12	4005
2026-01-24 14:20:35.50	234.36	10.96	-25.7	-26.8	16.0	0.00e+00	0	42	102	1048576	12	4079
2026-01-24 14:20:36.51	234.51	11.02	-25.7	-26.8	16.0	0.00e+00	0	42	102	1048576	12	4079
2026-01-24 14:20:37.51	234.66	11.07	-25.7	-26.8	16.0	0.00e+00	0	42	102	1048576	12	4080
2026-01-24 14:20:38.51	234.81	11.13	-25.8	-26.9	15.9	0.00e+00	0	42	102	1048576	12	4105
2026-01-24 14:20:39.52	234.96	11.19	-25.7	-26.9	16.0	0.00e+00	0	42	102	1048576	12	4094
2026-01-24 14:20:40.52	235.11	11.24	-25.8	-27.1	15.8	0.00e+00	0	42	102	1048576	12	4154
2026-01-24 14:20:41.53	235.26	11.30	-25.9	-27.1	15.8	1.10e-06	0	42	102	1048576	12	4153
2026-01-24 14:20:42.52	235.41	11.35	-25.7	-26.8	16.0	0.00e+00	0	42	102	1048576	12	4089
2026-01-24 14:20:43.52	235.56	11.41	-25.8	-26.9	15.9	0.00e+00	0	42	102	1048576	12	4103
2026-01-24 14:20:44.52	235.71	11.46	-25.7	-26.8	16.0	0.00e+00	0	42	102	1048576	12	4068
2026-01-24 14:20:45.53	235.86	11.52	-25.7	-26.7	16.0	0.00e+00	0	42	102	1048576	12	4058
2026-01-24 14:20:46.53	236.01	11.58	-25.8	-26.9	15.9	0.00e+00	0	42	102	1048576	12	4109
2026-01-24 14:20:47.54	236.17	11.63	-25.8	-27.0	15.9	0.00e+00	0	42	102	1048576	12	4135
2026-01-24 14:20:48.55	236.32	11.69	-25.8	-26.9	15.9	0.00e+00	0	42	102	1048576	12	4117
2026-01-24 14:20:49.55	236.48	11.74	-25.8	-26.9	15.9	1.10e-06	0	42	102	1048576	12	4115
2026-01-24 14:20:50.55	236.63	11.80	-25.9	-27.2	15.8	0.00e+00	0	42	102	1048576	12	4187
2026-01-24 14:20:51.56	236.79	11.85	-25.9	-27.2	15.8	0.00e+00	0	42	102	1048576	12	4179
2026-01-24 14:20:52.57	236.95	11.91	-25.9	-27.2	15.8	0.00e+00	0	42	102	1048576	12	4192
2026-01-24 14:20:53.57	237.10	11.96	-25.9	-27.2	15.8	0.00e+00	0	42	102	1048576	12	4171
2026-01-24 14:20:54.57	237.26	12.02	-25.9	-27.2	15.8	0.00e+00	0	42	102	1048576	12	4170
2026-01-24 14:20:55.57	237.42	12.07	-26.0	-27.5	15.7	0.00e+00	0	42	102	1048576	12	4253
2026-01-24 14:20:56.58	237.58	12.13	-26.0	-27.3	15.8	0.00e+00	0	42	102	1048576	12	4205
2026-01-24 14:20:57.58	237.74	12.18	-25.8	-27.0	15.9	0.00e+00	0	42	102	1048576	12	4122
2026-01-24 14:20:58.59	237.90	12.24	-25.8	-27.0	15.9	0.00e+00	0	42	102	1048576	12	4137
2026-01-24 14:20:59.59	238.06	12.29	-25.8	-26.9	16.0	0.00e+00	0	42	102	1048576	12	4105
2026-01-24 14:21:00.59	238.22	12.35	-25.6	-26.5	16.2	0.00e+00	0	42	102	1048576	12	4009
2026-01-24 14:21:01.60	238.38	12.40	-25.5	-26.2	16.4	0.00e+00	0	42	102	1048576	12	3927
2026-01-24 14:21:02.60	238.54	12.46	-25.5	-26.3	16.3	0.00e+00	0	42	102	1048576	12	3957
2026-01-24 14:21:03.61	238.71	12.51	-25.4	-26.1	16.4	0.00e+00	0	42	102	1048576	12	3909
2026-01-24 14:21:04.61	238.87	12.57	-25.4	-26.0	16.5	0.00e+00	0	42	102	1048576	12	3873
2026-01-24 14:21:05.62	239.03	12.62	-25.4	-26.1	16.5	0.00e+00	0	42	102	1048576	12	3898
2026-01-24 14:21:06.62	239.20	12.67	-25.5	-26.2	16.4	0.00e+00	0	42	102	1048576	12	3927
2026-01-24 14:21:07.62	239.36	12.73	-25.5	-26.3	16.4	0.00e+00	0	42	102	1048576	12	3945
2026-01-24 14:21:08.62	239.53	12.78	-25.4	-26.2	16.4	0.00e+00	0	42	102	1048576	12	3909
2026-01-24 14:21:09.63	239.70	12.84	-25.4	-26.0	16.5	0.00e+00	0	42	102	1048576	12	3869
2026-01-24 14:21:10.63	239.86	12.89	-25.5	-26.3	16.4	0.00e+00	0	42	102	1048576	12	3932
2026-01-24 14:21:11.64	240.03	12.94	-25.4	-26.1	16.4	0.00e+00	0	42	102	1048576	12	3903
2026-01-24 14:21:12.64	240.20	13.00	-25.4	-26.0	16.5	0.00e+00	0	42	102	1048576	12	3875
2026-01-24 14:21:13.64	240.37	13.05	-25.4	-26.0	16.5	0.00e+00	0	42	102	1048576	12	3868
2026-01-24 14:21:14.65	240.54	13.10	-25.5	-26.2	16.4	0.00e+00	0	42	102	1048576	12	3922
2026-01-24 14:21:15.66	240.71	13.16	-25.5	-26.3	16.4	0.00e+00	0	42	102	1048576	12	3947
2026-01-24 14:21:16.66	240.88	13.21	-25.5	-26.2	16.4	0.00e+00	0	42	102	1048576	12	3921
2026-01-24 14:21:17.66	241.05	13.26	-25.4	-26.0	16.5	0.00e+00	0	42	102	1048576	12	3872
2026-01-24 14:21:18.67	241.22	13.32	-25.3	-25.9	16.6	0.00e+00	0	42	102	1048576	12	3852
2026-01-24 14:21:19.67	241.39	13.37	-25.5	-26.3	16.4	0.00e+00	0	42	102	1048576	12	3946
2026-01-24 14:21:20.68	241.57	13.42	-25.3	-25.9	16.6	0.00e+00	0	43	102	1048576	12	3845
2026-01-24 14:21:21.68	241.74	13.48	-25.3	-26.2	16.8	0.00e+00	0	42	102	1048576	11	4023
2026-01-24 14:21:22.68	241.91	13.53	-25.4	-26.4	16.7	0.00e+00	0	42	102	1048576	11	4083
2026-01-24 14:21:23.68	242.09	13.58	-25.4	-26.6	16.6	0.00e+00	0	42	102	1048576	11	4124
2026-01-24 14:21:24.68	242.26	13.63	-25.5	-26.7	16.6	0.00e+00	0	43	102	1048576	11	4144
2026-01-24 14:21:25.69	242.44	13.68	-25.4	-26.6	16.6	0.00e+00	0	42	102	1048576	11	4116
2026-01-24 14:21:26.69	242.61	13.74	-25.5	-26.8	16.5	0.00e+00	0	43	102	1048576	11	4171
2026-01-24 14:21:27.69	242.79	13.79	-25.4	-26.6	16.6	0.00e+00	0	42	102	1048576	11	4120
2026-01-24 14:21:28.70	242.97	13.84	-25.4	-26.5	16.6	0.00e+00	0	42	102	1048576	11	4103
2026-01-24 14:21:29.71	243.15	13.89	-25.4	-26.5	16.7	0.00e+00	0	43	102	1048576	11	4090
2026-01-24 14:21:30.71	243.33	13.94	-25.6	-26.9	16.5	0.00e+00	0	43	102	1048576	11	4192
2026-01-24 14:21:31.72	243.51	13.99	-25.4	-26.7	16.6	0.00e+00	0	42	102	1048576	11	4138
2026-01-24 14:21:32.73	243.69	14.04	-25.5	-26.7	16.5	0.00e+00	0	42	102	1048576	11	4157
2026-01-24 14:21:33.73	243.87	14.10	-25.7	-27.3	16.2	0.00e+00	0	42	102	1048576	11	4293
2026-01-24 14:21:34.73	244.05	14.15	-25.7	-27.1	16.4	0.00e+00	0	42	102	1048576	11	4258
2026-01-24 14:21:35.72	244.23	14.20	-25.5	-26.7	16.6	0.00e+00	0	43	102	1048576	11	4153
2026-01-24 14:21:36.72	244.41	14.25	-25.3	-26.3	16.8	0.00e+00	0	42	102	1048576	11	4046
2026-01-24 14:21:37.72	244.59	14.30	-25.3	-26.3	16.8	1.10e-06	0	42	102	1048576	11	4044
2026-01-24 14:21:38.73	244.78	14.35	-25.2	-26.1	16.9	0.00e+00	0	43	102	1048576	11	4003
2026-01-24 14:21:39.73	244.96	14.40	-25.1	-25.9	17.0	0.00e+00	0	43	102	1048576	11	3949
2026-01-24 14:21:40.73	245.15	14.45	-25.0	-25.7	17.1	0.00e+00	0	43	102	1048576	11	3903
2026-01-24 14:21:41.74	245.33	14.50	-25.2	-26.1	17.0	0.00e+00	0	43	102	1048576	11	3983
2026-01-24 14:21:42.74	245.52	14.54	-25.1	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3924
2026-01-24 14:21:43.75	245.70	14.59	-25.0	-25.8	17.1	0.00e+00	0	42	102	1048576	11	3915
2026-01-24 14:21:44.76	245.89	14.64	-25.1	-25.9	17.1	0.00e+00	0	43	102	1048576	11	3945
2026-01-24 14:21:45.76	246.08	14.69	-25.3	-26.3	16.8	0.00e+00	0	42	102	1048576	11	4041
2026-01-24 14:21:46.76	246.27	14.74	-25.4	-26.6	16.7	1.10e-06	0	42	102	1048576	11	4113
2026-01-24 14:21:47.77	246.46	14.79	-25.4	-26.5	16.7	0.00e+00	0	42	102	1048576	11	4105
2026-01-24 14:21:48.77	246.65	14.84	-25.5	-26.7	16.6	0.00e+00	0	42	102	1048576	11	4156
2026-01-24 14:21:49.77	246.84	14.89	-25.4	-26.6	16.7	0.00e+00	0	43	102	1048576	11	4124
2026-01-24 14:21:50.77	247.03	14.93	-25.5	-26.8	16.6	0.00e+00	0	42	102	1048576	11	4176
2026-01-24 14:21:51.76	247.22	14.98	-25.5	-26.7	16.6	0.00e+00	0	42	102	1048576	11	4150
2026-01-24 14:21:52.77	247.41	15.03	-25.4	-26.5	16.8	0.00e+00	0	43	102	1048576	11	4104
2026-01-24 14:21:53.78	247.60	15.08	-25.5	-26.7	16.7	0.00e+00	0	43	102	1048576	11	4139
2026-01-24 14:21:54.78	247.80	15.12	-25.4	-26.4	16.8	0.00e+00	0	43	102	1048576	11	4084
2026-01-24 14:21:55.78	247.99	15.17	-25.6	-26.9	16.5	0.00e+00	0	43	102	1048576	11	4211
2026-01-24 14:21:56.78	248.18	15.21	-25.3	-26.4	16.8	0.00e+00	0	43	102	1048576	11	4065
2026-01-24 14:21:57.78	248.38	15.26	-25.0	-25.8	17.2	0.00e+00	0	43	102	1048576	11	3913
2026-01-24 14:21:58.78	248.57	15.31	-24.9	-25.4	17.4	6.80e-06	0	42	102	1048576	11	3820
2026-01-24 14:21:59.79	248.77	15.35	-24.9	-25.4	17.4	0.00e+00	0	42	102	1048576	11	3824
2026-01-24 14:22:00.79	248.96	15.40	-24.9	-25.4	17.4	0.00e+00	0	43	102	1048576	11	3813
2026-01-24 14:22:01.79	249.16	15.44	-24.9	-25.4	17.3	0.00e+00	0	43	102	1048576	11	3830
2026-01-24 14:22:02.79	249.36	15.49	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3836
2026-01-24 14:22:03.80	249.56	15.53	-24.9	-25.4	17.4	0.00e+00	0	43	102	1048576	11	3822
2026-01-24 14:22:04.80	249.76	15.58	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3847
2026-01-24 14:22:05.81	249.96	15.62	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3845
2026-01-24 14:22:06.81	250.16	15.67	-24.9	-25.5	17.3	0.00e+00	0	42	102	1048576	11	3846
2026-01-24 14:22:07.81	250.36	15.71	-25.0	-25.6	17.3	0.00e+00	0	43	102	1048576	11	3861
2026-01-24 14:22:08.81	250.56	15.76	-24.9	-25.5	17.3	0.00e+00	0	42	102	1048576	11	3853
2026-01-24 14:22:09.82	250.76	15.80	-24.8	-25.3	17.5	0.00e+00	0	43	102	1048576	11	3797
2026-01-24 14:22:10.82	250.96	15.84	-24.9	-25.4	17.4	0.00e+00	0	42	102	1048576	11	3825
2026-01-24 14:22:11.83	251.17	15.89	-24.9	-25.4	17.4	0.00e+00	0	43	102	1048576	11	3827
2026-01-24 14:22:12.83	251.37	15.93	-24.9	-25.4	17.4	0.00e+00	0	43	102	1048576	11	3816
2026-01-24 14:22:13.84	251.58	15.97	-25.0	-25.7	17.2	0.00e+00	0	42	102	1048576	11	3896
2026-01-24 14:22:14.84	251.78	16.01	-24.9	-25.4	17.4	0.00e+00	0	43	102	1048576	11	3828
2026-01-24 14:22:15.85	251.99	16.05	-24.8	-25.3	17.4	0.00e+00	0	43	102	1048576	11	3804
2026-01-24 14:22:16.84	252.19	16.10	-24.9	-25.4	17.3	0.00e+00	0	43	102	1048576	11	3837
2026-01-24 14:22:17.85	252.40	16.14	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3861
2026-01-24 14:22:18.85	252.60	16.18	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3858
2026-01-24 14:22:19.85	252.81	16.22	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3839
2026-01-24 14:22:20.86	253.02	16.26	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3854
2026-01-24 14:22:21.86	253.23	16.30	-25.0	-25.7	17.2	0.00e+00	0	43	102	1048576	11	3902
2026-01-24 14:22:22.86	253.43	16.34	-24.9	-25.4	17.4	0.00e+00	0	43	102	1048576	11	3821
2026-01-24 14:22:23.86	253.64	16.38	-24.7	-25.5	17.6	0.00e+00	0	43	102	1048576	10	3947
2026-01-24 14:22:24.86	253.85	16.42	-24.8	-25.7	17.5	0.00e+00	0	43	102	1048576	10	3994
2026-01-24 14:22:25.86	254.06	16.46	-24.7	-25.5	17.6	0.00e+00	0	42	102	1048576	10	3961
2026-01-24 14:22:26.86	254.27	16.50	-24.8	-25.7	17.5	0.00e+00	0	43	102	1048576	10	3991
2026-01-24 14:22:27.86	254.48	16.53	-24.8	-25.7	17.4	0.00e+00	0	43	102	1048576	10	4010
2026-01-24 14:22:28.86	254.70	16.57	-24.9	-25.9	17.4	0.00e+00	0	43	102	1048576	10	4047
2026-01-24 14:22:29.86	254.91	16.61	-24.8	-25.8	17.4	0.00e+00	0	43	102	1048576	10	4021
2026-01-24 14:22:30.87	255.12	16.65	-24.8	-25.8	17.3	0.00e+00	0	43	102	1048576	10	4031
2026-01-24 14:22:31.87	255.34	16.68	-24.7	-25.6	17.5	0.00e+00	0	43	102	1048576	10	3978
2026-01-24 14:22:32.88	255.55	16.72	-24.7	-25.4	17.5	0.00e+00	0	43	102	1048576	10	3937
2026-01-24 14:22:33.88	255.77	16.76	-24.7	-25.4	17.5	0.00e+00	0	43	102	1048576	10	3941
2026-01-24 14:22:34.88	255.98	16.79	-24.6	-25.3	17.6	0.00e+00	0	43	102	1048576	10	3908
2026-01-24 14:22:35.89	256.20	16.83	-24.6	-25.4	17.5	0.00e+00	0	43	102	1048576	10	3932
2026-01-24 14:22:36.89	256.41	16.86	-24.7	-25.5	17.5	0.00e+00	0	43	102	1048576	10	3959
2026-01-24 14:22:37.90	256.63	16.90	-24.7	-25.6	17.4	0.00e+00	0	43	102	1048576	10	3972
2026-01-24 14:22:38.90	256.85	16.93	-24.7	-25.5	17.5	0.00e+00	0	43	102	1048576	10	3952
2026-01-24 14:22:39.90	257.06	16.97	-24.7	-25.5	17.5	4.50e-06	0	43	102	1048576	10	3959
2026-01-24 14:22:40.91	257.28	17.00	-24.9	-25.9	17.3	0.00e+00	0	43	102	1048576	10	4043
2026-01-24 14:22:41.91	257.50	17.04	-24.7	-25.5	17.5	0.00e+00	0	43	102	1048576	10	3960
2026-01-24 14:22:42.91	257.72	17.07	-24.6	-25.3	17.8	0.00e+00	0	43	102	1048576	10	3895
2026-01-24 14:22:43.91	257.94	17.10	-24.6	-25.2	17.8	0.00e+00	0	43	102	1048576	10	3891
2026-01-24 14:22:44.92	258.16	17.14	-24.6	-25.3	17.8	0.00e+00	0	43	102	1048576	10	3895
2026-01-24 14:22:45.93	258.38	17.17	-24.7	-25.5	17.6	0.00e+00	0	43	102	1048576	10	3962
2026-01-24 14:22:46.93	258.60	17.20	-24.6	-25.3	17.7	0.00e+00	0	43	102	1048576	10	3911
2026-01-24 14:22:47.94	258.83	17.23	-24.5	-25.1	17.9	0.00e+00	0	43	102	1048576	10	3849
2026-01-24 14:22:48.94	259.05	17.26	-24.5	-25.1	17.9	6.80e-06	0	43	102	1048576	10	3866
2026-01-24 14:22:49.94	259.27	17.29	-24.4	-24.9	18.0	0.00e+00	0	43	102	1048576	10	3820
2026-01-24 14:22:50.94	259.49	17.32	-24.4	-24.9	17.9	0.00e+00	0	43	102	1048576	10	3821
2026-01-24 14:22:51.95	259.72	17.35	-24.7	-25.5	17.7	4.50e-06	0	43	102	1048576	10	3943
2026-01-24 14:22:52.95	259.94	17.38	-24.7	-25.5	17.7	0.00e+00	0	43	102	1048576	10	3950
2026-01-24 14:22:53.96	260.16	17.41	-24.7	-25.6	17.6	0.00e+00	0	43	102	1048576	10	3967
2026-01-24 14:22:54.95	260.39	17.44	-24.7	-25.6	17.6	4.50e-06	0	43	102	1048576	10	3980
2026-01-24 14:22:55.96	260.61	17.47	-24.8	-25.7	17.6	0.00e+00	0	43	102	1048576	10	4001
2026-01-24 14:22:56.96	260.84	17.50	-24.9	-25.9	17.4	0.00e+00	0	43	102	1048576	10	4058
2026-01-24 14:22:57.97	261.06	17.53	-24.8	-25.7	17.5	0.00e+00	0	43	102	1048576	10	4006
2026-01-24 14:22:58.98	261.29	17.55	-25.0	-26.2	17.3	0.00e+00	0	43	102	1048576	10	4117
2026-01-24 14:22:59.98	261.52	17.58	-24.7	-25.6	17.6	0.00e+00	0	43	102	1048576	10	3975
2026-01-24 14:23:00.99	261.75	17.61	-24.5	-25.2	17.9	0.00e+00	0	43	102	1048576	10	3869
2026-01-24 14:23:02.00	261.97	17.63	-24.4	-25.0	17.9	0.00e+00	0	43	102	1048576	10	3830
2026-01-24 14:23:03.00	262.20	17.66	-24.5	-25.2	17.9	0.00e+00	0	43	102	1048576	10	3873
2026-01-24 14:23:04.00	262.43	17.68	-24.4	-24.9	18.0	4.50e-06	0	43	102	1048576	10	3820
2026-01-24 14:23:05.01	262.66	17.71	-24.5	-25.0	17.9	0.00e+00	0	43	102	1048576	10	3831
2026-01-24 14:23:06.02	262.89	17.73	-24.5	-25.1	17.9	0.00e+00	0	43	102	1048576	10	3862
2026-01-24 14:23:07.02	263.12	17.76	-24.4	-25.0	18.0	0.00e+00	0	43	102	1048576	10	3831
2026-01-24 14:23:08.02	263.35	17.78	-24.6	-25.4	17.8	0.00e+00	0	43	102	1048576	10	3920
2026-01-24 14:23:09.02	263.57	17.80	-24.5	-25.1	17.9	0.00e+00	0	43	102	1048576	10	3855
2026-01-24 14:23:10.02	263.80	17.83	-24.5	-25.2	17.8	0.00e+00	0	43	102	1048576	10	3875
2026-01-24 14:23:11.03	264.04	17.85	-24.6	-25.3	17.8	0.00e+00	0	43	102	1048576	10	3911
2026-01-24 14:23:12.03	264.27	17.87	-24.7	-25.5	17.7	0.00e+00	0	43	102	1048576	10	3946
2026-01-24 14:23:13.04	264.50	17.89	-24.5	-25.1	17.9	0.00e+00	0	43	102	1048576	10	3860
2026-01-24 14:23:14.04	264.73	17.91	-24.5	-25.1	17.9	0.00e+00	0	43	102	1048576	10	3855
