#Pass ID: 20260110_005027_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 00:52:40

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002025  85.7625 349.1392 14.61808998260011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 00:53:02.62	26.23	14.87	-45.3	-63.6	3.8	7.48e-01	0	57	104	0	62	29110
2026-01-10 00:53:03.63	26.30	14.98	-45.3	-63.6	3.8	7.45e-01	0	57	104	0	62	29131
2026-01-10 00:53:04.64	26.37	15.10	-45.3	-63.8	3.8	7.44e-01	0	57	104	0	62	29979
2026-01-10 00:53:05.65	26.45	15.21	-45.3	-64.0	3.8	7.49e-01	0	57	104	0	62	30567
2026-01-10 00:53:06.66	26.53	15.32	-45.3	-63.9	3.8	7.46e-01	0	57	104	0	62	30348
2026-01-10 00:53:07.67	26.60	15.44	-45.3	-63.6	3.8	7.46e-01	0	57	104	0	62	29128
2026-01-10 00:53:08.68	26.68	15.55	-45.2	-62.9	3.8	7.45e-01	0	57	104	0	62	27034
2026-01-10 00:53:09.69	26.76	15.67	-45.2	-62.4	3.8	7.44e-01	0	57	104	0	62	25432
2026-01-10 00:53:10.70	26.83	15.78	-45.2	-62.1	3.9	7.46e-01	0	57	104	0	62	24559
2026-01-10 00:53:11.71	26.91	15.90	-45.2	-61.9	3.9	7.46e-01	0	57	104	0	62	24129
2026-01-10 00:53:12.73	26.99	16.02	-45.2	-62.8	3.8	7.45e-01	0	57	104	0	62	26691
2026-01-10 00:53:13.74	27.07	16.14	-45.2	-63.8	3.8	7.47e-01	0	57	104	0	62	29807
2026-01-10 00:53:14.74	27.15	16.25	-45.3	-64.0	3.8	7.46e-01	0	57	104	0	62	30532
2026-01-10 00:53:15.75	27.23	16.37	-45.2	-62.1	3.8	7.44e-01	0	57	104	0	62	24630
2026-01-10 00:53:16.77	27.31	16.49	-45.1	-58.4	5.0	7.06e-01	0	57	0	0	62	16027
2026-01-10 00:53:17.78	27.40	16.61	-44.8	-55.5	7.2	6.56e-01	90	57	0	1048576	61	12187
2026-01-10 00:53:18.78	27.48	16.73	-44.6	-53.5	9.3	6.28e-01	0	57	0	3145728	61	9695
2026-01-10 00:53:19.79	27.56	16.85	-44.3	-52.1	10.8	6.16e-01	0	57	0	4718592	60	8702
2026-01-10 00:53:20.80	27.65	16.97	-44.1	-51.3	11.6	6.11e-01	0	57	0	6815744	60	7935
2026-01-10 00:53:21.81	27.73	17.10	-44.1	-51.2	11.8	6.12e-01	0	57	0	8388608	60	7846
2026-01-10 00:53:22.82	27.82	17.22	-44.2	-51.7	11.3	6.12e-01	0	57	0	10485760	60	8324
2026-01-10 00:53:23.83	27.90	17.34	-44.5	-53.2	9.8	6.25e-01	0	57	0	12582912	60	9841
2026-01-10 00:53:24.84	27.99	17.47	-44.8	-55.7	7.2	6.59e-01	92	56	0	14155776	60	13202
2026-01-10 00:53:25.84	28.08	17.59	-45.1	-59.0	4.8	7.16e-01	0	57	0	15728640	60	19275
2026-01-10 00:53:26.85	28.17	17.72	-45.0	-58.1	5.2	7.05e-01	0	57	104	15728640	60	17385
2026-01-10 00:53:27.86	28.26	17.84	-44.6	-53.5	9.2	6.31e-01	0	57	0	17301504	60	10287
2026-01-10 00:53:28.87	28.35	17.97	-43.9	-50.0	13.3	6.06e-01	0	57	0	18874368	59	7232
2026-01-10 00:53:29.88	28.44	18.10	-43.0	-47.4	15.9	6.02e-01	0	57	0	20971520	58	5722
2026-01-10 00:53:30.89	28.53	18.23	-42.1	-45.7	17.7	6.04e-01	0	57	0	22544384	56	5227
2026-01-10 00:53:31.90	28.62	18.36	-41.2	-44.2	19.1	6.03e-01	0	57	0	24641536	54	4970
2026-01-10 00:53:32.91	28.71	18.49	-40.7	-43.5	19.8	6.03e-01	0	57	0	26738688	53	4818
2026-01-10 00:53:33.92	28.81	18.62	-40.4	-43.0	20.3	6.05e-01	0	57	0	28311552	52	4857
2026-01-10 00:53:34.93	28.90	18.75	-42.2	-46.0	17.4	6.03e-01	0	57	0	30408704	55	5768
2026-01-10 00:53:35.94	29.00	18.88	-44.6	-53.6	9.5	6.28e-01	0	57	0	31981568	60	10335
2026-01-10 00:53:36.95	29.09	19.01	-42.2	-45.8	17.9	6.01e-01	0	57	0	34078720	54	5980
2026-01-10 00:53:37.96	29.19	19.14	-44.6	-53.4	9.9	6.23e-01	0	57	0	36175872	60	10082
2026-01-10 00:53:38.97	29.29	19.28	-41.6	-44.8	18.8	6.04e-01	0	57	0	37748736	53	5649
2026-01-10 00:53:39.98	29.39	19.41	-40.1	-42.6	20.6	6.03e-01	0	57	0	39845888	52	4647
2026-01-10 00:53:40.98	29.49	19.55	-40.0	-42.5	20.8	6.03e-01	0	57	0	41943040	52	4561
2026-01-10 00:53:41.99	29.59	19.68	-40.0	-42.4	20.9	6.04e-01	0	57	0	43515904	51	4804
2026-01-10 00:53:43.00	29.69	19.82	-40.1	-42.5	20.8	6.06e-01	0	57	0	45613056	51	4857
2026-01-10 00:53:44.01	29.79	19.96	-40.1	-42.5	20.9	6.03e-01	0	57	0	47185920	51	4847
2026-01-10 00:53:45.02	29.90	20.10	-40.1	-42.5	20.8	6.03e-01	0	57	0	49283072	51	4862
2026-01-10 00:53:46.02	30.00	20.23	-40.2	-42.7	20.7	6.02e-01	0	57	0	50855936	51	4966
2026-01-10 00:53:47.03	30.11	20.37	-40.3	-42.9	20.6	6.03e-01	0	57	0	52953088	51	5057
2026-01-10 00:53:48.04	30.21	20.51	-40.2	-42.8	20.7	6.03e-01	0	57	0	55050240	51	4987
2026-01-10 00:53:49.05	30.32	20.66	-40.3	-42.8	20.7	6.04e-01	0	57	0	56623104	51	4991
2026-01-10 00:53:50.05	30.43	20.80	-40.3	-42.8	20.6	6.03e-01	0	57	0	58720256	51	5022
2026-01-10 00:53:51.06	30.54	20.94	-40.3	-42.7	20.7	6.04e-01	0	57	0	60293120	51	4977
2026-01-10 00:53:52.07	30.65	21.08	-40.2	-42.7	20.8	6.03e-01	0	57	0	62390272	51	4929
2026-01-10 00:53:53.08	30.76	21.23	-40.2	-42.7	20.8	6.03e-01	0	57	0	64487424	51	4961
2026-01-10 00:53:54.08	30.87	21.37	-40.3	-42.7	20.8	6.02e-01	0	57	0	66060288	51	4971
2026-01-10 00:53:55.09	30.99	21.52	-40.3	-42.8	20.7	6.01e-01	0	57	0	68157440	51	5026
2026-01-10 00:53:56.10	31.10	21.66	-40.4	-42.9	20.6	6.03e-01	0	57	0	70254592	51	5078
2026-01-10 00:53:57.10	31.22	21.81	-40.4	-42.9	20.6	6.04e-01	0	57	0	71827456	51	5091
2026-01-10 00:53:58.11	31.33	21.96	-40.3	-42.8	20.8	6.03e-01	0	57	0	73924608	51	4996
2026-01-10 00:53:59.12	31.45	22.11	-40.2	-42.7	20.9	6.00e-01	0	57	0	75497472	51	4930
2026-01-10 00:54:00.12	31.57	22.26	-40.2	-42.7	20.9	6.03e-01	0	57	0	77594624	51	4943
2026-01-10 00:54:01.13	31.69	22.41	-40.3	-42.7	20.8	6.03e-01	0	57	0	79691776	51	4975
2026-01-10 00:54:02.14	31.81	22.56	-40.3	-42.8	20.8	6.04e-01	0	56	0	81264640	51	4989
2026-01-10 00:54:03.14	31.93	22.71	-40.4	-42.9	20.6	6.03e-01	0	57	0	83361792	51	5083
2026-01-10 00:54:04.15	32.06	22.87	-40.4	-43.0	20.5	6.05e-01	0	57	0	84934656	51	5118
2026-01-10 00:54:05.16	32.18	23.02	-40.4	-43.0	20.6	6.05e-01	0	57	0	87031808	51	5120
2026-01-10 00:54:06.16	32.31	23.17	-40.3	-42.7	20.8	6.03e-01	0	56	0	88604672	51	4961
2026-01-10 00:54:07.17	32.44	23.33	-40.2	-42.7	20.9	6.02e-01	0	56	0	90701824	51	4960
2026-01-10 00:54:08.18	32.57	23.49	-40.3	-42.8	20.8	6.04e-01	0	57	0	92798976	51	4997
2026-01-10 00:54:09.19	32.70	23.65	-40.3	-42.8	20.7	6.04e-01	0	57	0	94371840	51	5040
2026-01-10 00:54:10.19	32.83	23.80	-40.4	-42.9	20.7	6.03e-01	0	57	0	96468992	51	5083
2026-01-10 00:54:11.20	32.96	23.96	-40.4	-43.0	20.6	6.04e-01	0	57	0	98566144	51	5120
2026-01-10 00:54:12.21	33.10	24.13	-40.5	-43.1	20.5	6.01e-01	0	57	0	100139008	51	5162
2026-01-10 00:54:13.21	33.23	24.29	-40.5	-43.1	20.5	6.03e-01	0	57	0	102236160	51	5193
2026-01-10 00:54:14.22	33.37	24.45	-40.5	-43.1	20.4	6.04e-01	0	57	0	103809024	51	5171
2026-01-10 00:54:15.23	33.51	24.61	-40.3	-42.8	20.8	6.04e-01	0	57	0	105906176	51	5025
2026-01-10 00:54:16.23	33.65	24.78	-40.4	-42.8	20.8	6.03e-01	0	57	0	108003328	51	5027
2026-01-10 00:54:17.24	33.79	24.94	-40.3	-42.7	20.9	6.04e-01	0	57	0	109576192	51	4982
2026-01-10 00:54:18.25	33.93	25.11	-40.4	-42.8	20.8	6.02e-01	0	57	0	111673344	51	5034
2026-01-10 00:54:19.26	34.08	25.28	-40.3	-42.8	20.8	6.03e-01	0	57	0	113246208	51	4992
2026-01-10 00:54:20.26	34.22	25.44	-40.4	-42.9	20.8	6.04e-01	0	57	0	115343360	51	5044
2026-01-10 00:54:21.27	34.37	25.61	-40.4	-42.9	20.7	6.07e-01	0	57	0	117440512	51	5088
2026-01-10 00:54:22.28	34.52	25.78	-40.3	-42.7	20.9	6.02e-01	0	56	0	119013376	51	4941
2026-01-10 00:54:23.28	34.67	25.95	-40.1	-42.4	21.2	6.05e-01	0	57	0	121110528	51	4806
2026-01-10 00:54:24.29	34.82	26.13	-40.1	-42.5	21.1	6.04e-01	0	57	0	122683392	51	4843
2026-01-10 00:54:25.30	34.98	26.30	-40.2	-42.6	21.1	6.04e-01	0	57	0	124780544	51	4912
2026-01-10 00:54:26.30	35.13	26.47	-40.3	-42.8	20.9	6.03e-01	0	57	0	126877696	51	5013
2026-01-10 00:54:27.31	35.29	26.65	-40.4	-42.9	20.8	6.04e-01	0	57	0	128450560	51	5066
2026-01-10 00:54:28.32	35.45	26.83	-40.1	-42.5	21.2	6.02e-01	0	57	0	130547712	51	4836
2026-01-10 00:54:29.32	35.61	27.00	-39.9	-42.2	21.5	6.02e-01	0	57	0	132120576	51	4660
2026-01-10 00:54:30.33	35.78	27.18	-40.0	-42.3	21.4	6.05e-01	0	57	0	134217728	51	4725
2026-01-10 00:54:31.34	35.94	27.36	-40.2	-42.5	21.2	6.04e-01	0	57	0	136314880	51	4845
2026-01-10 00:54:32.35	36.11	27.54	-40.3	-42.7	21.0	6.02e-01	0	56	0	137887744	51	4931
2026-01-10 00:54:33.36	36.28	27.72	-40.2	-42.5	21.1	6.03e-01	0	57	0	139984896	51	4869
2026-01-10 00:54:34.37	36.45	27.91	-40.1	-42.4	21.3	6.03e-01	0	57	0	141557760	51	4770
2026-01-10 00:54:35.37	36.62	28.09	-39.9	-42.1	21.6	6.03e-01	0	56	0	143654912	51	4638
2026-01-10 00:54:36.38	36.80	28.27	-40.0	-42.3	21.4	6.03e-01	0	57	0	145752064	51	4713
2026-01-10 00:54:37.39	36.97	28.46	-40.1	-42.4	21.3	6.03e-01	0	56	0	147324928	51	4800
2026-01-10 00:54:38.40	37.15	28.65	-40.0	-42.3	21.4	6.03e-01	0	57	0	149422080	51	4708
2026-01-10 00:54:39.40	37.33	28.83	-39.9	-42.2	21.5	6.05e-01	0	56	0	150994944	51	4670
2026-01-10 00:54:40.41	37.52	29.02	-40.0	-42.2	21.5	6.04e-01	0	56	0	153092096	51	4699
2026-01-10 00:54:41.42	37.70	29.21	-40.0	-42.3	21.4	6.03e-01	0	57	0	155189248	51	4758
2026-01-10 00:54:42.43	37.89	29.40	-40.0	-42.3	21.3	6.04e-01	0	57	0	156762112	51	4753
2026-01-10 00:54:43.44	38.08	29.60	-40.0	-42.3	21.5	6.06e-01	0	56	0	158859264	51	4707
2026-01-10 00:54:44.45	38.28	29.79	-40.0	-42.3	21.4	6.04e-01	0	57	0	160432128	51	4741
2026-01-10 00:54:45.46	38.47	29.98	-40.1	-42.4	21.3	6.05e-01	0	57	0	162529280	51	4767
2026-01-10 00:54:46.46	38.67	30.18	-40.1	-42.4	21.3	6.04e-01	0	56	0	164626432	51	4804
2026-01-10 00:54:47.47	38.87	30.38	-40.1	-42.4	21.3	6.02e-01	0	57	0	166199296	51	4808
2026-01-10 00:54:48.48	39.07	30.57	-40.0	-42.3	21.4	6.04e-01	0	57	0	168296448	51	4733
2026-01-10 00:54:49.49	39.28	30.77	-40.1	-42.4	21.4	6.03e-01	0	56	0	170393600	51	4765
2026-01-10 00:54:50.50	39.48	30.97	-40.1	-42.5	21.3	6.04e-01	0	56	0	171966464	51	4831
2026-01-10 00:54:51.51	39.69	31.17	-40.3	-42.7	21.1	6.04e-01	0	57	0	174063616	51	4927
2026-01-10 00:54:52.52	39.91	31.38	-40.3	-42.6	21.1	6.04e-01	0	56	0	175636480	51	4920
2026-01-10 00:54:53.53	40.12	31.58	-40.3	-42.6	21.1	6.07e-01	0	57	0	177733632	51	4918
2026-01-10 00:54:54.54	40.34	31.78	-40.3	-42.7	21.0	6.04e-01	0	56	0	179830784	51	4932
2026-01-10 00:54:55.55	40.56	31.99	-40.3	-42.8	21.0	6.05e-01	0	57	0	181403648	51	4985
2026-01-10 00:54:56.56	40.79	32.20	-40.2	-42.6	21.2	6.02e-01	0	56	0	183500800	51	4877
2026-01-10 00:54:57.57	41.01	32.40	-40.3	-42.6	21.1	6.03e-01	0	56	0	185073664	51	4917
2026-01-10 00:54:58.57	41.24	32.61	-40.3	-42.7	21.0	6.02e-01	0	57	0	187170816	51	4975
2026-01-10 00:54:59.58	41.47	32.82	-40.4	-42.8	21.0	6.03e-01	0	56	0	189267968	51	4998
2026-01-10 00:55:00.59	41.71	33.03	-40.5	-43.0	20.8	6.04e-01	0	57	0	190840832	51	5119
2026-01-10 00:55:01.60	41.95	33.24	-40.5	-43.0	20.8	6.02e-01	0	56	0	192937984	51	5132
2026-01-10 00:55:02.61	42.19	33.46	-40.4	-42.9	20.9	6.03e-01	0	56	0	194510848	51	5047
2026-01-10 00:55:03.62	42.44	33.67	-40.4	-42.8	20.9	6.02e-01	0	56	0	196608000	51	5041
2026-01-10 00:55:04.63	42.69	33.89	-40.6	-43.1	20.7	6.02e-01	0	56	0	198705152	51	5165
2026-01-10 00:55:05.64	42.94	34.10	-40.5	-43.0	20.8	6.02e-01	0	56	0	200278016	51	5136
2026-01-10 00:55:06.65	43.19	34.32	-40.6	-43.1	20.6	6.03e-01	0	57	0	202375168	51	5218
2026-01-10 00:55:07.66	43.45	34.54	-40.7	-43.3	20.5	6.03e-01	0	57	0	203948032	52	5014
2026-01-10 00:55:08.67	43.72	34.76	-40.8	-43.4	20.4	6.03e-01	0	56	0	206045184	52	5043
2026-01-10 00:55:09.68	43.98	34.98	-40.7	-43.3	20.5	6.03e-01	0	57	0	208142336	52	5004
2026-01-10 00:55:10.69	44.25	35.20	-40.9	-43.5	20.3	6.02e-01	0	56	0	209715200	52	5139
2026-01-10 00:55:11.70	44.53	35.42	-40.8	-43.5	20.3	6.02e-01	0	57	0	211812352	52	5102
2026-01-10 00:55:12.71	44.80	35.65	-40.9	-43.5	20.3	6.02e-01	0	56	0	213909504	52	5123
2026-01-10 00:55:13.72	45.09	35.87	-41.0	-43.8	20.0	6.03e-01	0	56	0	215482368	52	5284
2026-01-10 00:55:14.73	45.37	36.09	-41.0	-43.7	20.0	6.02e-01	0	56	0	217579520	52	5270
2026-01-10 00:55:15.74	45.66	36.32	-40.9	-43.6	20.2	6.05e-01	0	57	0	219152384	52	5185
2026-01-10 00:55:16.75	45.95	36.55	-41.0	-43.8	20.0	6.02e-01	0	56	0	221249536	52	5286
2026-01-10 00:55:17.76	46.25	36.78	-40.8	-43.4	20.3	6.02e-01	0	56	0	223346688	52	5095
2026-01-10 00:55:18.77	46.55	37.00	-40.9	-43.5	20.3	6.03e-01	0	57	0	224919552	52	5132
2026-01-10 00:55:19.78	46.86	37.23	-41.1	-43.8	20.0	6.02e-01	0	56	0	227016704	52	5314
2026-01-10 00:55:20.79	47.17	37.46	-41.2	-43.9	19.8	6.03e-01	0	56	0	228589568	52	5395
2026-01-10 00:55:21.79	47.48	37.69	-41.1	-43.9	19.9	6.03e-01	0	56	0	230686720	52	5372
2026-01-10 00:55:22.80	47.80	37.92	-41.3	-44.1	19.7	6.04e-01	0	56	0	232783872	53	5202
2026-01-10 00:55:23.81	48.13	38.16	-41.3	-44.2	19.6	6.04e-01	0	56	0	234356736	53	5238
2026-01-10 00:55:24.82	48.46	38.39	-41.3	-44.1	19.7	6.04e-01	0	56	0	236453888	53	5167
2026-01-10 00:55:25.83	48.79	38.62	-41.4	-44.3	19.6	6.05e-01	0	56	0	238551040	53	5284
2026-01-10 00:55:26.84	49.13	38.86	-41.4	-44.3	19.5	6.04e-01	0	56	0	240123904	53	5295
2026-01-10 00:55:27.85	49.47	39.09	-41.2	-43.9	19.9	6.02e-01	0	57	0	242221056	53	5074
2026-01-10 00:55:28.86	49.82	39.33	-41.2	-44.0	19.8	6.01e-01	0	56	0	243793920	53	5111
2026-01-10 00:55:29.87	50.17	39.57	-41.1	-43.8	20.1	6.02e-01	0	56	0	245891072	53	4991
2026-01-10 00:55:30.88	50.53	39.80	-40.9	-43.5	20.4	6.03e-01	0	56	0	247988224	53	4829
2026-01-10 00:55:31.88	50.89	40.04	-41.2	-44.0	19.9	6.02e-01	0	56	0	249561088	53	5102
2026-01-10 00:55:32.89	51.26	40.28	-41.2	-44.0	19.8	6.02e-01	0	56	0	251658240	53	5129
2026-01-10 00:55:33.90	51.64	40.51	-41.0	-43.7	20.1	6.04e-01	0	56	0	253231104	53	4957
2026-01-10 00:55:34.91	52.02	40.75	-40.8	-43.3	20.5	6.02e-01	0	56	0	255328256	53	4748
2026-01-10 00:55:35.92	52.41	40.99	-40.6	-43.0	20.8	6.02e-01	0	56	0	256901120	53	4598
2026-01-10 00:55:36.93	52.80	41.23	-40.6	-43.0	20.8	6.03e-01	0	56	0	258998272	53	4589
2026-01-10 00:55:37.94	53.20	41.47	-40.4	-42.8	21.0	6.04e-01	0	56	0	261095424	52	4725
2026-01-10 00:55:38.95	53.60	41.71	-40.3	-42.7	21.2	6.04e-01	0	56	0	262668288	52	4659
2026-01-10 00:55:39.96	54.01	41.95	-40.3	-42.7	21.1	6.01e-01	0	56	0	264765440	52	4692
2026-01-10 00:55:40.97	54.43	42.19	-40.2	-42.5	21.4	6.02e-01	0	56	0	266862592	52	4554
2026-01-10 00:55:41.97	54.85	42.43	-40.2	-42.6	21.3	6.04e-01	0	56	0	268435456	52	4601
2026-01-10 00:55:42.98	55.28	42.66	-40.3	-42.7	21.2	6.01e-01	0	56	0	270532608	52	4677
2026-01-10 00:55:43.99	55.71	42.90	-40.2	-42.5	21.3	6.03e-01	0	56	0	272105472	52	4596
2026-01-10 00:55:45.00	56.15	43.14	-40.0	-42.2	21.6	6.03e-01	0	56	0	274202624	52	4421
2026-01-10 00:55:46.00	56.60	43.38	-39.8	-42.0	22.0	6.04e-01	0	56	0	276299776	51	4557
2026-01-10 00:55:47.02	57.06	43.62	-40.0	-42.1	21.7	6.04e-01	0	56	0	277872640	51	4648
2026-01-10 00:55:48.02	57.52	43.86	-39.7	-41.9	22.0	6.01e-01	0	56	0	279969792	51	4506
2026-01-10 00:55:49.03	57.98	44.09	-39.8	-41.9	22.0	6.03e-01	0	56	0	281542656	51	4525
2026-01-10 00:55:50.04	58.46	44.33	-39.7	-41.9	22.1	6.03e-01	0	56	0	283639808	51	4499
2026-01-10 00:55:51.05	58.94	44.57	-39.8	-41.9	22.0	6.04e-01	0	56	0	285736960	51	4540
2026-01-10 00:55:52.06	59.44	44.80	-39.9	-42.1	21.8	6.03e-01	0	56	0	287309824	51	4633
2026-01-10 00:55:53.08	59.94	45.04	-39.8	-42.0	21.9	6.03e-01	0	56	0	289406976	51	4565
2026-01-10 00:55:54.08	60.44	45.27	-39.8	-41.9	22.0	6.02e-01	0	56	0	291504128	51	4538
2026-01-10 00:55:55.09	60.95	45.50	-39.8	-41.9	22.1	6.04e-01	0	56	0	293076992	51	4511
2026-01-10 00:55:56.10	61.47	45.74	-39.8	-42.0	22.0	6.02e-01	0	56	0	295174144	51	4567
2026-01-10 00:55:57.11	62.00	45.97	-39.8	-41.9	22.0	6.02e-01	0	56	0	296747008	51	4537
2026-01-10 00:55:58.12	62.54	46.20	-39.8	-42.0	22.0	6.02e-01	0	56	0	298844160	51	4566
2026-01-10 00:55:59.13	63.08	46.42	-39.9	-42.1	21.8	6.04e-01	0	56	0	300941312	51	4643
2026-01-10 00:56:00.14	63.64	46.65	-39.9	-42.0	21.9	6.04e-01	0	56	0	302514176	51	4594
2026-01-10 00:56:01.15	64.20	46.88	-40.2	-42.4	21.6	6.06e-01	0	56	0	304611328	51	4797
2026-01-10 00:56:02.16	64.77	47.10	-40.0	-42.2	21.8	6.03e-01	0	56	0	306184192	51	4675
2026-01-10 00:56:03.16	65.34	47.32	-39.7	-41.8	22.2	6.02e-01	0	56	0	308281344	51	4464
2026-01-10 00:56:04.17	65.92	47.54	-39.8	-41.9	22.1	6.01e-01	0	56	0	310378496	51	4534
2026-01-10 00:56:05.18	66.52	47.76	-39.9	-42.0	22.0	6.03e-01	0	56	0	311951360	51	4580
2026-01-10 00:56:06.18	67.11	47.97	-39.8	-42.0	22.1	6.05e-01	0	56	0	314048512	51	4546
2026-01-10 00:56:07.19	67.72	48.18	-40.0	-42.3	21.8	6.02e-01	0	56	0	315621376	51	4708
2026-01-10 00:56:08.20	68.34	48.39	-39.8	-41.9	22.0	6.04e-01	0	56	0	317718528	51	4544
2026-01-10 00:56:09.20	68.96	48.60	-40.0	-42.2	21.8	6.04e-01	0	56	0	319815680	51	4702
2026-01-10 00:56:10.21	69.60	48.81	-40.0	-42.2	21.7	6.02e-01	0	56	0	321388544	51	4702
2026-01-10 00:56:11.22	70.24	49.01	-40.1	-42.4	21.7	6.05e-01	0	56	0	323485696	51	4763
2026-01-10 00:56:12.22	70.89	49.21	-40.0	-42.2	21.7	6.03e-01	0	56	0	325058560	51	4704
2026-01-10 00:56:13.23	71.55	49.40	-40.1	-42.3	21.7	6.04e-01	0	56	0	327155712	51	4735
2026-01-10 00:56:14.24	72.22	49.60	-40.1	-42.4	21.6	6.04e-01	0	56	0	329252864	51	4778
2026-01-10 00:56:15.24	72.89	49.79	-40.3	-42.5	21.4	6.01e-01	0	56	0	330825728	51	4869
2026-01-10 00:56:16.25	73.58	49.98	-40.3	-42.6	21.4	6.02e-01	0	56	0	332922880	51	4891
2026-01-10 00:56:17.26	74.27	50.16	-40.1	-42.4	21.6	6.02e-01	0	56	0	334495744	51	4773
2026-01-10 00:56:18.26	74.97	50.34	-40.2	-42.5	21.5	6.04e-01	0	56	0	336592896	51	4823
2026-01-10 00:56:19.27	75.68	50.51	-40.4	-42.8	21.2	6.03e-01	0	56	0	338690048	51	5012
2026-01-10 00:56:20.28	76.40	50.69	-40.1	-42.4	21.6	6.03e-01	0	57	0	340262912	51	4773
2026-01-10 00:56:21.28	77.13	50.85	-40.4	-42.7	21.4	6.04e-01	0	56	0	342360064	51	4933
2026-01-10 00:56:22.29	77.86	51.02	-40.5	-42.8	21.3	6.03e-01	0	56	0	343932928	51	5022
2026-01-10 00:56:23.30	78.61	51.18	-40.2	-42.5	21.6	6.04e-01	0	56	0	346030080	51	4828
2026-01-10 00:56:24.30	79.35	51.33	-40.0	-42.2	21.8	6.03e-01	0	56	0	348127232	51	4693
2026-01-10 00:56:25.31	80.11	51.49	-40.3	-42.6	21.4	6.02e-01	0	56	0	349700096	52	4644
2026-01-10 00:56:26.31	80.88	51.63	-40.2	-42.5	21.4	6.03e-01	0	56	0	351797248	52	4584
2026-01-10 00:56:27.32	81.65	51.77	-40.2	-42.5	21.5	6.01e-01	0	56	0	353370112	52	4548
2026-01-10 00:56:28.33	82.44	51.91	-40.1	-42.4	21.5	6.00e-01	0	56	0	355467264	52	4526
2026-01-10 00:56:29.33	83.22	52.04	-40.5	-43.0	21.0	6.04e-01	0	56	0	357564416	52	4817
2026-01-10 00:56:30.34	84.02	52.17	-40.2	-42.5	21.4	6.00e-01	0	56	0	359137280	52	4594
