#Pass ID: 20260102_104848_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 10:48:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 10:49:41.55	200.52	3.33	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	88740
2026-01-02 10:49:42.56	200.60	3.39	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	89153
2026-01-02 10:49:43.57	200.69	3.46	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	88914
2026-01-02 10:49:44.59	200.77	3.53	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88714
2026-01-02 10:49:45.60	200.86	3.60	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88820
2026-01-02 10:49:46.61	200.94	3.67	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88822
2026-01-02 10:49:47.62	201.03	3.74	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88427
2026-01-02 10:49:48.63	201.12	3.80	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	88908
2026-01-02 10:49:49.64	201.21	3.87	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	89003
2026-01-02 10:49:50.65	201.29	3.94	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	88842
2026-01-02 10:49:51.66	201.38	4.01	-52.0	-54.4	3.5	0.00e+00	0	37	104	0	60	89222
2026-01-02 10:49:52.67	201.47	4.08	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88437
2026-01-02 10:49:53.68	201.56	4.15	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88738
2026-01-02 10:49:54.70	201.65	4.22	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88667
2026-01-02 10:49:55.70	201.74	4.29	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88120
2026-01-02 10:49:56.71	201.83	4.36	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88443
2026-01-02 10:49:57.73	201.92	4.43	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88594
2026-01-02 10:49:58.74	202.01	4.50	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88464
2026-01-02 10:49:59.75	202.11	4.57	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88889
2026-01-02 10:50:00.76	202.20	4.64	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88212
2026-01-02 10:50:01.77	202.29	4.71	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	89230
2026-01-02 10:50:02.78	202.39	4.78	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88907
2026-01-02 10:50:03.79	202.48	4.86	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88652
2026-01-02 10:50:04.80	202.58	4.93	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88765
2026-01-02 10:50:05.81	202.67	5.00	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88476
2026-01-02 10:50:06.82	202.77	5.07	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88641
2026-01-02 10:50:07.83	202.87	5.14	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88764
2026-01-02 10:50:08.84	202.96	5.22	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88135
2026-01-02 10:50:09.85	203.06	5.29	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88710
2026-01-02 10:50:10.86	203.16	5.36	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88043
2026-01-02 10:50:11.88	203.26	5.44	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88371
2026-01-02 10:50:12.89	203.36	5.51	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89130
2026-01-02 10:50:13.90	203.46	5.58	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88401
2026-01-02 10:50:14.91	203.56	5.66	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88494
2026-01-02 10:50:15.92	203.66	5.73	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88977
2026-01-02 10:50:16.93	203.77	5.80	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88422
2026-01-02 10:50:17.94	203.87	5.88	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88721
2026-01-02 10:50:18.95	203.97	5.95	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88796
2026-01-02 10:50:19.96	204.08	6.03	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88694
2026-01-02 10:50:20.97	204.18	6.10	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88581
2026-01-02 10:50:21.99	204.29	6.18	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88298
2026-01-02 10:50:23.00	204.39	6.25	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88504
2026-01-02 10:50:24.01	204.50	6.33	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88193
2026-01-02 10:50:25.02	204.61	6.40	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88250
2026-01-02 10:50:26.03	204.71	6.48	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88521
2026-01-02 10:50:27.04	204.82	6.56	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88489
2026-01-02 10:50:28.05	204.93	6.63	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88714
2026-01-02 10:50:29.06	205.04	6.71	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88466
2026-01-02 10:50:30.07	205.15	6.79	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88394
2026-01-02 10:50:31.08	205.26	6.86	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88690
2026-01-02 10:50:32.09	205.38	6.94	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88654
2026-01-02 10:50:33.10	205.49	7.02	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88714
2026-01-02 10:50:34.11	205.60	7.10	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88565
2026-01-02 10:50:35.12	205.72	7.17	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89107
2026-01-02 10:50:36.13	205.83	7.25	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88797
2026-01-02 10:50:37.14	205.95	7.33	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88849
2026-01-02 10:50:38.16	206.07	7.41	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88576
2026-01-02 10:50:39.17	206.18	7.49	-52.0	-54.4	3.5	0.00e+00	0	38	104	0	60	88680
2026-01-02 10:50:40.18	206.30	7.57	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89410
2026-01-02 10:50:41.19	206.42	7.65	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89196
2026-01-02 10:50:42.20	206.54	7.73	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89116
2026-01-02 10:50:43.21	206.66	7.81	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88920
2026-01-02 10:50:44.22	206.78	7.89	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89259
2026-01-02 10:50:45.23	206.90	7.97	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89314
2026-01-02 10:50:46.24	207.02	8.05	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89150
2026-01-02 10:50:47.25	207.15	8.13	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89369
2026-01-02 10:50:48.26	207.27	8.21	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88834
2026-01-02 10:50:49.27	207.40	8.29	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89220
2026-01-02 10:50:50.28	207.52	8.37	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88952
2026-01-02 10:50:51.29	207.65	8.45	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88951
2026-01-02 10:50:52.30	207.78	8.54	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88633
2026-01-02 10:50:53.31	207.90	8.62	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89174
2026-01-02 10:50:54.32	208.03	8.70	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89016
2026-01-02 10:50:55.33	208.16	8.78	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89348
2026-01-02 10:50:56.34	208.30	8.87	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88827
2026-01-02 10:50:57.35	208.43	8.95	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88885
2026-01-02 10:50:58.37	208.56	9.03	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88944
2026-01-02 10:50:59.38	208.69	9.12	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89269
2026-01-02 10:51:00.39	208.83	9.20	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88851
2026-01-02 10:51:01.40	208.96	9.29	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88735
2026-01-02 10:51:02.41	209.10	9.37	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88995
2026-01-02 10:51:03.42	209.24	9.45	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88810
2026-01-02 10:51:04.43	209.38	9.54	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88748
2026-01-02 10:51:05.44	209.52	9.63	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88989
2026-01-02 10:51:06.45	209.66	9.71	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88943
2026-01-02 10:51:07.46	209.80	9.80	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89056
2026-01-02 10:51:08.47	209.94	9.88	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88658
2026-01-02 10:51:09.49	210.08	9.97	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89016
2026-01-02 10:51:10.50	210.23	10.06	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89051
2026-01-02 10:51:11.51	210.37	10.14	-52.0	-54.4	3.5	0.00e+00	0	38	104	0	60	89227
2026-01-02 10:51:12.52	210.52	10.23	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88375
2026-01-02 10:51:13.53	210.67	10.32	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88867
2026-01-02 10:51:14.54	210.81	10.40	-51.9	-54.5	3.6	0.00e+00	0	38	104	0	60	89250
2026-01-02 10:51:15.55	210.96	10.49	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89250
2026-01-02 10:51:16.56	211.11	10.58	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88860
2026-01-02 10:51:17.57	211.26	10.67	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88708
2026-01-02 10:51:18.58	211.42	10.76	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89131
2026-01-02 10:51:19.59	211.57	10.85	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89200
2026-01-02 10:51:20.61	211.73	10.94	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89012
2026-01-02 10:51:21.62	211.88	11.03	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88532
2026-01-02 10:51:22.63	212.04	11.11	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89129
2026-01-02 10:51:23.64	212.20	11.20	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88613
2026-01-02 10:51:24.65	212.35	11.29	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89172
2026-01-02 10:51:25.66	212.52	11.39	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88990
2026-01-02 10:51:26.67	212.68	11.48	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89069
2026-01-02 10:51:27.68	212.84	11.57	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88430
2026-01-02 10:51:28.69	213.00	11.66	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89343
2026-01-02 10:51:29.70	213.17	11.75	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88883
2026-01-02 10:51:30.71	213.33	11.84	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88831
2026-01-02 10:51:31.72	213.50	11.93	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88858
2026-01-02 10:51:32.74	213.67	12.03	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88981
2026-01-02 10:51:33.75	213.84	12.12	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88492
2026-01-02 10:51:34.76	214.01	12.21	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89126
2026-01-02 10:51:35.77	214.18	12.30	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89442
2026-01-02 10:51:36.78	214.36	12.40	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88814
2026-01-02 10:51:37.79	214.53	12.49	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88709
2026-01-02 10:51:38.80	214.71	12.58	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89002
2026-01-02 10:51:39.81	214.88	12.68	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88783
2026-01-02 10:51:40.82	215.06	12.77	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88931
2026-01-02 10:51:41.83	215.24	12.87	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88991
2026-01-02 10:51:42.84	215.42	12.96	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88673
2026-01-02 10:51:43.85	215.61	13.06	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88726
2026-01-02 10:51:44.86	215.79	13.15	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88944
2026-01-02 10:51:45.87	215.97	13.25	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88898
2026-01-02 10:51:46.88	216.16	13.34	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88997
2026-01-02 10:51:47.90	216.35	13.44	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88872
2026-01-02 10:51:48.90	216.54	13.53	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88682
2026-01-02 10:51:49.92	216.73	13.63	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88459
2026-01-02 10:51:50.93	216.92	13.73	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88756
2026-01-02 10:51:51.94	217.12	13.82	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88916
2026-01-02 10:51:52.95	217.31	13.92	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88458
2026-01-02 10:51:53.96	217.51	14.02	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88431
2026-01-02 10:51:54.97	217.71	14.12	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88561
2026-01-02 10:51:55.98	217.91	14.21	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88473
2026-01-02 10:51:56.99	218.11	14.31	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88860
2026-01-02 10:51:58.00	218.31	14.41	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88610
2026-01-02 10:51:59.01	218.51	14.51	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88627
2026-01-02 10:52:00.02	218.72	14.61	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88875
2026-01-02 10:52:01.03	218.93	14.71	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88780
2026-01-02 10:52:02.04	219.14	14.80	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88934
2026-01-02 10:52:03.05	219.35	14.90	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88840
2026-01-02 10:52:04.06	219.56	15.00	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	89222
2026-01-02 10:52:05.08	219.78	15.10	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88988
2026-01-02 10:52:06.09	219.99	15.20	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88887
2026-01-02 10:52:07.10	220.21	15.30	-52.0	-54.4	3.5	0.00e+00	0	38	104	0	60	89081
2026-01-02 10:52:08.11	220.43	15.40	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88889
2026-01-02 10:52:09.12	220.65	15.50	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88828
2026-01-02 10:52:10.13	220.87	15.60	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	89009
2026-01-02 10:52:11.14	221.09	15.70	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88955
2026-01-02 10:52:12.15	221.32	15.80	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88849
2026-01-02 10:52:13.16	221.54	15.91	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	89074
2026-01-02 10:52:14.17	221.77	16.01	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88977
2026-01-02 10:52:15.19	222.01	16.11	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88948
2026-01-02 10:52:16.20	222.24	16.21	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88746
2026-01-02 10:52:17.21	222.47	16.31	-52.0	-54.4	3.5	0.00e+00	0	39	104	0	60	89086
2026-01-02 10:52:18.22	222.71	16.41	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88721
2026-01-02 10:52:19.23	222.95	16.51	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88932
2026-01-02 10:52:20.24	223.19	16.62	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	89083
2026-01-02 10:52:21.25	223.43	16.72	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88798
2026-01-02 10:52:22.26	223.67	16.82	-52.0	-54.4	3.5	0.00e+00	0	39	104	0	60	88649
2026-01-02 10:52:23.27	223.92	16.92	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	89012
2026-01-02 10:52:24.28	224.16	17.02	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88464
2026-01-02 10:52:25.29	224.41	17.13	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88890
2026-01-02 10:52:26.30	224.66	17.23	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88826
2026-01-02 10:52:27.31	224.92	17.33	-52.0	-54.5	3.6	0.00e+00	0	39	104	0	60	89430
2026-01-02 10:52:28.33	225.17	17.43	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88882
2026-01-02 10:52:29.34	225.43	17.54	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88833
2026-01-02 10:52:30.35	225.69	17.64	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88841
2026-01-02 10:52:31.36	225.95	17.74	-52.0	-54.5	3.6	0.00e+00	0	39	104	0	60	89258
2026-01-02 10:52:32.37	226.21	17.84	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	89108
2026-01-02 10:52:33.38	226.48	17.95	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	89079
2026-01-02 10:52:34.39	226.74	18.05	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88779
2026-01-02 10:52:35.40	227.01	18.15	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88865
2026-01-02 10:52:36.41	227.28	18.25	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88812
2026-01-02 10:52:37.42	227.56	18.36	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88828
2026-01-02 10:52:38.43	227.83	18.46	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88699
2026-01-02 10:52:39.44	228.11	18.56	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88849
2026-01-02 10:52:40.45	228.39	18.66	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88624
2026-01-02 10:52:41.46	228.67	18.76	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	89032
2026-01-02 10:52:42.47	228.95	18.87	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88459
2026-01-02 10:52:43.48	229.24	18.97	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88971
2026-01-02 10:52:44.49	229.52	19.07	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	89068
2026-01-02 10:52:45.50	229.81	19.17	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88761
2026-01-02 10:52:46.51	230.10	19.27	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88670
2026-01-02 10:52:47.52	230.40	19.37	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88880
2026-01-02 10:52:48.53	230.69	19.48	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88676
2026-01-02 10:52:49.54	230.99	19.58	-52.0	-54.4	3.6	0.00e+00	0	39	104	0	60	88879
