#Pass ID: 20260127_084958_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-27 08:50:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26026.90146174  .00008867  00000+0  36041-3 0  9990
#TLE: 2 53370  97.3549 293.6979 0002070 107.3099 252.8365 15.24778957193054

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 08:50:50.08	209.03	9.03	-52.0	-56.7	3.7	0.00e+00	0	47	104	0	74	26385
2026-01-27 08:50:51.08	209.17	9.11	-52.3	-57.0	3.7	0.00e+00	0	47	104	0	75	25767
2026-01-27 08:50:52.07	209.32	9.19	-52.3	-57.0	3.7	0.00e+00	0	48	104	0	75	25698
2026-01-27 08:50:53.07	209.46	9.28	-52.1	-56.8	3.7	0.00e+00	0	48	104	0	75	25236
2026-01-27 08:50:54.07	209.61	9.36	-52.3	-56.9	3.7	0.00e+00	0	48	104	0	75	25661
2026-01-27 08:50:55.06	209.76	9.45	-52.4	-57.1	3.7	0.00e+00	0	48	104	0	75	26275
2026-01-27 08:50:56.06	209.91	9.53	-52.5	-57.2	3.7	0.00e+00	0	48	104	0	75	26471
2026-01-27 08:50:57.06	210.06	9.62	-52.3	-57.0	3.7	0.00e+00	0	48	104	0	75	25797
2026-01-27 08:50:58.06	210.21	9.70	-52.5	-57.1	3.7	0.00e+00	0	48	104	0	75	26062
2026-01-27 08:50:59.05	210.36	9.79	-52.8	-57.5	3.7	0.00e+00	0	48	104	0	76	25733
2026-01-27 08:51:00.05	210.52	9.87	-52.7	-57.5	3.7	0.00e+00	0	48	104	0	76	25690
2026-01-27 08:51:01.05	210.67	9.96	-52.5	-57.3	3.7	0.00e+00	0	48	104	0	76	25141
2026-01-27 08:51:02.05	210.83	10.04	-47.1	-48.9	4.7	0.00e+00	301	48	104	0	66	17077
2026-01-27 08:51:03.05	210.98	10.13	-45.8	-47.2	8.6	3.10e-02	0	48	0	33554432	62	17586
2026-01-27 08:51:04.04	211.14	10.22	-44.0	-45.2	10.6	1.03e-02	0	48	0	92274688	59	16639
2026-01-27 08:51:05.04	211.30	10.30	-43.4	-44.6	11.2	4.02e-03	0	49	0	150994944	58	16505
2026-01-27 08:51:06.04	211.46	10.39	-42.8	-43.9	11.8	1.53e-03	0	49	0	209715200	57	16159
2026-01-27 08:51:07.03	211.62	10.48	-42.0	-43.1	12.5	6.02e-04	0	49	0	268435456	56	15565
2026-01-27 08:51:08.03	211.78	10.56	-40.5	-41.6	13.8	1.19e-04	0	49	0	327155712	53	15528
2026-01-27 08:51:09.03	211.95	10.65	-39.2	-40.2	15.0	0.00e+00	0	49	0	394264576	50	15762
2026-01-27 08:51:10.03	212.11	10.74	-38.2	-39.2	15.7	0.00e+00	0	49	0	452984832	48	15742
2026-01-27 08:51:11.03	212.28	10.83	-37.8	-38.7	15.4	0.00e+00	0	49	0	511705088	47	15785
2026-01-27 08:51:12.03	212.45	10.92	-37.0	-37.9	16.0	0.00e+00	0	49	0	570425344	46	15245
2026-01-27 08:51:13.02	212.61	11.01	-35.9	-36.8	16.6	0.00e+00	0	49	0	629145600	43	15909
2026-01-27 08:51:14.02	212.78	11.10	-35.2	-36.1	17.0	0.00e+00	0	49	0	687865856	42	15550
2026-01-27 08:51:15.02	212.95	11.18	-34.6	-35.5	17.4	0.00e+00	0	49	0	754974720	41	15352
2026-01-27 08:51:16.01	213.13	11.27	-34.0	-34.9	17.8	0.00e+00	0	49	0	813694976	40	15200
2026-01-27 08:51:17.01	213.30	11.36	-33.7	-34.6	18.1	0.00e+00	0	49	0	872415232	39	15539
2026-01-27 08:51:18.02	213.48	11.45	-33.5	-34.3	18.1	0.00e+00	0	49	0	931135488	38	16007
2026-01-27 08:51:19.01	213.65	11.54	-33.5	-34.4	18.1	0.00e+00	0	49	0	989855744	38	16168
2026-01-27 08:51:20.01	213.83	11.63	-33.4	-34.3	18.2	0.00e+00	0	49	0	1048576000	38	15974
2026-01-27 08:51:21.01	214.01	11.73	-33.4	-34.3	18.1	0.00e+00	0	49	0	1107296256	38	15879
2026-01-27 08:51:22.00	214.19	11.82	-33.2	-34.1	18.2	0.00e+00	0	49	0	1174405120	38	15572
2026-01-27 08:51:23.00	214.37	11.91	-33.1	-34.0	18.3	0.00e+00	0	49	0	1233125376	38	15421
2026-01-27 08:51:24.00	214.55	12.00	-33.1	-34.0	18.3	0.00e+00	0	49	0	1291845632	38	15300
2026-01-27 08:51:24.99	214.73	12.09	-33.0	-33.9	18.3	0.00e+00	0	49	0	1350565888	38	15267
2026-01-27 08:51:25.99	214.92	12.18	-32.9	-33.8	18.4	0.00e+00	0	49	0	1409286144	37	15975
2026-01-27 08:51:26.99	215.11	12.27	-33.1	-34.0	18.3	0.00e+00	0	49	0	1468006400	37	16317
2026-01-27 08:51:27.98	215.29	12.37	-32.9	-33.8	18.5	0.00e+00	0	50	0	1526726656	37	15912
2026-01-27 08:51:28.99	215.48	12.46	-33.0	-33.9	18.4	0.00e+00	0	49	0	1585446912	37	16093
2026-01-27 08:51:29.99	215.68	12.55	-32.9	-33.8	18.4	0.00e+00	0	49	0	1644167168	37	15923
2026-01-27 08:51:30.99	215.87	12.65	-32.6	-33.5	18.6	0.00e+00	0	49	0	1711276032	37	15396
2026-01-27 08:51:31.98	216.06	12.74	-32.8	-33.7	18.3	0.00e+00	0	49	0	1769996288	37	15674
2026-01-27 08:51:32.98	216.26	12.83	-32.6	-33.5	18.3	0.00e+00	0	49	0	1828716544	37	15439
2026-01-27 08:51:33.98	216.45	12.93	-32.5	-33.3	18.4	0.00e+00	0	49	0	1887436800	37	15120
2026-01-27 08:51:34.98	216.65	13.02	-32.6	-33.5	18.4	0.00e+00	0	50	0	1946157056	37	15318
2026-01-27 08:51:35.98	216.85	13.11	-32.7	-33.6	18.4	0.00e+00	0	50	0	2004877312	37	15488
2026-01-27 08:51:36.97	217.05	13.21	-32.5	-33.4	18.5	0.00e+00	0	50	0	2071986176	37	15133
2026-01-27 08:51:37.97	217.25	13.30	-32.3	-33.2	18.6	0.00e+00	0	50	0	2130706432	36	15811
2026-01-27 08:51:38.97	217.46	13.40	-32.4	-33.3	18.7	0.00e+00	0	50	0	2189426688	36	15866
2026-01-27 08:51:39.97	217.67	13.49	-32.3	-33.2	18.7	0.00e+00	0	50	0	2248146944	36	15745
2026-01-27 08:51:40.97	217.87	13.59	-32.5	-33.4	18.5	0.00e+00	0	50	0	2306867200	36	16081
2026-01-27 08:51:41.96	218.08	13.68	-32.6	-33.4	18.4	0.00e+00	0	50	0	2365587456	36	16169
2026-01-27 08:51:42.96	218.29	13.78	-32.1	-33.0	18.7	0.00e+00	0	50	0	2424307712	36	15424
2026-01-27 08:51:43.96	218.50	13.87	-32.2	-33.0	18.7	0.00e+00	0	50	0	2491416576	36	15462
2026-01-27 08:51:44.95	218.72	13.97	-32.1	-33.0	18.7	0.00e+00	0	50	0	2550136832	36	15320
2026-01-27 08:51:45.95	218.93	14.06	-32.0	-32.9	18.8	0.00e+00	0	50	0	2608857088	36	15232
2026-01-27 08:51:46.95	219.15	14.16	-32.0	-32.8	18.8	0.00e+00	0	50	0	2667577344	36	15113
2026-01-27 08:51:47.95	219.37	14.26	-30.7	-31.6	18.6	0.00e+00	0	50	0	2726297600	33	15509
2026-01-27 08:51:48.94	219.59	14.35	-30.8	-31.7	18.5	0.00e+00	0	50	0	2785017856	33	15683
2026-01-27 08:51:49.95	219.81	14.45	-30.7	-31.5	18.6	0.00e+00	0	50	0	2852126720	33	15457
2026-01-27 08:51:50.95	220.04	14.55	-30.8	-31.6	18.5	0.00e+00	0	50	0	2910846976	33	15617
2026-01-27 08:51:51.95	220.26	14.64	-30.6	-31.5	18.5	0.00e+00	0	50	0	2969567232	33	15394
2026-01-27 08:51:52.94	220.49	14.74	-30.5	-31.3	18.7	0.00e+00	0	50	0	3028287488	32	15953
2026-01-27 08:51:53.94	220.72	14.84	-30.5	-31.3	18.6	0.00e+00	0	50	0	3087007744	32	16014
2026-01-27 08:51:54.94	220.95	14.94	-30.4	-31.2	18.8	0.00e+00	0	50	0	3145728000	32	15771
2026-01-27 08:51:55.94	221.18	15.03	-30.4	-31.3	18.7	0.00e+00	0	50	0	3204448256	32	15933
2026-01-27 08:51:56.94	221.42	15.13	-30.4	-31.3	18.5	0.00e+00	0	50	0	3271557120	32	15943
2026-01-27 08:51:57.94	221.65	15.23	-30.6	-31.5	18.5	0.00e+00	0	50	0	3321888768	32	16290
2026-01-27 08:51:58.93	221.89	15.33	-30.3	-31.2	18.7	0.00e+00	0	50	0	3388997632	32	15669
2026-01-27 08:51:59.93	222.13	15.42	-30.2	-31.0	18.8	0.00e+00	0	50	0	3447717888	32	15431
2026-01-27 08:52:00.93	222.37	15.52	-30.2	-31.1	18.8	0.00e+00	0	50	0	3506438144	32	15560
2026-01-27 08:52:01.93	222.62	15.62	-30.4	-31.3	18.8	0.00e+00	0	50	0	3565158400	32	15931
2026-01-27 08:52:02.93	222.86	15.72	-30.5	-31.3	18.8	0.00e+00	0	50	0	3623878656	32	15982
2026-01-27 08:52:03.93	223.11	15.82	-30.1	-31.0	18.9	0.00e+00	0	50	0	3682598912	32	15361
2026-01-27 08:52:04.92	223.36	15.92	-30.0	-30.8	19.0	0.00e+00	0	50	0	3741319168	32	15108
2026-01-27 08:52:05.92	223.61	16.01	-29.9	-30.7	18.9	0.00e+00	0	50	0	3808428032	31	15810
2026-01-27 08:52:06.92	223.86	16.11	-30.0	-30.8	18.9	0.00e+00	0	50	0	3867148288	31	15947
2026-01-27 08:52:07.92	224.12	16.21	-29.7	-30.6	19.1	0.00e+00	0	50	0	3925868544	31	15507
2026-01-27 08:52:08.91	224.37	16.31	-29.8	-30.6	19.0	0.00e+00	0	50	0	3984588800	31	15604
2026-01-27 08:52:09.91	224.63	16.41	-29.8	-30.6	18.9	0.00e+00	0	50	0	4043309056	31	15606
2026-01-27 08:52:10.91	224.89	16.51	-29.9	-30.8	18.9	0.00e+00	0	50	0	4102029312	31	15835
2026-01-27 08:52:11.91	225.15	16.61	-30.0	-30.8	18.9	0.00e+00	0	50	0	4169138176	31	15976
2026-01-27 08:52:12.91	225.42	16.70	-29.6	-30.5	19.1	0.00e+00	0	50	0	4227858432	31	15374
2026-01-27 08:52:13.91	225.69	16.80	-29.6	-30.4	19.2	0.00e+00	0	50	0	4286578688	31	15225
2026-01-27 08:52:14.90	225.95	16.90	-29.5	-30.4	19.1	0.00e+00	0	50	0	4345298944	31	15201
2026-01-27 08:52:15.90	226.23	17.00	-29.7	-30.5	18.9	0.00e+00	0	50	0	4404019200	31	15467
2026-01-27 08:52:16.90	226.50	17.10	-30.0	-30.9	18.6	0.00e+00	0	50	0	4462739456	31	16146
2026-01-27 08:52:17.90	226.77	17.20	-29.6	-30.5	18.9	0.00e+00	0	50	0	4521459712	31	15335
2026-01-27 08:52:18.90	227.05	17.30	-29.6	-30.5	18.9	0.00e+00	0	50	0	4588568576	31	15350
2026-01-27 08:52:19.89	227.33	17.39	-29.5	-30.4	19.1	0.00e+00	0	50	0	4647288832	31	15156
2026-01-27 08:52:20.89	227.61	17.49	-29.5	-30.4	18.9	0.00e+00	0	50	0	4706009088	30	16097
2026-01-27 08:52:21.89	227.89	17.59	-29.3	-30.2	19.2	0.00e+00	0	50	0	4764729344	30	15727
2026-01-27 08:52:22.89	228.18	17.69	-29.2	-30.1	19.3	0.00e+00	0	50	0	4823449600	30	15496
2026-01-27 08:52:23.89	228.47	17.79	-29.1	-30.0	19.3	0.00e+00	0	50	0	4882169856	30	15375
2026-01-27 08:52:24.88	228.75	17.88	-29.3	-30.1	19.3	0.00e+00	0	50	0	4940890112	30	15607
2026-01-27 08:52:25.89	229.05	17.98	-29.2	-30.1	19.2	0.00e+00	0	50	0	4999610368	30	15498
2026-01-27 08:52:26.89	229.34	18.08	-29.3	-30.1	19.2	0.00e+00	0	50	0	5058330624	30	15614
2026-01-27 08:52:27.88	229.64	18.18	-29.1	-30.0	19.3	0.00e+00	0	50	0	5125439488	30	15363
2026-01-27 08:52:28.88	229.94	18.28	-29.2	-30.1	19.3	0.00e+00	0	50	0	5184159744	30	15500
2026-01-27 08:52:29.88	230.24	18.37	-29.1	-30.0	19.3	0.00e+00	0	50	0	5242880000	30	15401
2026-01-27 08:52:30.88	230.54	18.47	-29.0	-29.9	19.2	0.00e+00	0	50	0	5301600256	29	16049
2026-01-27 08:52:31.88	230.85	18.57	-28.9	-29.8	19.3	0.00e+00	0	50	0	5360320512	29	15888
2026-01-27 08:52:32.87	231.15	18.66	-29.0	-29.9	19.4	0.00e+00	0	50	0	5419040768	29	16079
2026-01-27 08:52:33.87	231.46	18.76	-29.0	-29.9	19.4	0.00e+00	0	50	0	5486149632	29	16105
2026-01-27 08:52:34.87	231.77	18.86	-29.0	-29.8	19.5	0.00e+00	0	50	0	5544869888	29	15942
2026-01-27 08:52:35.87	232.09	18.95	-29.0	-29.8	19.4	0.00e+00	0	51	0	5603590144	29	16014
2026-01-27 08:52:36.86	232.40	19.05	-29.0	-29.8	19.4	0.00e+00	0	51	0	5662310400	29	16001
2026-01-27 08:52:37.87	232.72	19.14	-28.9	-29.8	19.5	0.00e+00	0	50	0	5721030656	29	15913
2026-01-27 08:52:38.87	233.04	19.24	-28.7	-29.5	19.7	0.00e+00	0	50	0	5779750912	29	15413
2026-01-27 08:52:39.87	233.37	19.33	-28.7	-29.5	19.5	0.00e+00	0	50	0	5838471168	29	15447
2026-01-27 08:52:40.86	233.69	19.43	-28.8	-29.6	19.4	0.00e+00	0	50	0	5905580032	29	15615
2026-01-27 08:52:41.86	234.02	19.52	-28.7	-29.6	19.5	0.00e+00	0	50	0	5964300288	29	15552
2026-01-27 08:52:42.86	234.35	19.61	-28.4	-29.2	19.9	0.00e+00	0	50	0	6023020544	28	15770
2026-01-27 08:52:43.86	234.68	19.71	-28.5	-29.3	19.6	0.00e+00	0	50	0	6081740800	28	15971
2026-01-27 08:52:44.86	235.02	19.80	-28.5	-29.3	19.7	0.00e+00	0	50	0	6140461056	28	15966
2026-01-27 08:52:45.86	235.35	19.89	-28.3	-29.2	19.8	0.00e+00	0	50	0	6199181312	28	15745
2026-01-27 08:52:46.85	235.69	19.98	-28.4	-29.2	19.8	0.00e+00	0	50	0	6257901568	28	15766
2026-01-27 08:52:47.85	236.03	20.07	-28.5	-29.4	19.5	0.00e+00	0	50	0	6325010432	28	16020
2026-01-27 08:52:48.85	236.37	20.16	-28.5	-29.4	19.6	0.00e+00	0	51	0	6383730688	28	16082
2026-01-27 08:52:49.85	236.72	20.25	-28.2	-29.1	19.9	0.00e+00	0	50	0	6442450944	28	15546
2026-01-27 08:52:50.85	237.07	20.34	-28.2	-29.0	20.0	0.00e+00	0	50	0	6501171200	28	15440
2026-01-27 08:52:51.84	237.42	20.43	-28.2	-29.1	19.7	0.00e+00	0	51	0	6559891456	28	15588
2026-01-27 08:52:52.84	237.77	20.52	-28.3	-29.1	19.7	0.00e+00	0	51	0	6618611712	28	15612
2026-01-27 08:52:53.84	238.12	20.61	-28.0	-28.9	19.9	0.00e+00	0	51	0	6677331968	28	15180
2026-01-27 08:52:54.84	238.48	20.70	-28.1	-28.9	19.9	0.00e+00	0	51	0	6736052224	28	15268
2026-01-27 08:52:55.82	238.83	20.78	-28.2	-29.1	19.7	0.00e+00	0	51	0	6803161088	28	15561
2026-01-27 08:52:56.82	239.20	20.87	-28.3	-29.2	19.7	0.00e+00	0	51	0	6861881344	28	15714
2026-01-27 08:52:57.82	239.56	20.95	-28.1	-28.9	20.0	0.00e+00	0	51	0	6920601600	27	16134
2026-01-27 08:52:58.82	239.93	21.04	-28.2	-29.0	20.0	0.00e+00	0	51	0	6979321856	27	16322
2026-01-27 08:52:59.82	240.30	21.12	-28.3	-29.2	19.7	0.00e+00	0	51	0	7038042112	27	16623
2026-01-27 08:53:00.82	240.67	21.21	-28.0	-28.8	20.0	0.00e+00	0	51	0	7096762368	27	15989
2026-01-27 08:53:01.81	241.04	21.29	-27.8	-28.7	20.2	0.00e+00	0	50	0	7155482624	27	15724
2026-01-27 08:53:02.81	241.41	21.37	-28.0	-28.9	19.9	0.00e+00	0	51	0	7222591488	27	16037
2026-01-27 08:53:03.81	241.79	21.45	-28.1	-28.9	19.9	0.00e+00	0	50	0	7281311744	27	16174
2026-01-27 08:53:04.80	242.17	21.53	-27.8	-28.6	20.2	0.00e+00	0	51	0	7340032000	27	15612
2026-01-27 08:53:05.80	242.55	21.61	-27.8	-28.7	20.3	0.00e+00	0	50	0	7398752256	27	15675
2026-01-27 08:53:06.80	242.93	21.69	-28.0	-28.9	20.1	0.00e+00	0	51	0	7457472512	27	16044
2026-01-27 08:53:07.80	243.32	21.77	-27.7	-28.5	20.4	0.00e+00	0	51	0	7516192768	27	15408
2026-01-27 08:53:08.80	243.71	21.84	-27.7	-28.5	20.4	0.00e+00	0	51	0	7574913024	27	15469
2026-01-27 08:53:09.80	244.10	21.92	-27.9	-28.8	20.1	0.00e+00	0	51	0	7642021888	27	15872
2026-01-27 08:53:10.79	244.49	21.99	-28.0	-28.8	20.2	0.00e+00	0	51	0	7700742144	27	15947
2026-01-27 08:53:11.79	244.88	22.07	-27.6	-28.4	20.4	0.00e+00	0	51	0	7759462400	27	15274
2026-01-27 08:53:12.80	245.29	22.14	-27.7	-28.5	20.4	0.00e+00	0	51	0	7818182656	27	15466
2026-01-27 08:53:13.79	245.68	22.21	-27.9	-28.8	20.1	0.00e+00	0	50	0	7876902912	27	15900
2026-01-27 08:53:14.79	246.08	22.28	-27.5	-28.4	20.5	0.00e+00	0	51	0	7935623168	27	15131
2026-01-27 08:53:15.79	246.49	22.35	-27.5	-28.4	20.5	0.00e+00	0	51	0	8002732032	26	16064
2026-01-27 08:53:16.79	246.89	22.42	-27.7	-28.6	20.2	0.00e+00	0	50	0	8053063680	26	16444
2026-01-27 08:53:17.79	247.30	22.49	-27.5	-28.4	20.4	0.00e+00	0	50	0	8120172544	26	16075
2026-01-27 08:53:18.79	247.71	22.56	-27.6	-28.4	20.4	0.00e+00	0	51	0	8178892800	26	16177
2026-01-27 08:53:19.78	248.11	22.62	-27.5	-28.4	20.2	0.00e+00	0	51	0	8237613056	26	16058
2026-01-27 08:53:20.78	248.53	22.68	-27.7	-28.5	20.2	0.00e+00	0	51	0	8296333312	26	16362
2026-01-27 08:53:21.78	248.94	22.75	-27.6	-28.5	20.3	0.00e+00	0	51	0	8355053568	26	16275
2026-01-27 08:53:22.78	249.36	22.81	-27.6	-28.5	20.2	0.00e+00	0	50	0	8413773824	26	16287
2026-01-27 08:53:23.77	249.77	22.87	-27.8	-28.7	20.1	0.00e+00	0	51	0	8472494080	26	16647
2026-01-27 08:53:24.77	250.19	22.93	-27.5	-28.3	20.5	0.00e+00	0	51	0	8539602944	26	15920
2026-01-27 08:53:25.77	250.62	22.99	-27.6	-28.4	20.3	0.00e+00	0	51	0	8598323200	26	16158
2026-01-27 08:53:26.77	251.04	23.04	-27.6	-28.4	20.4	0.00e+00	0	51	0	8657043456	26	16136
2026-01-27 08:53:27.77	251.46	23.10	-27.3	-28.1	20.5	0.00e+00	0	51	0	8715763712	26	15610
2026-01-27 08:53:28.77	251.89	23.15	-27.4	-28.3	20.4	0.00e+00	0	50	0	8774483968	26	15896
2026-01-27 08:53:29.77	252.32	23.20	-27.4	-28.3	20.4	0.00e+00	0	51	0	8833204224	26	15851
2026-01-27 08:53:30.77	252.75	23.26	-27.6	-28.4	20.3	0.00e+00	0	51	0	8891924480	26	16119
2026-01-27 08:53:31.76	253.18	23.30	-27.2	-28.1	20.3	0.00e+00	0	51	0	8959033344	26	15549
2026-01-27 08:53:32.76	253.61	23.35	-27.3	-28.2	20.3	0.00e+00	0	51	0	9017753600	26	15658
2026-01-27 08:53:33.76	254.05	23.40	-27.3	-28.2	20.3	0.00e+00	0	51	0	9076473856	26	15668
2026-01-27 08:53:34.75	254.48	23.45	-27.2	-28.0	20.4	0.00e+00	0	51	0	9135194112	26	15436
2026-01-27 08:53:35.75	254.92	23.49	-27.3	-28.2	20.5	0.00e+00	0	51	0	9193914368	26	15704
2026-01-27 08:53:36.74	255.35	23.53	-27.3	-28.1	20.5	0.00e+00	0	51	0	9252634624	26	15614
2026-01-27 08:53:37.74	255.79	23.57	-27.2	-28.0	20.5	0.00e+00	0	51	0	9319743488	26	15392
2026-01-27 08:53:38.74	256.23	23.61	-27.3	-28.1	20.4	0.00e+00	0	51	0	9370075136	26	15593
2026-01-27 08:53:39.73	256.67	23.65	-27.4	-28.2	20.4	0.00e+00	0	51	0	9437184000	26	15741
2026-01-27 08:53:40.73	257.11	23.69	-27.5	-28.3	20.4	0.00e+00	0	51	0	9495904256	26	15980
2026-01-27 08:53:41.73	257.56	23.72	-27.2	-28.0	20.8	0.00e+00	0	51	0	9554624512	26	15445
2026-01-27 08:53:42.73	258.00	23.76	-27.3	-28.2	20.7	0.00e+00	0	51	0	9613344768	26	15718
2026-01-27 08:53:43.72	258.45	23.79	-27.4	-28.3	20.5	0.00e+00	0	51	0	9672065024	26	15869
2026-01-27 08:53:44.72	258.89	23.82	-27.1	-28.0	20.8	0.00e+00	0	50	0	9730785280	26	15333
2026-01-27 08:53:45.72	259.34	23.85	-27.1	-28.0	20.8	0.00e+00	0	51	0	9789505536	26	15344
2026-01-27 08:53:46.72	259.79	23.87	-27.4	-28.2	20.5	0.00e+00	0	50	0	9856614400	26	15776
