#Pass ID: 20260127_132110_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-27 13:21:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 13:21:27.75	132.56	6.23	-50.4	-60.3	3.8	8.46e-01	0	42	104	0	71	11133
2026-01-27 13:21:28.74	132.51	6.30	-50.2	-60.2	3.8	8.46e-01	0	43	104	0	71	10926
2026-01-27 13:21:29.73	132.46	6.37	-50.3	-60.3	3.8	8.48e-01	0	42	104	0	71	11114
2026-01-27 13:21:30.73	132.41	6.44	-50.3	-60.5	3.8	8.47e-01	0	42	104	0	71	11387
2026-01-27 13:21:31.72	132.37	6.51	-50.3	-60.7	3.8	8.48e-01	0	42	104	0	71	11611
2026-01-27 13:21:32.71	132.32	6.58	-50.3	-60.8	3.8	8.47e-01	0	42	104	0	71	11773
2026-01-27 13:21:33.70	132.27	6.65	-50.3	-60.9	3.8	8.46e-01	0	43	104	0	71	11903
2026-01-27 13:21:34.70	132.22	6.73	-50.3	-61.0	3.8	8.46e-01	0	42	104	0	71	11973
2026-01-27 13:21:35.69	132.17	6.80	-50.3	-60.9	3.8	8.47e-01	0	42	104	0	71	11922
2026-01-27 13:21:36.68	132.12	6.87	-50.3	-60.8	3.8	8.46e-01	0	43	104	0	71	11768
2026-01-27 13:21:37.68	132.07	6.95	-50.3	-60.6	3.8	8.46e-01	0	43	104	0	71	11498
2026-01-27 13:21:38.67	132.02	7.02	-50.3	-60.5	3.8	8.48e-01	0	42	104	0	71	11295
2026-01-27 13:21:39.66	131.97	7.09	-50.3	-60.4	3.8	8.47e-01	0	43	104	0	71	11158
2026-01-27 13:21:40.65	131.92	7.16	-50.2	-60.2	3.8	8.47e-01	0	43	104	0	71	10965
2026-01-27 13:21:41.65	131.86	7.24	-50.2	-59.9	3.8	8.47e-01	0	43	104	0	71	10630
2026-01-27 13:21:42.64	131.81	7.31	-50.1	-59.2	3.8	8.48e-01	0	43	104	0	71	9751
2026-01-27 13:21:43.63	131.76	7.39	-49.9	-57.8	4.0	8.44e-01	0	43	104	0	70	8862
2026-01-27 13:21:44.63	131.71	7.46	-49.4	-55.8	4.9	8.01e-01	0	43	0	0	69	7437
2026-01-27 13:21:45.62	131.66	7.53	-48.7	-53.7	6.4	3.54e-01	0	43	0	3145728	68	6156
2026-01-27 13:21:46.61	131.60	7.61	-47.6	-51.6	8.2	9.63e-02	0	43	0	9437184	66	5433
2026-01-27 13:21:47.60	131.55	7.68	-46.6	-49.8	10.0	1.20e-02	0	43	0	16777216	64	4945
2026-01-27 13:21:48.60	131.50	7.76	-45.5	-48.0	11.9	8.98e-04	0	43	0	24117248	61	4812
2026-01-27 13:21:49.59	131.44	7.83	-44.2	-46.4	13.4	3.31e-05	0	43	0	31457280	59	4468
2026-01-27 13:21:50.58	131.39	7.91	-43.3	-45.2	14.6	0.00e+00	0	43	0	38797312	57	4374
2026-01-27 13:21:51.58	131.34	7.99	-42.6	-44.5	15.4	1.10e-06	0	43	0	46137344	56	4244
2026-01-27 13:21:52.57	131.28	8.06	-41.7	-43.4	16.3	0.00e+00	0	43	0	53477376	54	4197
2026-01-27 13:21:53.56	131.23	8.14	-41.2	-42.8	16.7	0.00e+00	0	43	0	59768832	53	4178
2026-01-27 13:21:54.56	131.17	8.21	-40.9	-42.4	17.1	0.00e+00	0	43	0	67108864	52	4238
2026-01-27 13:21:55.55	131.12	8.29	-40.9	-42.4	17.1	0.00e+00	0	43	0	74448896	52	4230
2026-01-27 13:21:56.54	131.06	8.37	-40.8	-42.3	17.2	0.00e+00	0	43	0	81788928	52	4189
2026-01-27 13:21:57.53	131.00	8.44	-41.3	-42.9	16.7	0.00e+00	0	43	0	89128960	52	4451
2026-01-27 13:21:58.53	130.95	8.52	-41.8	-43.5	16.1	0.00e+00	0	43	0	96468992	52	4777
2026-01-27 13:21:59.52	130.89	8.60	-42.7	-44.5	15.2	0.00e+00	0	43	0	102760448	54	4799
2026-01-27 13:22:00.51	130.83	8.67	-43.7	-45.7	14.1	1.10e-06	0	43	0	110100480	56	4902
2026-01-27 13:22:01.51	130.78	8.75	-44.8	-47.1	12.8	4.80e-05	0	43	0	117440512	58	5111
2026-01-27 13:22:02.50	130.72	8.83	-46.0	-48.9	11.0	8.30e-04	0	43	0	124780544	61	5284
2026-01-27 13:22:03.49	130.66	8.91	-47.3	-51.0	8.8	2.43e-02	0	43	0	132120576	64	5663
2026-01-27 13:22:04.49	130.60	8.99	-48.4	-53.2	6.6	1.60e-01	0	43	0	138412032	66	6561
2026-01-27 13:22:05.48	130.55	9.07	-48.2	-52.7	7.0	7.07e-01	0	43	0	143654912	67	5834
2026-01-27 13:22:06.47	130.49	9.14	-47.8	-51.9	8.0	3.45e-02	0	43	0	150994944	64	6283
2026-01-27 13:22:07.47	130.43	9.22	-48.8	-54.2	5.8	4.40e-01	0	43	0	158334976	67	6913
2026-01-27 13:22:08.46	130.37	9.30	-48.7	-53.8	6.1	8.44e-01	0	43	104	159383552	68	6239
2026-01-27 13:22:09.46	130.31	9.38	-47.9	-52.3	7.6	3.05e-03	0	43	0	164626432	65	6251
2026-01-27 13:22:10.45	130.25	9.46	-50.3	-60.9	3.8	8.48e-01	0	43	104	165675008	70	12574
2026-01-27 13:22:11.45	130.19	9.54	-50.2	-60.4	3.8	8.46e-01	0	43	104	165675008	70	11940
2026-01-27 13:22:12.44	130.13	9.62	-50.3	-60.8	3.8	8.47e-01	0	43	104	165675008	70	12518
2026-01-27 13:22:13.43	130.06	9.70	-50.3	-60.9	3.8	8.47e-01	0	43	104	165675008	70	12636
2026-01-27 13:22:14.43	130.00	9.78	-50.3	-60.9	3.8	8.47e-01	0	43	104	165675008	70	12619
2026-01-27 13:22:15.42	129.94	9.86	-50.3	-61.1	3.8	8.47e-01	0	43	104	165675008	70	12813
2026-01-27 13:22:16.41	129.88	9.94	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12854
2026-01-27 13:22:17.41	129.82	10.03	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12947
2026-01-27 13:22:18.40	129.75	10.11	-50.3	-61.0	3.8	8.47e-01	0	43	104	165675008	70	12784
2026-01-27 13:22:19.39	129.69	10.19	-50.3	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12578
2026-01-27 13:22:20.38	129.63	10.27	-50.3	-60.8	3.8	8.46e-01	0	44	104	165675008	70	12398
2026-01-27 13:22:21.38	129.56	10.35	-50.3	-60.8	3.8	8.47e-01	0	44	104	165675008	70	12417
2026-01-27 13:22:22.37	129.50	10.44	-50.3	-60.7	3.8	8.46e-01	0	44	104	165675008	70	12375
2026-01-27 13:22:23.36	129.43	10.52	-50.3	-60.8	3.8	8.48e-01	0	44	104	165675008	70	12464
2026-01-27 13:22:24.35	129.37	10.60	-50.3	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12584
2026-01-27 13:22:25.35	129.30	10.68	-50.3	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12655
2026-01-27 13:22:26.34	129.24	10.77	-50.3	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12645
2026-01-27 13:22:27.33	129.17	10.85	-50.3	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12632
2026-01-27 13:22:28.33	129.10	10.93	-50.3	-60.9	3.8	8.49e-01	0	44	104	165675008	70	12587
2026-01-27 13:22:29.32	129.04	11.02	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12670
2026-01-27 13:22:30.31	128.97	11.10	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12807
2026-01-27 13:22:31.30	128.90	11.19	-50.3	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12745
2026-01-27 13:22:32.30	128.83	11.27	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12766
2026-01-27 13:22:33.29	128.76	11.36	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12809
2026-01-27 13:22:34.28	128.69	11.44	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12913
2026-01-27 13:22:35.28	128.62	11.53	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12826
2026-01-27 13:22:36.27	128.55	11.61	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12875
2026-01-27 13:22:37.26	128.48	11.70	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12727
2026-01-27 13:22:38.26	128.41	11.79	-50.3	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12597
2026-01-27 13:22:39.25	128.34	11.87	-50.3	-60.8	3.8	8.49e-01	0	44	104	165675008	70	12512
2026-01-27 13:22:40.24	128.27	11.96	-50.3	-60.9	3.8	8.47e-01	0	44	104	165675008	70	12614
2026-01-27 13:22:41.23	128.20	12.05	-50.3	-60.9	3.8	8.46e-01	0	44	104	165675008	70	12611
2026-01-27 13:22:42.23	128.12	12.14	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12812
2026-01-27 13:22:43.22	128.05	12.22	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12857
2026-01-27 13:22:44.21	127.98	12.31	-50.3	-61.1	3.8	8.48e-01	0	44	104	165675008	70	12943
2026-01-27 13:22:45.20	127.90	12.40	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12900
2026-01-27 13:22:46.20	127.83	12.49	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12696
2026-01-27 13:22:47.19	127.75	12.58	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12714
2026-01-27 13:22:48.18	127.68	12.67	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12721
2026-01-27 13:22:49.18	127.60	12.76	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12676
2026-01-27 13:22:50.17	127.53	12.84	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12734
2026-01-27 13:22:51.16	127.45	12.93	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12721
2026-01-27 13:22:52.16	127.37	13.03	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12665
2026-01-27 13:22:53.15	127.29	13.12	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12765
2026-01-27 13:22:54.14	127.22	13.21	-50.3	-61.0	3.8	8.45e-01	0	44	104	165675008	70	12778
2026-01-27 13:22:55.14	127.14	13.30	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12724
2026-01-27 13:22:56.13	127.06	13.39	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12844
2026-01-27 13:22:57.12	126.98	13.48	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12911
2026-01-27 13:22:58.11	126.90	13.57	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12924
2026-01-27 13:22:59.11	126.82	13.66	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12798
2026-01-27 13:23:00.10	126.73	13.76	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12770
2026-01-27 13:23:01.09	126.65	13.85	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12771
2026-01-27 13:23:02.09	126.57	13.94	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12778
2026-01-27 13:23:03.08	126.49	14.04	-50.3	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12736
2026-01-27 13:23:04.07	126.40	14.13	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12692
2026-01-27 13:23:05.07	126.32	14.22	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12676
2026-01-27 13:23:06.06	126.24	14.32	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12772
2026-01-27 13:23:07.05	126.15	14.41	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12670
2026-01-27 13:23:08.05	126.06	14.51	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12812
2026-01-27 13:23:09.04	125.98	14.60	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12817
2026-01-27 13:23:10.03	125.89	14.70	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12721
2026-01-27 13:23:11.02	125.80	14.79	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12732
2026-01-27 13:23:12.02	125.72	14.89	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12767
2026-01-27 13:23:13.01	125.63	14.99	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12725
2026-01-27 13:23:14.00	125.54	15.08	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12704
2026-01-27 13:23:14.99	125.45	15.18	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12694
2026-01-27 13:23:15.99	125.36	15.28	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12777
2026-01-27 13:23:16.98	125.27	15.38	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12807
2026-01-27 13:23:17.98	125.17	15.47	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12778
2026-01-27 13:23:18.97	125.08	15.57	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12767
2026-01-27 13:23:19.96	124.99	15.67	-50.3	-61.1	3.8	8.45e-01	0	44	104	165675008	70	12843
2026-01-27 13:23:20.95	124.90	15.77	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12837
2026-01-27 13:23:21.95	124.80	15.87	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12861
2026-01-27 13:23:22.94	124.71	15.97	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12928
2026-01-27 13:23:23.93	124.61	16.07	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12823
2026-01-27 13:23:24.92	124.52	16.17	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12860
2026-01-27 13:23:25.92	124.42	16.27	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12823
2026-01-27 13:23:26.91	124.32	16.37	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12869
2026-01-27 13:23:27.90	124.22	16.47	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12845
2026-01-27 13:23:28.90	124.12	16.57	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12816
2026-01-27 13:23:29.89	124.03	16.68	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12720
2026-01-27 13:23:30.88	123.93	16.78	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12811
2026-01-27 13:23:31.88	123.82	16.88	-50.3	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12732
2026-01-27 13:23:32.87	123.72	16.98	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12807
2026-01-27 13:23:33.86	123.62	17.09	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12770
2026-01-27 13:23:34.85	123.52	17.19	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12774
2026-01-27 13:23:35.85	123.41	17.30	-50.3	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12756
2026-01-27 13:23:36.84	123.31	17.40	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12925
2026-01-27 13:23:37.83	123.20	17.50	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12870
2026-01-27 13:23:38.83	123.10	17.61	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12885
2026-01-27 13:23:39.82	122.99	17.71	-50.3	-61.1	3.8	8.48e-01	0	44	104	165675008	70	12879
2026-01-27 13:23:40.81	122.88	17.82	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12842
2026-01-27 13:23:41.80	122.78	17.93	-50.3	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12809
2026-01-27 13:23:42.80	122.67	18.03	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12774
2026-01-27 13:23:43.79	122.56	18.14	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12885
2026-01-27 13:23:44.78	122.45	18.25	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12846
2026-01-27 13:23:45.78	122.34	18.36	-50.3	-61.1	3.8	8.48e-01	0	44	104	165675008	70	12820
2026-01-27 13:23:46.77	122.22	18.46	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12894
2026-01-27 13:23:47.76	122.11	18.57	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12871
2026-01-27 13:23:48.75	122.00	18.68	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12873
2026-01-27 13:23:49.75	121.88	18.79	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12811
2026-01-27 13:23:50.74	121.77	18.90	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12893
2026-01-27 13:23:51.73	121.65	19.01	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12852
2026-01-27 13:23:52.73	121.53	19.12	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12808
2026-01-27 13:23:53.72	121.41	19.23	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12940
2026-01-27 13:23:54.71	121.30	19.34	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12844
2026-01-27 13:23:55.71	121.18	19.45	-50.3	-61.1	3.8	8.48e-01	0	44	104	165675008	70	12914
2026-01-27 13:23:56.70	121.06	19.56	-50.3	-61.1	3.8	8.48e-01	0	44	104	165675008	70	12823
2026-01-27 13:23:57.69	120.93	19.67	-50.3	-61.1	3.8	8.48e-01	0	44	104	165675008	70	12849
2026-01-27 13:23:58.69	120.81	19.79	-50.3	-61.1	3.8	8.48e-01	0	44	104	165675008	70	12856
2026-01-27 13:23:59.68	120.69	19.90	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12924
2026-01-27 13:24:00.67	120.56	20.01	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12875
2026-01-27 13:24:01.66	120.44	20.12	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12829
2026-01-27 13:24:02.66	120.31	20.24	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12827
2026-01-27 13:24:03.65	120.18	20.35	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12833
2026-01-27 13:24:04.64	120.06	20.47	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12862
2026-01-27 13:24:05.64	119.93	20.58	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12831
2026-01-27 13:24:06.63	119.80	20.70	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12880
2026-01-27 13:24:07.62	119.67	20.81	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12816
2026-01-27 13:24:08.62	119.53	20.93	-50.3	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12770
2026-01-27 13:24:09.61	119.40	21.05	-50.3	-61.1	3.8	8.48e-01	0	44	104	165675008	70	12867
2026-01-27 13:24:10.60	119.27	21.16	-50.3	-61.1	3.8	8.48e-01	0	44	104	165675008	70	12899
2026-01-27 13:24:11.59	119.13	21.28	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12809
2026-01-27 13:24:12.59	118.99	21.40	-50.3	-61.1	3.8	8.48e-01	0	44	104	165675008	70	12834
2026-01-27 13:24:13.58	118.86	21.51	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12820
2026-01-27 13:24:14.57	118.72	21.63	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12835
2026-01-27 13:24:15.57	118.58	21.75	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12808
2026-01-27 13:24:16.56	118.44	21.87	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12908
2026-01-27 13:24:17.55	118.30	21.99	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12700
2026-01-27 13:24:18.54	118.16	22.11	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12847
2026-01-27 13:24:19.54	118.01	22.23	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12890
2026-01-27 13:24:20.53	117.87	22.35	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12808
2026-01-27 13:24:21.52	117.72	22.47	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12841
2026-01-27 13:24:22.52	117.57	22.59	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12851
2026-01-27 13:24:23.51	117.42	22.71	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12757
2026-01-27 13:24:24.50	117.28	22.83	-50.3	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12899
2026-01-27 13:24:25.50	117.12	22.96	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12873
2026-01-27 13:24:26.49	116.97	23.08	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12778
2026-01-27 13:24:27.48	116.82	23.20	-50.2	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12823
2026-01-27 13:24:28.48	116.66	23.33	-50.3	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12852
2026-01-27 13:24:29.47	116.51	23.45	-50.2	-61.1	3.8	8.46e-01	0	44	104	165675008	70	12845
2026-01-27 13:24:30.46	116.35	23.57	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12810
2026-01-27 13:24:31.46	116.19	23.70	-50.3	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12769
2026-01-27 13:24:32.45	116.03	23.82	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12766
2026-01-27 13:24:33.44	115.87	23.95	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12793
2026-01-27 13:24:34.44	115.71	24.07	-50.3	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12799
2026-01-27 13:24:35.43	115.55	24.20	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12752
2026-01-27 13:24:36.42	115.38	24.33	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12779
2026-01-27 13:24:37.41	115.22	24.45	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12735
2026-01-27 13:24:38.41	115.05	24.58	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12769
2026-01-27 13:24:39.40	114.88	24.71	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12753
2026-01-27 13:24:40.39	114.71	24.83	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12778
2026-01-27 13:24:41.39	114.54	24.96	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12789
2026-01-27 13:24:42.38	114.36	25.09	-50.2	-61.0	3.8	8.45e-01	0	44	104	165675008	70	12783
2026-01-27 13:24:43.37	114.19	25.22	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12800
2026-01-27 13:24:44.37	114.01	25.35	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12759
2026-01-27 13:24:45.36	113.84	25.48	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12761
2026-01-27 13:24:46.35	113.66	25.61	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12756
2026-01-27 13:24:47.34	113.48	25.74	-50.2	-61.0	3.8	8.45e-01	0	44	104	165675008	70	12768
2026-01-27 13:24:48.34	113.29	25.87	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12796
2026-01-27 13:24:49.33	113.11	26.00	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12729
2026-01-27 13:24:50.32	112.93	26.13	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12700
2026-01-27 13:24:51.32	112.74	26.26	-50.2	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12826
2026-01-27 13:24:52.31	112.55	26.39	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12758
2026-01-27 13:24:53.30	112.36	26.52	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12778
2026-01-27 13:24:54.29	112.17	26.65	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12732
2026-01-27 13:24:55.29	111.98	26.79	-50.2	-61.0	3.8	8.48e-01	0	44	104	165675008	70	12766
2026-01-27 13:24:56.28	111.78	26.92	-50.2	-61.0	3.8	8.46e-01	0	44	104	165675008	70	12722
2026-01-27 13:24:57.27	111.59	27.05	-50.2	-61.1	3.8	8.47e-01	0	44	104	165675008	70	12818
2026-01-27 13:24:58.26	111.39	27.19	-50.2	-61.0	3.8	8.47e-01	0	44	104	165675008	70	12800
