#Pass ID: 20260127_172927_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-27 17:29:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26026.81668957  .00042566  00000+0  63804-3 0  9995
#TLE: 2 56232  49.9949 354.9274 0004068  91.1881 268.9553 15.54453119158037

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 17:30:13.53	231.36	8.74	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	71	31947
2026-01-27 17:30:14.52	231.23	8.83	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	71	31874
2026-01-27 17:30:15.52	231.10	8.92	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	71	31847
2026-01-27 17:30:16.51	230.96	9.01	-49.9	-68.9	3.8	8.46e-01	0	42	104	0	71	31963
2026-01-27 17:30:17.50	230.83	9.10	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	71	31955
2026-01-27 17:30:18.50	230.69	9.19	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	71	32171
2026-01-27 17:30:19.49	230.56	9.28	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	71	32046
2026-01-27 17:30:20.49	230.42	9.37	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	71	31945
2026-01-27 17:30:21.48	230.28	9.46	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	71	32138
2026-01-27 17:30:22.48	230.14	9.55	-49.8	-68.9	3.8	8.47e-01	0	42	104	0	71	32138
2026-01-27 17:30:23.47	229.99	9.65	-49.7	-68.9	3.8	8.49e-01	0	42	104	0	71	32136
2026-01-27 17:30:24.47	229.85	9.74	-49.7	-68.9	3.8	8.47e-01	0	42	104	0	71	32110
2026-01-27 17:30:25.47	229.71	9.83	-49.6	-69.0	3.8	8.47e-01	0	42	104	0	71	32203
2026-01-27 17:30:26.46	229.56	9.93	-49.7	-68.9	3.8	8.46e-01	0	42	104	0	70	34009
2026-01-27 17:30:27.46	229.41	10.02	-49.8	-69.0	3.8	8.47e-01	0	42	104	0	70	34141
2026-01-27 17:30:28.45	229.26	10.11	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	70	34076
2026-01-27 17:30:29.45	229.11	10.21	-49.8	-69.0	3.8	8.46e-01	0	42	104	0	70	34163
2026-01-27 17:30:30.44	228.96	10.30	-49.9	-68.9	3.8	8.46e-01	0	42	104	0	70	33845
2026-01-27 17:30:31.44	228.81	10.40	-49.9	-68.9	3.8	8.46e-01	0	42	104	0	70	33978
2026-01-27 17:30:32.44	228.66	10.50	-49.9	-69.0	3.8	8.47e-01	0	42	104	0	70	34101
2026-01-27 17:30:33.43	228.50	10.59	-50.0	-69.0	3.8	8.48e-01	0	42	104	0	70	34109
2026-01-27 17:30:34.42	228.35	10.69	-49.9	-68.9	3.8	8.48e-01	0	42	104	0	70	33974
2026-01-27 17:30:35.42	228.19	10.79	-50.0	-68.9	3.8	8.47e-01	0	42	104	0	70	34073
2026-01-27 17:30:36.41	228.03	10.88	-49.9	-69.0	3.8	8.48e-01	0	42	104	0	70	34120
2026-01-27 17:30:37.41	227.87	10.98	-49.9	-68.9	3.8	8.48e-01	0	42	104	0	70	33954
2026-01-27 17:30:38.45	227.70	11.09	-50.0	-68.9	3.8	8.48e-01	0	42	104	0	70	34075
2026-01-27 17:30:39.40	227.54	11.18	-49.9	-68.9	3.8	8.46e-01	0	42	104	0	70	34078
2026-01-27 17:30:40.39	227.38	11.28	-49.9	-68.9	3.8	8.46e-01	0	42	104	0	70	33943
2026-01-27 17:30:41.39	227.21	11.38	-49.9	-68.9	3.8	8.48e-01	0	42	104	0	70	34065
2026-01-27 17:30:42.39	227.04	11.48	-49.9	-69.0	3.8	8.47e-01	0	42	104	0	70	34249
2026-01-27 17:30:43.38	226.87	11.58	-49.9	-69.0	3.8	8.46e-01	0	42	104	0	70	34172
2026-01-27 17:30:44.37	226.70	11.68	-50.0	-69.0	3.8	8.46e-01	0	42	104	0	70	34098
2026-01-27 17:30:45.37	226.53	11.78	-50.0	-69.0	3.8	8.46e-01	0	42	104	0	70	34213
2026-01-27 17:30:46.36	226.35	11.88	-50.0	-69.0	3.8	8.47e-01	0	42	104	0	70	34171
2026-01-27 17:30:47.36	226.18	11.99	-50.1	-69.0	3.8	8.47e-01	0	42	104	0	70	34245
2026-01-27 17:30:48.35	226.00	12.09	-50.1	-69.0	3.8	8.46e-01	0	42	104	0	70	34217
2026-01-27 17:30:49.35	225.82	12.19	-50.1	-69.0	3.8	8.47e-01	0	42	104	0	70	34355
2026-01-27 17:30:50.34	225.64	12.30	-50.0	-69.0	3.8	8.47e-01	0	42	104	0	70	34184
2026-01-27 17:30:51.34	225.45	12.40	-50.1	-69.0	3.8	8.48e-01	0	42	104	0	70	34273
2026-01-27 17:30:52.33	225.27	12.50	-50.0	-69.0	3.8	8.48e-01	0	42	104	0	70	34211
2026-01-27 17:30:53.33	225.08	12.61	-50.1	-69.0	3.8	8.48e-01	0	42	104	0	70	34471
2026-01-27 17:30:54.32	224.90	12.72	-50.1	-69.0	3.8	8.47e-01	0	43	104	0	70	34259
2026-01-27 17:30:55.32	224.71	12.82	-50.1	-69.0	3.8	8.47e-01	0	43	104	0	70	34433
2026-01-27 17:30:56.31	224.51	12.93	-50.1	-69.0	3.8	8.47e-01	0	42	104	0	70	34259
2026-01-27 17:30:57.31	224.32	13.03	-50.0	-69.0	3.8	8.47e-01	0	42	104	0	70	34455
2026-01-27 17:30:58.30	224.13	13.14	-50.1	-69.0	3.8	8.47e-01	0	43	104	0	70	34274
2026-01-27 17:30:59.30	223.93	13.25	-50.1	-69.0	3.8	8.47e-01	0	43	104	0	70	34322
2026-01-27 17:31:00.29	223.73	13.36	-50.0	-69.1	3.8	8.47e-01	0	43	104	0	70	34501
2026-01-27 17:31:01.29	223.53	13.47	-50.1	-69.0	3.8	8.48e-01	0	43	104	0	70	34436
2026-01-27 17:31:02.28	223.32	13.57	-50.0	-69.0	3.8	8.48e-01	0	43	104	0	70	34350
2026-01-27 17:31:03.28	223.12	13.68	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	70	34496
2026-01-27 17:31:04.27	222.91	13.79	-50.1	-69.0	3.8	8.47e-01	0	43	104	0	70	34332
2026-01-27 17:31:05.27	222.70	13.90	-50.0	-69.0	3.8	8.46e-01	0	43	104	0	70	34465
2026-01-27 17:31:06.34	222.48	14.02	-49.9	-69.1	3.8	8.46e-01	0	43	104	0	70	34601
2026-01-27 17:31:07.23	222.28	14.12	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	70	34621
2026-01-27 17:31:08.37	222.04	14.25	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	70	34562
2026-01-27 17:31:09.30	221.83	14.35	-50.0	-69.1	3.8	8.47e-01	0	43	104	0	70	34605
2026-01-27 17:31:10.47	221.58	14.49	-50.0	-69.1	3.8	8.47e-01	0	43	104	0	70	34619
2026-01-27 17:31:11.32	221.39	14.58	-50.1	-69.1	3.8	8.46e-01	0	43	104	0	70	34642
2026-01-27 17:31:12.46	221.13	14.71	-50.0	-69.1	3.8	8.46e-01	0	43	104	0	70	34546
2026-01-27 17:31:13.31	220.94	14.81	-50.1	-69.1	3.8	8.46e-01	0	43	104	0	70	34749
2026-01-27 17:31:14.45	220.67	14.94	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	70	34661
2026-01-27 17:31:15.30	220.48	15.04	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	70	34633
2026-01-27 17:31:16.44	220.21	15.17	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	70	34674
2026-01-27 17:31:17.29	220.01	15.27	-50.0	-69.1	3.8	8.46e-01	0	43	104	0	70	34760
2026-01-27 17:31:18.43	219.74	15.40	-50.1	-69.1	3.8	8.48e-01	0	43	104	0	70	34610
2026-01-27 17:31:19.28	219.53	15.50	-50.2	-69.1	3.8	8.48e-01	0	43	104	0	70	34656
2026-01-27 17:31:20.42	219.25	15.63	-50.1	-69.1	3.8	8.48e-01	0	43	104	0	70	34782
2026-01-27 17:31:21.27	219.04	15.73	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32816
2026-01-27 17:31:22.47	218.75	15.87	-50.0	-69.0	3.8	8.47e-01	0	43	104	0	71	32479
2026-01-27 17:31:23.32	218.53	15.97	-50.1	-69.1	3.8	8.46e-01	0	43	104	0	71	32586
2026-01-27 17:31:24.46	218.24	16.11	-50.1	-69.1	3.8	8.48e-01	0	43	104	0	71	32789
2026-01-27 17:31:25.31	218.03	16.21	-50.1	-69.1	3.8	8.48e-01	0	43	104	0	71	32822
2026-01-27 17:31:26.59	217.69	16.36	-50.0	-69.1	3.8	8.47e-01	0	43	104	0	71	32721
2026-01-27 17:31:27.31	217.51	16.45	-50.0	-69.1	3.8	8.47e-01	0	43	104	0	71	32820
2026-01-27 17:31:28.60	217.16	16.60	-50.1	-69.1	3.8	8.45e-01	0	43	104	0	71	32824
2026-01-27 17:31:29.32	216.97	16.69	-50.1	-69.2	3.8	8.45e-01	0	43	104	0	71	33028
2026-01-27 17:31:30.60	216.63	16.84	-49.9	-69.1	3.8	8.46e-01	0	43	104	0	71	32808
2026-01-27 17:31:31.31	216.43	16.93	-49.9	-69.1	3.8	8.46e-01	0	43	104	0	71	32877
2026-01-27 17:31:32.59	216.08	17.08	-50.0	-69.1	3.8	8.46e-01	0	43	104	0	71	32914
2026-01-27 17:31:33.30	215.88	17.17	-50.0	-69.2	3.8	8.46e-01	0	43	104	0	71	33016
2026-01-27 17:31:34.58	215.52	17.32	-50.1	-69.1	3.8	8.48e-01	0	43	104	0	71	32889
2026-01-27 17:31:35.47	215.27	17.43	-50.1	-69.2	3.8	8.48e-01	0	43	104	0	71	33116
2026-01-27 17:31:36.60	214.95	17.57	-50.0	-69.2	3.8	8.47e-01	0	43	104	0	71	32996
2026-01-27 17:31:37.64	214.65	17.70	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32920
2026-01-27 17:31:38.59	214.37	17.81	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33014
2026-01-27 17:31:39.58	214.08	17.93	-50.2	-69.2	3.8	8.46e-01	0	43	104	0	71	33048
2026-01-27 17:31:40.93	213.67	18.10	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	32972
2026-01-27 17:31:41.67	213.45	18.19	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32869
2026-01-27 17:31:43.26	212.96	18.39	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32748
2026-01-27 17:31:43.85	212.78	18.46	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32787
2026-01-27 17:31:45.41	212.29	18.65	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	32946
2026-01-27 17:31:46.04	212.09	18.73	-50.2	-69.1	3.8	8.46e-01	0	43	104	0	71	32701
2026-01-27 17:31:47.56	211.61	18.92	-50.2	-69.1	3.8	8.46e-01	0	43	104	0	71	32799
2026-01-27 17:31:48.27	211.38	19.01	-50.2	-69.1	3.8	8.46e-01	0	43	104	0	71	32817
2026-01-27 17:31:49.55	210.96	19.17	-50.2	-69.1	3.8	8.48e-01	0	43	104	0	71	32888
2026-01-27 17:31:50.26	210.72	19.26	-50.2	-69.1	3.8	8.48e-01	0	43	104	0	71	32655
2026-01-27 17:31:51.54	210.30	19.42	-50.2	-69.1	3.8	8.46e-01	0	43	104	0	71	32822
2026-01-27 17:31:52.26	210.06	19.50	-50.2	-69.1	3.8	8.46e-01	0	43	104	0	71	32863
2026-01-27 17:31:53.61	209.60	19.67	-50.2	-69.2	3.8	8.46e-01	0	43	104	0	71	32983
2026-01-27 17:31:54.32	209.35	19.76	-50.1	-69.1	3.8	8.46e-01	0	43	104	0	71	32858
2026-01-27 17:31:55.60	208.91	19.92	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	32932
2026-01-27 17:31:56.31	208.66	20.01	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32832
2026-01-27 17:31:57.75	208.15	20.19	-50.1	-69.1	3.8	8.48e-01	0	43	104	0	71	32857
2026-01-27 17:31:58.46	207.90	20.27	-50.1	-69.1	3.8	8.48e-01	0	43	104	0	71	32688
2026-01-27 17:31:59.74	207.44	20.43	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32791
2026-01-27 17:32:00.45	207.18	20.52	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32854
2026-01-27 17:32:01.73	206.71	20.68	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32816
2026-01-27 17:32:02.45	206.44	20.77	-50.1	-69.1	3.8	8.46e-01	0	43	104	0	71	32825
2026-01-27 17:32:03.73	205.96	20.92	-50.1	-69.2	3.8	8.48e-01	0	43	104	0	71	33023
2026-01-27 17:32:04.44	205.69	21.01	-50.1	-69.2	3.8	8.48e-01	0	43	104	0	71	33186
2026-01-27 17:32:05.72	205.20	21.17	-50.2	-69.2	3.8	8.48e-01	0	43	104	0	71	32946
2026-01-27 17:32:06.45	204.92	21.26	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	32976
2026-01-27 17:32:07.73	204.42	21.41	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33250
2026-01-27 17:32:08.44	204.14	21.50	-50.1	-69.2	3.8	8.48e-01	0	43	104	0	71	33188
2026-01-27 17:32:09.73	203.63	21.65	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33196
2026-01-27 17:32:10.44	203.35	21.74	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33130
2026-01-27 17:32:11.72	202.83	21.89	-50.2	-69.2	3.8	8.46e-01	0	43	104	0	71	33080
2026-01-27 17:32:12.43	202.54	21.97	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33122
2026-01-27 17:32:13.71	202.01	22.13	-50.3	-69.2	3.8	8.46e-01	0	43	104	0	71	33206
2026-01-27 17:32:14.42	201.72	22.21	-50.3	-69.2	3.8	8.46e-01	0	43	104	0	71	33191
2026-01-27 17:32:15.70	201.18	22.36	-50.2	-69.2	3.8	8.48e-01	0	43	104	0	71	33219
2026-01-27 17:32:16.41	200.88	22.44	-50.2	-69.2	3.8	8.48e-01	0	43	104	0	71	33184
2026-01-27 17:32:17.69	200.33	22.59	-50.2	-69.2	3.8	8.46e-01	0	43	104	0	71	33012
2026-01-27 17:32:18.42	200.02	22.67	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32919
2026-01-27 17:32:19.70	199.46	22.82	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33142
2026-01-27 17:32:20.47	199.13	22.91	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33220
2026-01-27 17:32:21.75	198.56	23.05	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33149
2026-01-27 17:32:22.52	198.22	23.14	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33118
2026-01-27 17:32:23.80	197.64	23.28	-50.1	-69.2	3.8	8.47e-01	0	43	104	0	71	33145
2026-01-27 17:32:24.58	197.29	23.36	-50.2	-69.2	3.8	8.47e-01	0	43	104	0	71	33276
2026-01-27 17:32:26.14	196.57	23.53	-50.3	-69.2	3.8	8.46e-01	0	43	104	0	71	33307
2026-01-27 17:32:26.77	196.28	23.60	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33377
2026-01-27 17:32:28.43	195.51	23.77	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33351
2026-01-27 17:32:29.00	195.24	23.83	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33526
2026-01-27 17:32:30.71	194.43	24.01	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33419
2026-01-27 17:32:31.28	194.16	24.06	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33342
2026-01-27 17:32:32.98	193.34	24.23	-50.3	-69.3	3.8	8.48e-01	0	43	104	0	71	33416
2026-01-27 17:32:33.55	193.06	24.29	-50.3	-69.3	3.8	8.48e-01	0	43	104	0	71	33461
2026-01-27 17:32:35.26	192.22	24.45	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33510
2026-01-27 17:32:35.83	191.94	24.51	-50.2	-69.3	3.8	8.47e-01	0	43	104	0	71	33567
2026-01-27 17:32:37.54	191.09	24.67	-50.2	-69.3	3.8	8.47e-01	0	43	104	0	71	33508
2026-01-27 17:32:38.10	190.81	24.72	-50.2	-69.3	3.8	8.47e-01	0	43	104	0	71	33420
2026-01-27 17:32:39.81	189.94	24.87	-50.3	-69.3	3.8	8.48e-01	0	43	104	0	71	33382
2026-01-27 17:32:40.41	189.64	24.92	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33495
2026-01-27 17:32:41.98	188.83	25.05	-50.2	-69.3	3.8	8.46e-01	0	43	104	0	71	33470
2026-01-27 17:32:42.62	188.50	25.11	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33538
2026-01-27 17:32:44.04	187.76	25.22	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33553
2026-01-27 17:32:44.75	187.39	25.28	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33537
2026-01-27 17:32:46.03	186.72	25.37	-50.4	-69.3	3.8	8.46e-01	0	43	104	0	71	33445
2026-01-27 17:32:46.74	186.34	25.43	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33476
2026-01-27 17:32:48.02	185.66	25.52	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33391
2026-01-27 17:32:48.73	185.28	25.57	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33559
2026-01-27 17:32:50.01	184.59	25.66	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33516
2026-01-27 17:32:50.72	184.21	25.70	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33556
2026-01-27 17:32:52.00	183.52	25.78	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33552
2026-01-27 17:32:52.71	183.13	25.83	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33535
2026-01-27 17:32:53.99	182.43	25.90	-50.2	-69.3	3.8	8.47e-01	0	43	104	0	71	33526
2026-01-27 17:32:54.70	182.04	25.94	-50.3	-69.2	3.8	8.46e-01	0	43	104	0	71	33280
2026-01-27 17:32:55.98	181.33	26.01	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33553
2026-01-27 17:32:56.71	180.93	26.05	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33523
2026-01-27 17:32:57.99	180.22	26.11	-50.2	-69.3	3.8	8.48e-01	0	43	104	0	71	33498
2026-01-27 17:32:58.70	179.82	26.15	-50.2	-69.3	3.8	8.48e-01	0	43	104	0	71	33553
2026-01-27 17:32:59.98	179.10	26.20	-50.2	-69.3	3.8	8.47e-01	0	43	104	0	71	33547
2026-01-27 17:33:00.73	178.68	26.24	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33425
2026-01-27 17:33:02.01	177.96	26.29	-50.3	-69.2	3.8	8.46e-01	0	43	104	0	71	33190
2026-01-27 17:33:02.72	177.56	26.31	-50.3	-69.2	3.8	8.46e-01	0	43	104	0	71	33181
2026-01-27 17:33:04.00	176.84	26.36	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33094
2026-01-27 17:33:04.72	176.43	26.38	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33308
2026-01-27 17:33:05.99	175.71	26.41	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33252
2026-01-27 17:33:06.70	175.30	26.43	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33496
2026-01-27 17:33:07.98	174.57	26.46	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33241
2026-01-27 17:33:08.69	174.16	26.48	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33321
2026-01-27 17:33:09.97	173.43	26.50	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33333
2026-01-27 17:33:10.68	173.03	26.51	-50.3	-69.3	3.8	8.49e-01	0	43	104	0	71	33387
2026-01-27 17:33:11.96	172.29	26.53	-50.3	-69.2	3.8	8.49e-01	0	43	104	0	71	33258
2026-01-27 17:33:12.69	171.87	26.53	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33336
2026-01-27 17:33:13.97	171.14	26.54	-50.3	-69.3	3.8	8.46e-01	0	43	104	0	71	33431
2026-01-27 17:33:14.68	170.73	26.54	-50.3	-69.2	3.8	8.46e-01	0	43	104	0	71	33170
2026-01-27 17:33:15.96	169.99	26.54	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	33201
2026-01-27 17:33:16.67	169.59	26.54	-50.2	-69.2	3.8	8.48e-01	0	43	104	0	71	33117
2026-01-27 17:33:17.95	168.85	26.54	-50.3	-69.2	3.8	8.48e-01	0	43	104	0	71	33232
2026-01-27 17:33:18.66	168.44	26.53	-50.3	-69.3	3.8	8.48e-01	0	43	104	0	71	33345
2026-01-27 17:33:19.93	167.71	26.52	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33324
2026-01-27 17:33:20.66	167.29	26.51	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33409
2026-01-27 17:33:21.94	166.56	26.49	-50.3	-69.3	3.8	8.48e-01	0	43	104	0	71	33357
2026-01-27 17:33:22.66	166.15	26.48	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33390
2026-01-27 17:33:23.94	165.42	26.45	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33373
2026-01-27 17:33:24.67	165.00	26.43	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33448
2026-01-27 17:33:26.15	164.16	26.39	-50.3	-69.3	3.8	8.47e-01	0	43	104	0	71	33317
2026-01-27 17:33:26.86	163.76	26.37	-50.4	-69.3	3.8	8.48e-01	0	43	104	0	71	33445
2026-01-27 17:33:28.14	163.03	26.33	-50.4	-69.3	3.8	8.47e-01	0	43	104	0	71	33317
