#Pass ID: 20260127_155421_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-27 15:54:20

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26026.81668957  .00042566  00000+0  63804-3 0  9995
#TLE: 2 56232  49.9949 354.9274 0004068  91.1881 268.9553 15.54453119158037

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 15:58:50.18	123.78	10.50	-50.0	-68.9	3.8	8.46e-01	0	40	104	0	70	33925
2026-01-27 15:58:51.17	123.52	10.45	-49.9	-68.7	3.8	8.47e-01	0	41	104	0	70	33248
2026-01-27 15:58:52.17	123.25	10.40	-50.0	-68.8	3.8	8.47e-01	0	41	104	0	70	33533
2026-01-27 15:58:53.16	122.99	10.35	-50.0	-68.8	3.8	8.47e-01	0	41	104	0	70	33545
2026-01-27 15:58:54.16	122.73	10.30	-50.0	-68.9	3.8	8.47e-01	0	41	104	0	70	33768
2026-01-27 15:58:55.15	122.47	10.24	-49.9	-68.7	3.8	8.46e-01	0	40	104	0	70	33236
2026-01-27 15:58:56.15	122.21	10.19	-49.9	-68.8	3.8	8.47e-01	0	41	104	0	70	33411
2026-01-27 15:58:57.14	121.96	10.14	-50.0	-68.8	3.8	8.47e-01	0	40	104	0	70	33436
2026-01-27 15:58:58.13	121.70	10.08	-50.0	-68.8	3.8	8.48e-01	0	40	104	0	70	33578
2026-01-27 15:58:59.13	121.45	10.03	-49.8	-68.7	3.8	8.47e-01	0	41	104	0	70	32979
2026-01-27 15:59:00.12	121.19	9.97	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	70	33372
2026-01-27 15:59:01.12	120.94	9.92	-49.9	-68.7	3.8	8.47e-01	0	41	104	0	70	33143
2026-01-27 15:59:02.11	120.69	9.87	-49.9	-68.8	3.8	8.47e-01	0	40	104	0	70	33506
2026-01-27 15:59:03.11	120.44	9.81	-49.8	-68.7	3.8	8.47e-01	0	40	104	0	70	33173
2026-01-27 15:59:04.10	120.19	9.76	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	70	33356
2026-01-27 15:59:05.10	119.94	9.70	-49.8	-68.7	3.8	8.47e-01	0	40	104	0	70	33189
2026-01-27 15:59:06.09	119.70	9.65	-49.9	-68.8	3.8	8.47e-01	0	40	104	0	70	33589
2026-01-27 15:59:07.09	119.45	9.59	-49.8	-68.7	3.8	8.47e-01	0	40	104	0	70	33118
2026-01-27 15:59:08.08	119.21	9.53	-49.7	-68.7	3.8	8.46e-01	0	41	104	0	70	33305
2026-01-27 15:59:09.08	118.97	9.48	-49.8	-68.8	3.8	8.46e-01	0	41	104	0	70	33316
2026-01-27 15:59:10.07	118.73	9.42	-49.8	-68.8	3.8	8.47e-01	0	41	104	0	70	33372
2026-01-27 15:59:11.06	118.49	9.37	-49.6	-68.7	3.8	8.47e-01	0	41	104	0	70	33070
2026-01-27 15:59:12.06	118.25	9.31	-49.6	-68.7	3.8	8.46e-01	0	41	104	0	70	32984
2026-01-27 15:59:13.05	118.02	9.25	-49.7	-68.7	3.8	8.46e-01	0	41	104	0	70	33145
2026-01-27 15:59:14.05	117.78	9.19	-49.7	-68.8	3.8	8.48e-01	0	41	104	0	70	33392
2026-01-27 15:59:15.04	117.54	9.14	-49.4	-68.7	3.8	8.46e-01	0	41	104	0	70	33003
2026-01-27 15:59:16.04	117.31	9.08	-49.5	-68.7	3.8	8.46e-01	0	40	104	0	70	33220
2026-01-27 15:59:17.03	117.08	9.02	-49.4	-68.7	3.8	8.48e-01	0	40	104	0	70	33242
2026-01-27 15:59:18.02	116.85	8.97	-49.9	-68.8	3.8	8.46e-01	0	40	104	0	70	33634
2026-01-27 15:59:19.01	116.62	8.91	-50.2	-69.1	3.8	8.46e-01	0	41	104	0	71	32683
2026-01-27 15:59:20.01	116.39	8.85	-50.2	-69.2	3.8	8.47e-01	0	41	104	0	71	33095
2026-01-27 15:59:21.00	116.17	8.79	-50.4	-69.3	3.8	8.47e-01	0	41	104	0	71	33404
2026-01-27 15:59:22.00	115.94	8.74	-50.3	-69.3	3.8	8.47e-01	0	41	104	0	71	33519
2026-01-27 15:59:22.99	115.72	8.68	-50.5	-69.4	3.8	8.47e-01	0	40	104	0	71	33777
2026-01-27 15:59:23.98	115.49	8.62	-50.5	-69.4	3.8	8.46e-01	0	41	104	0	71	33986
2026-01-27 15:59:24.98	115.27	8.56	-50.5	-69.4	3.8	8.46e-01	0	41	104	0	71	34040
2026-01-27 15:59:25.97	115.05	8.50	-50.6	-69.5	3.8	8.46e-01	0	40	104	0	71	34248
2026-01-27 15:59:26.96	114.83	8.44	-50.4	-69.5	3.8	8.47e-01	0	40	104	0	71	34360
2026-01-27 15:59:27.96	114.61	8.39	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	71	34451
2026-01-27 15:59:28.95	114.40	8.33	-50.3	-69.6	3.8	8.47e-01	0	40	104	0	71	34670
2026-01-27 15:59:29.94	114.18	8.27	-50.6	-69.6	3.8	8.48e-01	0	40	104	0	71	34570
2026-01-27 15:59:30.93	113.97	8.21	-50.6	-69.6	3.8	8.48e-01	0	40	104	0	71	34497
2026-01-27 15:59:31.93	113.76	8.15	-50.7	-69.5	3.9	8.48e-01	0	41	104	0	72	32542
2026-01-27 15:59:32.92	113.54	8.09	-50.7	-69.6	3.8	8.47e-01	0	41	104	0	72	32574
2026-01-27 15:59:33.91	113.33	8.03	-50.7	-69.5	3.8	8.46e-01	0	41	104	0	72	32523
2026-01-27 15:59:34.91	113.12	7.97	-50.7	-69.5	3.8	8.46e-01	0	40	104	0	72	32544
2026-01-27 15:59:35.90	112.92	7.91	-50.6	-69.6	3.8	8.47e-01	0	41	104	0	72	32682
2026-01-27 15:59:36.89	112.71	7.86	-50.6	-69.6	3.8	8.46e-01	0	41	104	0	72	32560
2026-01-27 15:59:37.89	112.50	7.80	-50.6	-69.6	3.8	8.46e-01	0	40	104	0	72	32725
2026-01-27 15:59:38.88	112.30	7.74	-50.7	-69.6	3.8	8.47e-01	0	41	104	0	72	32726
2026-01-27 15:59:39.88	112.09	7.68	-50.7	-69.6	3.8	8.47e-01	0	40	104	0	72	32735
2026-01-27 15:59:40.87	111.89	7.62	-50.7	-69.6	3.8	8.47e-01	0	40	104	0	72	32791
2026-01-27 15:59:41.86	111.69	7.56	-50.6	-69.6	3.8	8.47e-01	0	41	104	0	72	32874
2026-01-27 15:59:42.86	111.49	7.50	-50.6	-69.6	3.8	8.47e-01	0	41	104	0	72	32841
2026-01-27 15:59:43.85	111.29	7.44	-50.6	-69.6	3.8	8.47e-01	0	41	104	0	72	32899
2026-01-27 15:59:44.84	111.09	7.38	-50.5	-69.6	3.8	8.47e-01	0	40	104	0	72	32867
2026-01-27 15:59:45.83	110.90	7.32	-50.5	-69.6	3.8	8.47e-01	0	41	104	0	72	32859
2026-01-27 15:59:46.83	110.70	7.26	-50.4	-69.6	3.8	8.47e-01	0	40	104	0	72	32890
2026-01-27 15:59:47.82	110.51	7.20	-50.5	-69.6	3.8	8.47e-01	0	41	104	0	72	32824
2026-01-27 15:59:48.81	110.31	7.14	-50.6	-69.6	3.8	8.48e-01	0	40	104	0	72	32738
2026-01-27 15:59:49.81	110.12	7.08	-50.6	-69.6	3.8	8.48e-01	0	41	104	0	72	32845
2026-01-27 15:59:50.80	109.93	7.02	-50.6	-69.6	3.8	8.47e-01	0	41	104	0	72	32761
2026-01-27 15:59:51.79	109.74	6.96	-50.6	-69.6	3.8	8.47e-01	0	41	104	0	72	32730
2026-01-27 15:59:52.78	109.55	6.90	-50.6	-69.6	3.8	8.47e-01	0	41	104	0	72	32681
2026-01-27 15:59:53.78	109.36	6.84	-50.5	-69.6	3.8	8.48e-01	0	41	104	0	72	32622
2026-01-27 15:59:54.77	109.18	6.78	-50.4	-69.6	3.8	8.48e-01	0	40	104	0	72	32602
2026-01-27 15:59:55.76	108.99	6.72	-50.3	-69.5	3.8	8.48e-01	0	41	104	0	72	32459
2026-01-27 15:59:56.76	108.80	6.66	-50.4	-69.5	3.8	8.48e-01	0	40	104	0	72	32318
2026-01-27 15:59:57.75	108.62	6.60	-50.4	-69.4	3.8	8.47e-01	0	41	104	0	72	32084
2026-01-27 15:59:58.74	108.44	6.54	-50.4	-69.3	3.8	8.46e-01	0	40	104	0	72	31807
2026-01-27 15:59:59.73	108.26	6.48	-50.3	-69.2	3.8	8.46e-01	0	40	104	0	72	31350
2026-01-27 16:00:00.73	108.08	6.42	-50.1	-69.1	3.8	8.46e-01	0	41	104	0	72	30912
2026-01-27 16:00:01.72	107.90	6.36	-50.1	-69.1	3.8	8.46e-01	0	40	104	0	72	30813
2026-01-27 16:00:02.71	107.72	6.30	-50.1	-69.1	3.8	8.46e-01	0	40	104	0	72	30738
2026-01-27 16:00:03.71	107.54	6.24	-50.1	-69.0	3.8	8.46e-01	0	40	104	0	72	30678
2026-01-27 16:00:04.70	107.37	6.19	-50.0	-69.0	3.8	8.46e-01	0	41	104	0	72	30629
2026-01-27 16:00:05.69	107.19	6.13	-50.0	-69.0	3.8	8.46e-01	0	40	104	0	72	30664
2026-01-27 16:00:06.69	107.02	6.07	-50.0	-69.1	3.8	8.47e-01	0	40	104	0	72	30731
2026-01-27 16:00:07.68	106.84	6.01	-50.0	-69.0	3.8	8.46e-01	0	41	104	0	72	30631
2026-01-27 16:00:08.67	106.67	5.95	-50.0	-69.0	3.8	8.46e-01	0	41	104	0	72	30637
2026-01-27 16:00:09.67	106.50	5.89	-50.0	-69.0	3.8	8.47e-01	0	41	104	0	72	30607
2026-01-27 16:00:10.66	106.33	5.83	-50.0	-69.0	3.8	8.47e-01	0	40	104	0	72	30539
2026-01-27 16:00:11.65	106.16	5.77	-50.0	-69.0	3.8	8.47e-01	0	41	104	0	72	30656
2026-01-27 16:00:12.64	105.99	5.71	-50.0	-69.0	3.8	8.46e-01	0	41	104	0	72	30598
2026-01-27 16:00:13.64	105.83	5.65	-50.0	-69.0	3.8	8.47e-01	0	40	104	0	72	30565
2026-01-27 16:00:14.63	105.66	5.59	-50.0	-69.0	3.8	8.47e-01	0	40	104	0	72	30625
2026-01-27 16:00:15.62	105.49	5.53	-50.0	-69.0	3.8	8.48e-01	0	40	104	0	72	30530
2026-01-27 16:00:16.62	105.33	5.47	-50.0	-69.0	3.8	8.47e-01	0	41	104	0	72	30488
2026-01-27 16:00:17.61	105.17	5.41	-50.0	-69.0	3.8	8.47e-01	0	41	104	0	72	30524
2026-01-27 16:00:18.60	105.00	5.35	-50.0	-69.0	3.8	8.47e-01	0	40	104	0	72	30504
2026-01-27 16:00:19.59	104.84	5.29	-50.0	-69.0	3.8	8.46e-01	0	41	104	0	72	30454
2026-01-27 16:00:20.59	104.68	5.23	-50.0	-69.0	3.8	8.46e-01	0	41	104	0	71	32546
2026-01-27 16:00:21.58	104.52	5.17	-50.0	-69.0	3.8	8.46e-01	0	40	104	0	71	32388
2026-01-27 16:00:22.57	104.36	5.12	-50.0	-69.0	3.8	8.46e-01	0	40	104	0	71	32369
2026-01-27 16:00:23.57	104.21	5.06	-50.0	-69.0	3.8	8.46e-01	0	41	104	0	71	32328
2026-01-27 16:00:24.56	104.05	5.00	-50.0	-69.0	3.8	8.46e-01	0	41	104	0	71	32388

#Closed at: 2026-01-27 16:00:25
#Recorded file [0 MB]: D:/Data/31040_260127_185420.dat
