#Pass ID: 20260127_072445_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 07:24:47

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26026.87508736  .00000176  00000+0  10464-3 0  9991
#TLE: 2 37849  98.7822 328.8221 0002127  43.3055 316.8288 14.19530452738397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 07:24:47.87	74.93	5.08	-50.0	-65.3	3.8	1.49e+00	0	41	0	0	71	21205
2026-01-27 07:24:48.86	74.80	5.13	-50.2	-65.4	3.8	1.49e+00	0	41	104	0	72	20095
2026-01-27 07:24:49.86	74.68	5.17	-50.2	-65.4	3.8	1.49e+00	0	42	104	0	72	20168
2026-01-27 07:24:50.85	74.56	5.21	-50.2	-65.3	3.8	1.49e+00	0	41	104	0	72	20056
2026-01-27 07:24:51.85	74.44	5.26	-50.0	-65.4	3.8	1.49e+00	0	42	104	0	72	20074
2026-01-27 07:24:52.85	74.32	5.30	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	20028
2026-01-27 07:24:53.85	74.19	5.34	-50.1	-65.3	3.8	1.49e+00	0	42	104	0	72	20004
2026-01-27 07:24:54.84	74.07	5.38	-50.1	-65.3	3.8	1.49e+00	0	42	104	0	72	20049
2026-01-27 07:24:55.84	73.95	5.43	-50.1	-65.3	3.8	1.49e+00	0	42	104	0	72	19969
2026-01-27 07:24:56.83	73.82	5.47	-50.1	-65.3	3.8	1.49e+00	0	42	104	0	72	19916
2026-01-27 07:24:57.83	73.70	5.51	-50.0	-65.3	3.8	1.49e+00	0	42	104	0	72	19867
2026-01-27 07:24:58.82	73.57	5.55	-50.0	-65.2	3.8	1.49e+00	0	42	104	0	72	19803
2026-01-27 07:24:59.82	73.45	5.60	-49.9	-65.2	3.8	1.49e+00	0	42	104	0	71	21007
2026-01-27 07:25:00.81	73.32	5.64	-49.8	-65.2	3.8	1.49e+00	0	42	104	0	71	20913
2026-01-27 07:25:01.81	73.20	5.68	-49.7	-65.1	3.8	1.49e+00	0	42	104	0	71	20769
2026-01-27 07:25:02.81	73.07	5.72	-49.7	-65.1	3.8	1.49e+00	0	42	104	0	71	20548
2026-01-27 07:25:03.81	72.94	5.77	-49.5	-64.9	3.8	1.49e+00	0	42	104	0	71	20171
2026-01-27 07:25:04.80	72.82	5.81	-49.4	-64.8	3.8	1.49e+00	0	42	104	0	70	21131
2026-01-27 07:25:05.80	72.69	5.85	-49.4	-64.8	3.8	1.49e+00	0	42	104	0	70	21126
2026-01-27 07:25:06.79	72.56	5.89	-49.4	-64.8	3.8	1.49e+00	0	42	104	0	70	21126
2026-01-27 07:25:07.79	72.43	5.93	-49.4	-64.8	3.8	1.49e+00	0	42	104	0	70	21085
2026-01-27 07:25:08.79	72.30	5.98	-49.4	-64.8	3.8	1.49e+00	0	42	104	0	70	21098
2026-01-27 07:25:09.78	72.18	6.02	-49.4	-64.8	3.8	1.49e+00	0	42	104	0	70	21109
2026-01-27 07:25:10.78	72.05	6.06	-49.4	-64.8	3.8	1.49e+00	0	42	104	0	70	21024
2026-01-27 07:25:11.78	71.92	6.10	-49.4	-64.8	3.8	1.49e+00	0	43	104	0	70	21081
2026-01-27 07:25:12.78	71.79	6.14	-49.4	-64.8	3.8	1.49e+00	0	42	104	0	70	21027
2026-01-27 07:25:13.77	71.66	6.18	-49.4	-64.8	3.8	1.49e+00	0	42	104	0	70	21058
2026-01-27 07:25:14.77	71.52	6.23	-49.4	-64.8	3.8	1.49e+00	0	42	104	0	70	21058
2026-01-27 07:25:15.77	71.39	6.27	-49.4	-64.7	3.8	1.49e+00	0	42	104	0	70	21001
2026-01-27 07:25:16.76	71.26	6.31	-49.4	-64.7	3.8	1.49e+00	0	43	104	0	70	20979
2026-01-27 07:25:17.76	71.13	6.35	-49.4	-64.7	3.8	1.49e+00	0	42	104	0	70	20954
2026-01-27 07:25:18.75	71.00	6.39	-49.4	-64.7	3.8	1.49e+00	0	42	104	0	70	20980
2026-01-27 07:25:19.75	70.87	6.43	-49.4	-64.7	3.8	1.49e+00	0	42	104	0	70	20875
2026-01-27 07:25:20.75	70.73	6.47	-49.4	-64.7	3.8	1.49e+00	0	43	104	0	70	20954
2026-01-27 07:25:21.74	70.60	6.51	-49.4	-64.8	3.8	1.49e+00	0	43	104	0	70	21026
2026-01-27 07:25:22.74	70.46	6.56	-49.4	-64.8	3.8	1.49e+00	0	43	104	0	70	21024
2026-01-27 07:25:23.73	70.33	6.60	-49.3	-64.8	3.8	1.49e+00	0	43	104	0	70	21031
2026-01-27 07:25:24.73	70.20	6.64	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20938
2026-01-27 07:25:25.73	70.06	6.68	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20927
2026-01-27 07:25:26.72	69.93	6.72	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20968
2026-01-27 07:25:27.72	69.79	6.76	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20979
2026-01-27 07:25:28.72	69.65	6.80	-49.3	-64.8	3.8	1.49e+00	0	43	104	0	70	21018
2026-01-27 07:25:29.71	69.52	6.84	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20889
2026-01-27 07:25:30.71	69.38	6.88	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20833
2026-01-27 07:25:31.71	69.24	6.92	-49.3	-64.6	3.8	1.49e+00	0	43	104	0	70	20761
2026-01-27 07:25:32.71	69.10	6.96	-49.3	-64.6	3.8	1.49e+00	0	43	104	0	70	20759
2026-01-27 07:25:33.70	68.97	7.00	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20781
2026-01-27 07:25:34.70	68.83	7.04	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20844
2026-01-27 07:25:35.69	68.69	7.08	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20813
2026-01-27 07:25:36.69	68.55	7.12	-49.3	-64.6	3.8	1.49e+00	0	43	104	0	70	20721
2026-01-27 07:25:37.69	68.41	7.16	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20845
2026-01-27 07:25:38.69	68.27	7.20	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20825
2026-01-27 07:25:39.68	68.13	7.24	-49.3	-64.6	3.8	1.49e+00	0	43	104	0	70	20765
2026-01-27 07:25:40.68	67.99	7.28	-49.3	-64.7	3.8	1.49e+00	0	43	104	0	70	20784
2026-01-27 07:25:41.68	67.85	7.31	-49.3	-64.6	3.8	1.49e+00	0	43	104	0	70	20747
