#Pass ID: 20260127_104122_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 10:41:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26026.87508736  .00000176  00000+0  10464-3 0  9991
#TLE: 2 37849  98.7822 328.8221 0002127  43.3055 316.8288 14.19530452738397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 10:41:23.70	181.96	5.07	-50.4	-65.7	3.8	1.49e+00	0	40	0	0	71	22200
2026-01-27 10:41:24.69	182.00	5.14	-50.3	-65.7	3.8	1.49e+00	0	40	104	0	72	21015
2026-01-27 10:41:25.69	182.04	5.21	-50.5	-65.7	3.8	1.49e+00	0	40	104	0	72	20965
2026-01-27 10:41:26.68	182.08	5.28	-50.6	-65.7	3.8	1.49e+00	0	40	104	0	72	20924
2026-01-27 10:41:27.67	182.12	5.35	-50.2	-65.7	3.8	1.49e+00	0	40	104	0	72	20918
2026-01-27 10:41:28.67	182.16	5.42	-50.4	-65.7	3.8	1.49e+00	0	41	104	0	72	20995
2026-01-27 10:41:29.66	182.20	5.49	-50.5	-65.8	3.8	1.49e+00	0	41	104	0	72	21045
2026-01-27 10:41:30.65	182.24	5.56	-50.4	-65.7	3.8	1.49e+00	0	41	104	0	72	20804
2026-01-27 10:41:31.65	182.28	5.63	-50.1	-65.7	3.8	1.49e+00	0	40	104	0	72	20864
2026-01-27 10:41:32.64	182.32	5.70	-50.3	-65.7	3.8	1.49e+00	0	41	104	0	72	20822
2026-01-27 10:41:33.63	182.36	5.77	-50.4	-65.7	3.8	1.49e+00	0	41	104	0	72	20905
2026-01-27 10:41:34.63	182.40	5.85	-50.2	-65.6	3.8	1.49e+00	0	40	104	0	72	20659
2026-01-27 10:41:35.62	182.44	5.92	-50.4	-65.6	3.8	1.49e+00	0	41	104	0	72	20565
2026-01-27 10:41:36.61	182.49	5.99	-50.3	-65.6	3.8	1.49e+00	0	41	104	0	72	20589
2026-01-27 10:41:37.60	182.53	6.06	-50.3	-65.6	3.8	1.49e+00	0	41	104	0	72	20614
2026-01-27 10:41:38.60	182.57	6.13	-50.3	-65.6	3.8	1.49e+00	0	41	104	0	72	20586
2026-01-27 10:41:39.59	182.61	6.20	-50.3	-65.5	3.8	1.49e+00	0	41	104	0	72	20439
2026-01-27 10:41:40.58	182.65	6.28	-50.1	-65.5	3.8	1.49e+00	0	41	104	0	72	20376
2026-01-27 10:41:41.57	182.70	6.35	-49.7	-65.4	3.8	1.49e+00	0	41	104	0	71	21505
2026-01-27 10:41:42.57	182.74	6.42	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	70	22042
2026-01-27 10:41:43.56	182.78	6.49	-49.5	-65.3	3.8	1.49e+00	0	41	104	0	70	22373
2026-01-27 10:41:44.55	182.83	6.57	-49.0	-65.3	3.8	1.49e+00	0	41	104	0	70	22367
2026-01-27 10:41:45.55	182.87	6.64	-49.4	-65.2	3.8	1.49e+00	0	41	104	0	70	22053
2026-01-27 10:41:46.54	182.91	6.71	-49.1	-65.0	3.8	1.49e+00	0	41	104	0	70	21526
2026-01-27 10:41:47.53	182.96	6.79	-49.0	-63.1	3.8	1.49e+00	0	41	104	0	69	18324
2026-01-27 10:41:48.52	183.00	6.86	-48.9	-62.5	4.0	1.49e+00	0	41	104	0	69	17137
2026-01-27 10:41:49.52	183.04	6.93	-48.9	-62.3	4.0	1.48e+00	0	41	104	0	69	16785
2026-01-27 10:41:50.51	183.09	7.01	-48.9	-62.3	4.0	1.47e+00	0	41	104	0	69	16844
2026-01-27 10:41:51.50	183.13	7.08	-48.9	-62.5	4.0	1.48e+00	0	41	104	0	69	17208
2026-01-27 10:41:52.50	183.18	7.16	-48.9	-62.8	3.8	1.48e+00	0	41	104	0	69	17819
2026-01-27 10:41:53.49	183.22	7.23	-48.9	-62.4	3.9	1.48e+00	0	41	104	0	69	17055
2026-01-27 10:41:54.49	183.27	7.31	-48.8	-60.9	4.3	1.41e+00	0	41	0	0	69	14359
2026-01-27 10:41:55.48	183.31	7.38	-48.6	-59.1	5.1	9.25e-01	0	41	0	1048576	69	11637
2026-01-27 10:41:56.47	183.36	7.46	-48.2	-56.8	6.9	4.57e-01	0	41	0	3145728	68	9452
2026-01-27 10:41:57.47	183.41	7.53	-47.7	-54.8	8.7	7.45e-02	0	42	0	5242880	67	7928
2026-01-27 10:41:58.46	183.45	7.61	-47.2	-53.2	10.3	1.44e-02	0	41	0	7340032	66	6982
2026-01-27 10:41:59.45	183.50	7.68	-46.6	-51.8	11.7	2.36e-03	0	41	0	8388608	65	6302
2026-01-27 10:42:00.44	183.55	7.76	-46.2	-50.9	12.7	1.23e-04	0	41	0	10485760	64	6009
2026-01-27 10:42:01.44	183.59	7.84	-45.8	-50.1	13.5	2.44e-05	0	42	0	12582912	63	5843
2026-01-27 10:42:02.43	183.64	7.91	-45.4	-49.3	14.4	1.50e-06	0	41	0	14680064	62	5617
2026-01-27 10:42:03.42	183.69	7.99	-45.1	-48.8	14.9	0.00e+00	0	42	0	16777216	61	5620
2026-01-27 10:42:04.41	183.73	8.06	-44.9	-48.5	15.1	0.00e+00	0	42	0	17825792	61	5463
2026-01-27 10:42:05.41	183.78	8.14	-44.9	-48.5	15.1	0.00e+00	0	41	0	19922944	61	5448
2026-01-27 10:42:06.40	183.83	8.22	-44.9	-48.5	15.1	0.00e+00	0	42	0	22020096	61	5444
2026-01-27 10:42:07.39	183.88	8.30	-45.3	-49.1	14.5	7.00e-07	0	42	0	24117248	61	5833
2026-01-27 10:42:08.39	183.93	8.38	-45.4	-49.3	14.3	7.00e-07	0	42	0	25165824	61	5952
2026-01-27 10:42:09.38	183.98	8.45	-45.9	-50.2	13.4	1.50e-06	0	42	0	27262976	62	6267
2026-01-27 10:42:10.37	184.02	8.53	-46.3	-51.0	12.6	2.28e-05	0	42	0	29360128	63	6466
2026-01-27 10:42:11.36	184.07	8.61	-46.6	-51.8	11.7	3.27e-04	0	42	0	31457280	64	6705
2026-01-27 10:42:12.36	184.12	8.69	-47.1	-53.1	10.4	2.08e-03	0	42	0	33554432	64	7738
2026-01-27 10:42:13.35	184.17	8.77	-47.5	-54.1	9.4	9.35e-03	0	42	0	34603008	65	8208
2026-01-27 10:42:14.34	184.22	8.85	-47.9	-55.7	7.8	3.45e-02	0	42	0	36700160	66	9288
2026-01-27 10:42:15.34	184.27	8.93	-48.2	-57.0	6.6	1.57e-01	0	42	0	38797312	66	10859
2026-01-27 10:42:16.33	184.32	9.01	-48.3	-58.1	5.8	3.09e-01	0	42	0	40894464	67	11555
2026-01-27 10:42:17.32	184.38	9.09	-48.5	-59.2	5.0	5.98e-01	0	42	0	41943040	67	13201
2026-01-27 10:42:18.32	184.43	9.17	-48.4	-58.3	5.5	6.90e-01	0	42	0	44040192	67	11855
2026-01-27 10:42:19.31	184.48	9.25	-47.9	-55.9	7.8	1.06e-02	0	42	0	46137344	66	9555
2026-01-27 10:42:20.31	184.53	9.33	-48.8	-61.9	3.9	1.47e+00	0	42	104	47185920	68	17035
2026-01-27 10:42:21.30	184.58	9.41	-48.0	-56.3	7.1	4.84e-01	0	42	0	47185920	68	8955
2026-01-27 10:42:22.29	184.63	9.49	-47.4	-54.2	9.2	1.74e-02	0	42	0	49283072	66	7846
2026-01-27 10:42:23.29	184.69	9.57	-47.2	-53.5	9.9	8.44e-03	0	42	0	51380224	66	7274
2026-01-27 10:42:24.29	184.74	9.65	-47.2	-53.6	10.0	9.52e-03	0	42	0	53477376	66	7347
2026-01-27 10:42:25.28	184.79	9.74	-47.0	-53.0	10.5	6.63e-03	0	42	0	55574528	66	6867
2026-01-27 10:42:26.28	184.85	9.82	-46.6	-52.0	11.5	9.68e-04	0	42	0	56623104	65	6467
2026-01-27 10:42:27.27	184.90	9.90	-46.6	-51.9	11.7	7.80e-04	0	42	0	58720256	65	6398
2026-01-27 10:42:28.26	184.95	9.98	-46.1	-50.6	13.2	9.76e-05	0	42	0	60817408	63	6137
2026-01-27 10:42:29.26	185.01	10.07	-45.6	-49.6	14.1	5.30e-06	0	42	0	62914560	63	5509
