#Pass ID: 20260107_162618_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 16:26:20

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 16:26:44.12	241.31	6.08	-52.6	-63.9	3.8	8.47e-01	0	42	104	0	75	13268
2026-01-07 16:26:45.13	241.44	6.12	-52.6	-63.8	3.8	8.47e-01	0	42	104	0	75	13241
2026-01-07 16:26:46.13	241.57	6.16	-52.6	-63.8	3.8	8.48e-01	0	42	104	0	75	13179
2026-01-07 16:26:47.14	241.71	6.21	-52.6	-63.8	3.8	8.48e-01	0	42	104	0	75	13233
2026-01-07 16:26:48.14	241.84	6.25	-52.5	-63.7	3.8	8.46e-01	0	42	104	0	75	13102
2026-01-07 16:26:49.14	241.97	6.29	-52.6	-63.7	3.8	8.47e-01	0	42	104	0	75	13092
2026-01-07 16:26:50.15	242.10	6.33	-52.6	-63.7	3.8	8.48e-01	0	42	104	0	75	13100
2026-01-07 16:26:51.15	242.24	6.37	-52.6	-63.7	3.8	8.47e-01	0	42	104	0	75	13036
2026-01-07 16:26:52.16	242.37	6.42	-52.6	-63.8	3.8	8.47e-01	0	42	104	0	75	13119
2026-01-07 16:26:53.16	242.50	6.46	-52.6	-63.8	3.8	8.47e-01	0	42	104	0	75	13156
2026-01-07 16:26:54.17	242.64	6.50	-52.6	-63.8	3.8	8.47e-01	0	43	104	0	75	13153
2026-01-07 16:26:55.17	242.77	6.54	-52.6	-63.8	3.8	8.46e-01	0	43	104	0	75	13219
2026-01-07 16:26:56.18	242.91	6.58	-52.6	-63.8	3.8	8.48e-01	0	43	104	0	75	13245
2026-01-07 16:26:57.18	243.04	6.62	-52.6	-63.8	3.8	8.47e-01	0	43	104	0	75	13181
2026-01-07 16:26:58.18	243.18	6.67	-52.6	-63.9	3.8	8.47e-01	0	42	104	0	75	13268
2026-01-07 16:26:59.19	243.32	6.71	-52.6	-63.8	3.8	8.45e-01	0	42	104	0	75	13206
2026-01-07 16:27:00.19	243.45	6.75	-52.6	-63.8	3.8	8.47e-01	0	43	104	0	75	13195
2026-01-07 16:27:01.20	243.59	6.79	-52.6	-63.8	3.8	8.46e-01	0	43	104	0	75	13260
2026-01-07 16:27:02.20	243.73	6.83	-52.6	-63.8	3.8	8.46e-01	0	43	104	0	75	13155
2026-01-07 16:27:03.21	243.87	6.87	-52.6	-63.8	3.8	8.47e-01	0	43	104	0	75	13192
2026-01-07 16:27:04.21	244.00	6.91	-52.6	-63.7	3.8	8.48e-01	0	43	104	0	75	13108
2026-01-07 16:27:05.22	244.14	6.95	-52.6	-63.7	3.8	8.47e-01	0	43	104	0	75	13044
2026-01-07 16:27:06.22	244.28	6.99	-52.6	-63.7	3.8	8.48e-01	0	43	104	0	75	12998
2026-01-07 16:27:07.22	244.42	7.04	-52.6	-63.6	3.8	8.46e-01	0	43	104	0	75	12864
2026-01-07 16:27:08.23	244.56	7.08	-52.6	-63.7	3.8	8.46e-01	0	43	104	0	75	12994
2026-01-07 16:27:09.23	244.70	7.12	-52.6	-63.6	3.8	8.47e-01	0	43	104	0	75	12831
2026-01-07 16:27:10.24	244.84	7.16	-52.5	-63.6	3.8	8.47e-01	0	43	104	0	75	12891
2026-01-07 16:27:11.24	244.98	7.20	-52.6	-63.6	3.8	8.47e-01	0	43	104	0	75	12816
2026-01-07 16:27:12.25	245.12	7.24	-52.5	-63.5	3.8	8.47e-01	0	43	104	0	75	12759
2026-01-07 16:27:13.25	245.26	7.28	-52.5	-63.5	3.8	8.46e-01	0	43	104	0	75	12810
2026-01-07 16:27:14.26	245.41	7.32	-52.5	-63.6	3.8	8.47e-01	0	43	104	0	75	12904
2026-01-07 16:27:15.26	245.55	7.36	-52.5	-63.7	3.8	8.47e-01	0	43	104	0	75	12996
2026-01-07 16:27:16.27	245.69	7.40	-52.5	-63.7	3.8	8.46e-01	0	43	104	0	75	12977
2026-01-07 16:27:17.27	245.83	7.44	-52.5	-63.7	3.8	8.47e-01	0	43	104	0	75	13102
2026-01-07 16:27:18.27	245.98	7.48	-52.5	-63.7	3.8	8.48e-01	0	43	104	0	75	13048
2026-01-07 16:27:19.28	246.12	7.52	-52.5	-63.7	3.8	8.47e-01	0	43	104	0	75	13056
2026-01-07 16:27:20.28	246.26	7.56	-52.6	-63.7	3.8	8.47e-01	0	43	104	0	75	13099
2026-01-07 16:27:21.29	246.41	7.60	-52.5	-63.8	3.8	8.46e-01	0	43	104	0	75	13177
2026-01-07 16:27:22.29	246.55	7.64	-52.6	-63.8	3.8	8.47e-01	0	43	104	0	75	13207
2026-01-07 16:27:23.30	246.70	7.68	-52.6	-63.8	3.8	8.47e-01	0	43	104	0	75	13223
2026-01-07 16:27:24.30	246.84	7.72	-52.6	-63.7	3.8	8.47e-01	0	43	104	0	75	13087
2026-01-07 16:27:25.31	246.99	7.76	-52.6	-63.7	3.8	8.47e-01	0	43	104	0	75	13066
2026-01-07 16:27:26.31	247.14	7.79	-52.6	-63.8	3.8	8.48e-01	0	43	104	0	75	13199
2026-01-07 16:27:27.31	247.28	7.83	-52.6	-63.8	3.8	8.48e-01	0	43	104	0	75	13239
2026-01-07 16:27:28.32	247.43	7.87	-52.6	-63.8	3.8	8.46e-01	0	43	104	0	75	13186
2026-01-07 16:27:29.32	247.58	7.91	-52.5	-63.7	3.8	8.46e-01	0	43	104	0	75	13080
2026-01-07 16:27:30.32	247.73	7.95	-52.5	-63.5	3.8	8.48e-01	0	43	104	0	75	12806
2026-01-07 16:27:31.33	247.87	7.99	-52.5	-63.5	3.8	8.47e-01	0	43	104	0	75	12717
2026-01-07 16:27:32.34	248.02	8.03	-52.6	-63.6	3.8	8.46e-01	0	43	104	0	75	12821
2026-01-07 16:27:33.34	248.17	8.06	-52.6	-63.8	3.8	8.47e-01	0	43	104	0	75	13113
2026-01-07 16:27:34.34	248.32	8.10	-52.6	-63.8	3.8	8.46e-01	0	43	104	0	75	13137
2026-01-07 16:27:35.35	248.47	8.14	-52.6	-63.7	3.8	8.47e-01	0	43	104	0	75	13091
2026-01-07 16:27:36.35	248.62	8.18	-52.6	-63.6	3.8	8.46e-01	0	43	104	0	75	12932
2026-01-07 16:27:37.35	248.77	8.22	-52.5	-63.5	3.8	8.46e-01	0	43	104	0	75	12746
2026-01-07 16:27:38.36	248.92	8.25	-52.5	-63.5	3.8	8.47e-01	0	43	104	0	75	12794
2026-01-07 16:27:39.36	249.07	8.29	-52.6	-63.7	3.8	8.45e-01	0	43	104	0	75	12970
2026-01-07 16:27:40.37	249.23	8.33	-52.5	-63.8	3.8	8.47e-01	0	43	104	0	75	13165
2026-01-07 16:27:41.37	249.38	8.37	-52.5	-63.5	3.8	8.47e-01	0	43	104	0	75	12784
2026-01-07 16:27:42.38	249.53	8.41	-52.4	-62.5	3.8	8.46e-01	0	43	104	0	75	11376
2026-01-07 16:27:43.38	249.68	8.44	-52.2	-61.1	4.0	8.46e-01	0	43	0	0	75	9611
2026-01-07 16:27:44.39	249.84	8.48	-52.1	-60.3	4.2	8.39e-01	0	43	0	0	75	8797
2026-01-07 16:27:45.39	249.99	8.52	-52.2	-60.6	4.1	8.39e-01	0	43	0	0	75	9148
2026-01-07 16:27:46.39	250.14	8.55	-52.4	-62.2	3.8	8.47e-01	0	43	104	0	75	10991
2026-01-07 16:27:47.40	250.30	8.59	-52.4	-61.9	3.8	8.47e-01	0	43	104	0	75	10582
2026-01-07 16:27:48.40	250.45	8.63	-51.3	-57.0	5.9	7.87e-01	0	43	0	0	73	6735
2026-01-07 16:27:49.41	250.61	8.66	-49.5	-52.7	9.9	2.10e-02	0	43	0	7340032	69	5208
2026-01-07 16:27:50.41	250.76	8.70	-47.5	-49.7	13.0	1.52e-04	0	43	0	14680064	65	4610
2026-01-07 16:27:51.41	250.92	8.74	-46.1	-47.8	15.0	1.10e-06	0	43	0	20971520	63	4169
2026-01-07 16:27:52.42	251.08	8.77	-45.1	-46.6	16.1	0.00e+00	0	43	0	28311552	61	4073
2026-01-07 16:27:53.42	251.23	8.81	-44.8	-46.2	16.5	0.00e+00	0	43	0	35651584	60	4139
2026-01-07 16:27:54.43	251.39	8.84	-45.0	-46.4	16.3	0.00e+00	0	43	0	42991616	60	4226
2026-01-07 16:27:55.43	251.55	8.88	-45.8	-47.4	15.4	0.00e+00	0	43	0	50331648	60	4731
2026-01-07 16:27:56.44	251.70	8.91	-46.9	-48.8	14.0	0.00e+00	0	43	0	57671680	63	4675
2026-01-07 16:27:57.44	251.86	8.95	-48.1	-50.5	12.1	5.95e-05	0	43	0	65011712	65	5065
2026-01-07 16:27:58.45	252.02	8.99	-49.5	-52.7	10.0	4.65e-03	0	43	0	72351744	68	5477
2026-01-07 16:27:59.45	252.18	9.02	-50.3	-54.2	8.4	3.96e-02	0	43	0	79691776	69	6181
2026-01-07 16:28:00.56	252.36	9.06	-49.0	-51.7	10.9	1.90e-02	0	43	0	87031808	68	4922
2026-01-07 16:28:01.42	252.49	9.09	-49.0	-51.9	10.8	2.66e-04	0	43	0	93323264	67	5309
2026-01-07 16:28:02.57	252.68	9.13	-51.7	-58.1	5.2	7.20e-01	0	43	0	99614720	72	8128
2026-01-07 16:28:03.43	252.81	9.16	-51.7	-58.0	5.1	8.29e-01	0	43	0	99614720	73	7618
2026-01-07 16:28:04.58	253.00	9.20	-51.5	-57.5	5.5	7.53e-01	0	43	0	100663296	73	7140
2026-01-07 16:28:05.44	253.13	9.23	-51.9	-59.7	4.4	8.31e-01	0	43	0	100663296	73	9185
2026-01-07 16:28:06.58	253.32	9.27	-51.8	-58.8	4.7	8.08e-01	0	44	0	100663296	73	8364
2026-01-07 16:28:07.71	253.50	9.30	-51.8	-58.7	4.8	8.06e-01	0	43	0	100663296	73	8271
2026-01-07 16:28:08.76	253.67	9.34	-51.7	-57.8	5.3	7.65e-01	0	43	0	101711872	73	7450
2026-01-07 16:28:09.83	253.84	9.38	-51.5	-57.4	5.6	6.94e-01	0	43	0	103809024	73	7111
2026-01-07 16:28:10.82	254.00	9.41	-48.0	-50.3	12.3	2.73e-02	0	44	0	109051904	66	4661
2026-01-07 16:28:11.98	254.19	9.45	-51.6	-57.8	5.3	1.65e-01	0	43	0	116391936	72	7815
2026-01-07 16:28:12.84	254.33	9.47	-49.2	-52.0	10.7	6.02e-03	0	43	0	121634816	69	4814
2026-01-07 16:28:13.99	254.52	9.51	-49.2	-52.0	10.8	2.36e-03	0	44	0	130023424	68	5050
2026-01-07 16:28:14.85	254.66	9.54	-49.0	-51.7	11.1	2.66e-03	0	43	0	136314880	68	4926
2026-01-07 16:28:15.99	254.85	9.58	-47.8	-50.1	12.6	2.08e-04	0	43	0	144703488	66	4569
2026-01-07 16:28:16.85	254.99	9.61	-47.5	-49.8	12.9	5.14e-05	0	43	0	150994944	65	4655
2026-01-07 16:28:17.99	255.18	9.64	-46.7	-48.7	14.1	5.70e-06	0	43	0	159383552	64	4347
2026-01-07 16:28:18.85	255.32	9.67	-46.4	-48.3	14.5	2.20e-06	0	43	0	165675008	63	4414
2026-01-07 16:28:20.00	255.51	9.71	-46.0	-47.7	15.1	0.00e+00	0	43	0	174063616	62	4360
2026-01-07 16:28:20.86	255.65	9.73	-46.0	-47.8	15.1	0.00e+00	0	43	0	180355072	62	4396
2026-01-07 16:28:22.01	255.84	9.77	-46.0	-47.7	15.1	0.00e+00	0	43	0	187695104	62	4355
2026-01-07 16:28:22.87	255.99	9.80	-46.0	-47.7	15.1	1.10e-06	0	43	0	193986560	62	4371
2026-01-07 16:28:24.13	256.20	9.84	-45.5	-47.1	15.7	0.00e+00	0	43	0	203423744	61	4303
2026-01-07 16:28:24.89	256.32	9.86	-44.9	-46.3	16.6	0.00e+00	0	43	0	208666624	60	4150
2026-01-07 16:28:26.18	256.54	9.90	-45.0	-46.5	16.4	0.00e+00	0	43	0	218103808	60	4249
2026-01-07 16:28:26.89	256.66	9.92	-45.3	-46.8	16.1	0.00e+00	0	43	0	223346688	60	4417
2026-01-07 16:28:28.18	256.88	9.96	-44.4	-45.7	17.0	0.00e+00	0	43	0	232783872	59	4136
2026-01-07 16:28:28.90	257.00	9.98	-43.9	-45.2	17.5	0.00e+00	0	44	0	238026752	58	4104
2026-01-07 16:28:30.19	257.21	10.02	-44.0	-45.2	17.4	0.00e+00	0	43	0	247463936	58	4144
2026-01-07 16:28:31.00	257.35	10.04	-43.8	-45.0	17.6	0.00e+00	0	43	0	252706816	58	4039
2026-01-07 16:28:32.15	257.55	10.08	-43.3	-44.5	18.2	0.00e+00	0	43	0	261095424	57	4005
2026-01-07 16:28:33.20	257.73	10.11	-43.0	-44.1	18.6	0.00e+00	0	43	0	269484032	56	4053
2026-01-07 16:28:34.07	257.87	10.14	-42.8	-43.9	18.7	0.00e+00	0	43	0	274726912	56	3972
2026-01-07 16:28:35.60	258.13	10.18	-42.6	-43.7	18.9	0.00e+00	0	43	0	286261248	56	3881
2026-01-07 16:28:36.32	258.26	10.20	-42.4	-43.4	19.0	0.00e+00	0	43	0	291504128	55	4003
2026-01-07 16:28:37.61	258.48	10.24	-42.4	-43.5	19.0	0.00e+00	0	43	0	300941312	55	4024
2026-01-07 16:28:38.33	258.60	10.26	-42.3	-43.4	19.0	0.00e+00	0	44	0	306184192	55	3998
2026-01-07 16:28:39.62	258.82	10.29	-42.2	-43.3	19.2	0.00e+00	0	43	0	315621376	55	3917
2026-01-07 16:28:40.33	258.95	10.31	-42.3	-43.4	19.1	0.00e+00	0	44	0	320864256	55	3972
2026-01-07 16:28:41.62	259.17	10.35	-42.3	-43.4	19.1	0.00e+00	0	43	0	329252864	55	3976
2026-01-07 16:28:42.47	259.32	10.37	-42.3	-43.4	19.0	0.00e+00	0	43	0	335544320	55	3985
2026-01-07 16:28:43.61	259.51	10.41	-42.4	-43.5	19.0	0.00e+00	0	43	0	343932928	55	4028
2026-01-07 16:28:44.47	259.66	10.43	-42.4	-43.5	19.0	0.00e+00	0	44	0	350224384	55	4037
2026-01-07 16:28:45.62	259.86	10.46	-42.4	-43.5	18.9	0.00e+00	0	43	0	358612992	55	4044
2026-01-07 16:28:46.48	260.01	10.48	-42.5	-43.6	18.8	0.00e+00	0	43	0	364904448	55	4079
2026-01-07 16:28:47.63	260.21	10.51	-42.6	-43.7	18.8	0.00e+00	0	44	0	373293056	55	4099
2026-01-07 16:28:48.49	260.36	10.54	-42.5	-43.6	18.9	0.00e+00	0	43	0	379584512	55	4070
2026-01-07 16:28:49.64	260.57	10.57	-42.4	-43.5	18.9	0.00e+00	0	44	0	387973120	55	4032
2026-01-07 16:28:50.50	260.72	10.59	-42.4	-43.5	19.0	0.00e+00	0	43	0	394264576	55	4026
2026-01-07 16:28:51.64	260.92	10.62	-42.5	-43.5	18.9	0.00e+00	0	43	0	402653184	55	4049
2026-01-07 16:28:52.50	261.07	10.64	-42.3	-43.4	19.1	0.00e+00	0	43	0	407896064	55	3975
2026-01-07 16:28:53.65	261.27	10.67	-42.3	-43.3	19.2	0.00e+00	0	43	0	416284672	55	3935
2026-01-07 16:28:54.51	261.42	10.69	-42.3	-43.3	19.1	0.00e+00	0	44	0	422576128	55	3948
2026-01-07 16:28:55.65	261.62	10.72	-42.4	-43.4	19.0	0.00e+00	0	43	0	430964736	55	4004
2026-01-07 16:28:56.51	261.78	10.74	-42.5	-43.5	19.0	0.00e+00	0	43	0	437256192	55	4036
2026-01-07 16:28:57.66	261.98	10.77	-42.5	-43.6	18.9	0.00e+00	0	43	0	445644800	55	4059
2026-01-07 16:28:58.52	262.13	10.79	-42.4	-43.5	19.0	0.00e+00	0	43	0	451936256	55	4008
2026-01-07 16:28:59.66	262.34	10.82	-42.6	-43.7	18.8	0.00e+00	0	43	0	460324864	55	4133
2026-01-07 16:29:00.75	262.53	10.84	-42.7	-43.8	18.7	0.00e+00	0	43	0	467664896	55	4158
2026-01-07 16:29:01.61	262.68	10.86	-42.6	-43.7	18.8	0.00e+00	0	43	0	473956352	55	4111
2026-01-07 16:29:02.76	262.89	10.89	-42.5	-43.6	18.9	0.00e+00	0	43	0	482344960	55	4054
2026-01-07 16:29:03.61	263.04	10.91	-42.5	-43.6	18.9	0.00e+00	0	43	0	488636416	55	4072
2026-01-07 16:29:04.76	263.25	10.94	-42.5	-43.6	18.8	0.00e+00	0	43	0	497025024	55	4096
2026-01-07 16:29:05.62	263.40	10.96	-42.6	-43.7	18.8	0.00e+00	0	43	0	503316480	55	4125
2026-01-07 16:29:06.77	263.61	10.98	-42.5	-43.6	18.9	0.00e+00	0	43	0	510656512	55	4070
2026-01-07 16:29:07.63	263.77	11.00	-42.4	-43.5	19.0	0.00e+00	0	43	0	516947968	55	4028
2026-01-07 16:29:08.78	263.97	11.03	-42.4	-43.5	19.0	0.00e+00	0	43	0	525336576	55	4045
2026-01-07 16:29:09.63	264.13	11.04	-42.5	-43.6	18.9	0.00e+00	0	43	0	531628032	55	4076
2026-01-07 16:29:10.78	264.34	11.07	-42.5	-43.6	18.9	0.00e+00	0	43	0	540016640	55	4061
2026-01-07 16:29:11.64	264.49	11.09	-42.5	-43.6	18.9	0.00e+00	0	43	0	546308096	55	4059
2026-01-07 16:29:12.79	264.70	11.11	-42.4	-43.5	19.0	0.00e+00	0	43	0	554696704	55	4038
2026-01-07 16:29:13.65	264.86	11.13	-42.4	-43.5	19.0	0.00e+00	0	43	0	560988160	55	4019
2026-01-07 16:29:14.80	265.07	11.15	-42.3	-43.4	19.1	0.00e+00	0	43	0	569376768	55	3960
2026-01-07 16:29:15.66	265.22	11.17	-42.3	-43.4	19.1	0.00e+00	0	43	0	575668224	55	3967
2026-01-07 16:29:16.80	265.43	11.19	-42.1	-43.2	19.3	0.00e+00	0	43	0	584056832	55	3874
2026-01-07 16:29:17.67	265.59	11.21	-42.1	-43.2	19.3	0.00e+00	0	43	0	590348288	55	3869
2026-01-07 16:29:18.81	265.80	11.23	-42.1	-43.1	19.4	0.00e+00	0	43	0	597688320	54	4067
2026-01-07 16:29:19.67	265.96	11.25	-42.0	-43.0	19.4	0.00e+00	0	43	0	603979776	54	4036
2026-01-07 16:29:20.81	266.16	11.27	-42.1	-43.1	19.4	0.00e+00	0	43	0	612368384	54	4070
2026-01-07 16:29:21.67	266.32	11.29	-42.1	-43.1	19.4	0.00e+00	0	43	0	618659840	54	4059
2026-01-07 16:29:22.82	266.53	11.31	-42.2	-43.2	19.3	0.00e+00	0	43	0	627048448	54	4132
2026-01-07 16:29:23.68	266.69	11.32	-42.2	-43.2	19.3	0.00e+00	0	43	0	633339904	54	4135
2026-01-07 16:29:24.89	266.92	11.35	-42.3	-43.3	19.1	0.00e+00	0	43	0	641728512	54	4177
2026-01-07 16:29:25.75	267.07	11.36	-42.3	-43.3	19.2	0.00e+00	0	43	0	648019968	54	4165
2026-01-07 16:29:26.90	267.29	11.38	-42.2	-43.2	19.2	0.00e+00	0	43	0	656408576	54	4145
2026-01-07 16:29:27.76	267.45	11.40	-42.2	-43.3	19.2	0.00e+00	0	43	0	662700032	54	4149
2026-01-07 16:29:28.90	267.66	11.42	-42.2	-43.2	19.2	0.00e+00	0	43	0	671088640	54	4136
2026-01-07 16:29:29.78	267.82	11.43	-42.1	-43.1	19.3	0.00e+00	0	43	0	677380096	54	4076
2026-01-07 16:29:31.12	268.07	11.45	-42.1	-43.1	19.3	0.00e+00	0	43	0	686817280	54	4078
2026-01-07 16:29:31.84	268.20	11.47	-42.1	-43.2	19.3	0.00e+00	0	43	0	692060160	54	4101
2026-01-07 16:29:33.13	268.44	11.49	-42.0	-43.0	19.4	0.00e+00	0	43	0	701497344	54	4046
2026-01-07 16:29:33.84	268.58	11.50	-41.8	-42.8	19.6	0.00e+00	0	43	0	706740224	54	3932
2026-01-07 16:29:35.13	268.82	11.52	-41.9	-42.9	19.5	0.00e+00	0	43	0	716177408	54	3976
2026-01-07 16:29:35.90	268.96	11.53	-42.0	-43.0	19.5	0.00e+00	0	43	0	721420288	54	4022
2026-01-07 16:29:37.19	269.20	11.55	-41.9	-42.9	19.6	0.00e+00	0	43	0	730857472	54	3974
2026-01-07 16:29:37.90	269.33	11.56	-41.9	-42.9	19.5	0.00e+00	0	43	0	736100352	54	3984
2026-01-07 16:29:39.20	269.58	11.58	-41.9	-42.9	19.5	0.00e+00	0	43	0	745537536	54	3988
2026-01-07 16:29:39.91	269.71	11.59	-41.9	-42.9	19.6	0.00e+00	0	43	0	750780416	54	3979
2026-01-07 16:29:41.20	269.95	11.61	-42.0	-43.0	19.5	0.00e+00	0	44	0	760217600	54	4025
2026-01-07 16:29:41.92	270.09	11.61	-41.9	-42.9	19.5	0.00e+00	0	43	0	764411904	54	4000
2026-01-07 16:29:43.21	270.33	11.63	-41.9	-42.9	19.5	0.00e+00	0	43	0	773849088	54	3994
2026-01-07 16:29:43.92	270.46	11.64	-42.0	-43.0	19.5	0.00e+00	0	43	0	779091968	54	4014
2026-01-07 16:29:45.21	270.71	11.66	-42.0	-43.0	19.5	0.00e+00	0	43	0	788529152	54	4021
2026-01-07 16:29:45.92	270.84	11.67	-41.9	-42.9	19.5	0.00e+00	0	43	0	793772032	54	3984
2026-01-07 16:29:47.21	271.08	11.68	-42.1	-43.1	19.4	0.00e+00	0	43	0	803209216	54	4061
2026-01-07 16:29:47.93	271.22	11.69	-42.1	-43.1	19.4	0.00e+00	0	43	0	808452096	54	4075
2026-01-07 16:29:49.22	271.46	11.71	-42.1	-43.1	19.3	0.00e+00	0	43	0	817889280	54	4097
2026-01-07 16:29:49.93	271.60	11.71	-42.1	-43.1	19.4	0.00e+00	0	43	0	823132160	54	4084
2026-01-07 16:29:51.22	271.84	11.73	-42.0	-43.0	19.4	0.00e+00	0	43	0	832569344	54	4046
2026-01-07 16:29:51.94	271.98	11.74	-42.0	-43.0	19.4	0.00e+00	0	43	0	837812224	54	4048
2026-01-07 16:29:53.23	272.22	11.75	-42.0	-43.0	19.5	0.00e+00	0	43	0	846200832	54	4016
2026-01-07 16:29:53.95	272.36	11.76	-42.0	-43.1	19.4	0.00e+00	0	43	0	851443712	54	4060
2026-01-07 16:29:55.24	272.60	11.77	-42.0	-43.0	19.5	0.00e+00	0	43	0	860880896	54	4028
2026-01-07 16:29:56.08	272.76	11.78	-42.0	-43.1	19.4	0.00e+00	0	43	0	867172352	54	4063
2026-01-07 16:29:57.55	273.04	11.79	-42.1	-43.2	19.3	0.00e+00	0	43	0	877658112	54	4114
2026-01-07 16:29:58.26	273.17	11.80	-42.1	-43.1	19.4	0.00e+00	0	43	0	882900992	54	4094
2026-01-07 16:29:59.55	273.42	11.81	-42.1	-43.2	19.3	0.00e+00	0	43	0	892338176	54	4111
2026-01-07 16:30:00.27	273.56	11.82	-42.1	-43.2	19.3	0.00e+00	0	44	0	897581056	54	4112
2026-01-07 16:30:01.83	273.85	11.83	-42.1	-43.1	19.4	0.00e+00	0	43	0	908066816	54	4092
2026-01-07 16:30:02.54	273.99	11.83	-42.1	-43.1	19.4	0.00e+00	0	43	0	914358272	54	4090
2026-01-07 16:30:03.83	274.23	11.84	-42.1	-43.1	19.4	0.00e+00	0	43	0	922746880	54	4057
2026-01-07 16:30:04.54	274.37	11.85	-42.1	-43.1	19.4	0.00e+00	0	43	0	927989760	54	4063
2026-01-07 16:30:05.83	274.62	11.86	-42.2	-43.2	19.3	0.00e+00	0	43	0	937426944	54	4112
2026-01-07 16:30:06.55	274.75	11.86	-42.1	-43.1	19.4	0.00e+00	0	43	0	942669824	54	4083
2026-01-07 16:30:07.84	275.00	11.87	-41.9	-43.0	19.5	0.00e+00	0	43	0	952107008	54	4015
2026-01-07 16:30:08.55	275.13	11.88	-42.1	-43.1	19.4	0.00e+00	0	43	0	957349888	54	4079
2026-01-07 16:30:09.84	275.38	11.88	-42.1	-43.2	19.4	0.00e+00	0	43	0	966787072	54	4102
2026-01-07 16:30:10.59	275.52	11.89	-42.1	-43.2	19.3	0.00e+00	0	43	0	972029952	54	4106
2026-01-07 16:30:11.88	275.77	11.90	-42.2	-43.2	19.3	0.00e+00	0	43	0	981467136	54	4133
2026-01-07 16:30:12.66	275.92	11.90	-42.2	-43.3	19.2	0.00e+00	0	43	0	986710016	54	4153
