#Pass ID: 20260107_111623_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 11:16:24

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 11:28:43.82	347.93	5.79	-52.4	-64.8	3.8	8.47e-01	0	44	104	3739222016	76	14957
2026-01-07 11:28:44.83	347.89	5.72	-52.5	-64.8	3.8	8.48e-01	0	44	104	3739222016	76	15013
2026-01-07 11:28:45.83	347.86	5.65	-52.5	-64.8	3.8	8.48e-01	0	44	104	3739222016	76	14921
2026-01-07 11:28:46.83	347.82	5.58	-52.5	-64.8	3.8	8.47e-01	0	44	104	3739222016	76	14925
2026-01-07 11:28:47.84	347.79	5.50	-52.5	-64.8	3.8	8.47e-01	0	43	104	3739222016	76	14994
2026-01-07 11:28:48.84	347.75	5.43	-52.5	-64.8	3.8	8.47e-01	0	44	104	3739222016	76	15000
2026-01-07 11:28:49.85	347.72	5.36	-52.4	-64.8	3.8	8.47e-01	0	44	104	3739222016	76	14945
2026-01-07 11:28:50.85	347.68	5.29	-52.5	-64.8	3.8	8.47e-01	0	44	104	3739222016	76	14936
2026-01-07 11:28:51.86	347.65	5.22	-52.5	-64.8	3.8	8.46e-01	0	44	104	3739222016	76	14904
2026-01-07 11:28:52.86	347.62	5.15	-52.4	-64.8	3.8	8.47e-01	0	44	104	3739222016	76	15004
2026-01-07 11:28:53.87	347.58	5.08	-52.4	-64.8	3.8	8.47e-01	0	44	104	3739222016	76	14911
2026-01-07 11:28:54.87	347.55	5.01	-52.4	-64.8	3.8	8.47e-01	0	44	104	3739222016	76	14965
2026-01-07 11:28:55.88	347.52	4.94	-52.4	-64.8	3.8	8.48e-01	0	44	104	3739222016	76	14946

#Closed at: 2026-01-07 11:28:56
#Recorded file [3739 MB]: D:/Data/31040_260107_141624.dat
