#Pass ID: 20260107_002508_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 00:25:08

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 00:25:08.68	12.30	5.02	-48.5	-64.7	3.8	1.49e+00	0	40	0	0	69	22072
2026-01-07 00:25:09.68	12.27	5.09	-47.2	-64.3	3.8	1.49e+00	0	41	104	0	65	26741
2026-01-07 00:25:10.69	12.24	5.16	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26734
2026-01-07 00:25:11.69	12.21	5.23	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26643
2026-01-07 00:25:12.69	12.18	5.30	-47.2	-64.3	3.8	1.49e+00	0	41	104	0	65	26543
2026-01-07 00:25:13.70	12.15	5.37	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26540
2026-01-07 00:25:14.70	12.11	5.44	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26501
2026-01-07 00:25:15.70	12.08	5.51	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26520
2026-01-07 00:25:16.71	12.05	5.58	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26599
2026-01-07 00:25:17.71	12.02	5.66	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26619
2026-01-07 00:25:18.72	11.99	5.73	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26600
2026-01-07 00:25:19.72	11.95	5.80	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26620
2026-01-07 00:25:20.73	11.92	5.87	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26646
2026-01-07 00:25:21.73	11.89	5.94	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26662
2026-01-07 00:25:22.73	11.85	6.02	-47.0	-64.3	3.8	1.49e+00	0	41	104	0	65	26590
2026-01-07 00:25:23.74	11.82	6.09	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26696
2026-01-07 00:25:24.74	11.79	6.16	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26667
2026-01-07 00:25:25.74	11.75	6.23	-47.1	-64.3	3.8	1.49e+00	0	41	104	0	65	26624
2026-01-07 00:25:26.75	11.72	6.31	-47.1	-64.2	3.8	1.49e+00	0	41	104	0	65	26441
2026-01-07 00:25:27.75	11.68	6.38	-47.1	-64.2	3.8	1.49e+00	0	41	104	0	65	26212
2026-01-07 00:25:28.76	11.65	6.46	-47.1	-64.0	3.8	1.49e+00	0	41	104	0	65	25856
2026-01-07 00:25:29.76	11.62	6.53	-47.1	-63.8	3.8	1.49e+00	0	41	104	0	65	25144
2026-01-07 00:25:30.76	11.58	6.60	-47.1	-63.6	3.8	1.49e+00	0	41	104	0	65	24460
2026-01-07 00:25:31.77	11.55	6.68	-47.1	-63.3	3.8	1.49e+00	0	41	104	0	65	23674
2026-01-07 00:25:32.77	11.51	6.75	-47.0	-62.9	3.8	1.49e+00	0	42	104	0	65	22708
2026-01-07 00:25:33.78	11.47	6.83	-47.1	-62.7	3.8	1.49e+00	0	42	104	0	65	22179
2026-01-07 00:25:34.78	11.44	6.90	-47.1	-62.4	3.8	1.49e+00	0	42	104	0	65	21399
2026-01-07 00:25:35.79	11.40	6.98	-47.0	-62.2	3.8	1.49e+00	0	42	104	0	65	20998
2026-01-07 00:25:36.79	11.37	7.05	-47.0	-62.1	3.9	1.49e+00	0	41	104	0	65	20744
2026-01-07 00:25:37.79	11.33	7.13	-47.0	-62.2	3.9	1.49e+00	0	42	104	0	65	20823
2026-01-07 00:25:38.80	11.29	7.20	-47.0	-62.5	3.8	1.49e+00	0	41	104	0	65	21691
2026-01-07 00:25:39.80	11.26	7.28	-47.0	-62.8	3.8	1.49e+00	0	42	104	0	65	22337
2026-01-07 00:25:40.80	11.22	7.35	-47.1	-63.1	3.8	1.49e+00	0	42	104	0	65	23106
2026-01-07 00:25:41.81	11.18	7.43	-47.1	-63.3	3.8	1.49e+00	0	42	104	0	65	23783
2026-01-07 00:25:42.81	11.15	7.51	-47.0	-63.6	3.8	1.49e+00	0	42	104	0	65	24647
2026-01-07 00:25:43.82	11.11	7.58	-47.1	-63.6	3.8	1.49e+00	0	42	104	0	65	24449
2026-01-07 00:25:44.82	11.07	7.66	-47.0	-63.2	3.8	1.49e+00	0	42	104	0	65	23442
2026-01-07 00:25:45.83	11.03	7.74	-47.0	-62.5	3.8	1.49e+00	0	42	104	0	65	21643
2026-01-07 00:25:46.83	11.00	7.82	-46.9	-61.6	3.8	1.48e+00	0	42	104	0	65	19614
2026-01-07 00:25:47.84	10.96	7.89	-46.9	-60.4	4.3	1.41e+00	0	42	0	0	65	16894
2026-01-07 00:25:48.84	10.92	7.97	-46.8	-59.2	4.7	1.12e+00	0	42	0	1048576	65	14855
2026-01-07 00:25:49.84	10.88	8.05	-46.8	-58.3	5.2	6.85e-01	0	42	0	3145728	65	13328
2026-01-07 00:25:50.85	10.84	8.13	-46.7	-57.3	5.9	4.22e-01	0	42	0	5242880	65	11927
2026-01-07 00:25:51.85	10.80	8.21	-46.5	-56.1	6.9	2.55e-01	0	42	0	7340032	65	10340
2026-01-07 00:25:52.86	10.76	8.29	-46.4	-55.4	7.6	1.11e-01	0	42	0	8388608	64	10065
2026-01-07 00:25:53.86	10.72	8.36	-46.3	-54.8	8.2	6.54e-02	0	42	0	10485760	64	9416
2026-01-07 00:25:54.86	10.68	8.44	-46.1	-53.9	9.0	3.35e-02	0	42	0	12582912	64	8524
2026-01-07 00:25:55.87	10.64	8.52	-46.0	-53.5	9.5	1.76e-02	0	42	0	14680064	63	8602
2026-01-07 00:25:56.87	10.60	8.60	-46.0	-53.2	9.8	1.05e-02	0	42	0	15728640	63	8354
2026-01-07 00:25:57.88	10.56	8.68	-45.9	-52.9	10.2	6.91e-03	0	42	0	17825792	63	8041
2026-01-07 00:25:58.88	10.52	8.76	-45.9	-53.0	10.1	5.72e-03	0	42	0	19922944	63	8100
2026-01-07 00:25:59.89	10.48	8.84	-46.0	-53.2	9.9	6.52e-03	0	42	0	22020096	63	8339
2026-01-07 00:26:00.89	10.44	8.92	-45.9	-53.3	9.8	1.05e-02	0	42	0	24117248	63	8374
2026-01-07 00:26:01.90	10.39	9.01	-46.0	-53.3	9.8	7.91e-03	0	42	0	26214400	63	8425
