#Pass ID: 20260107_063318_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 06:33:20

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 06:34:06.66	354.99	7.12	-47.7	-60.6	3.8	8.47e-01	0	39	104	0	64	17171
2026-01-07 06:34:07.65	354.86	7.16	-47.6	-60.6	3.8	8.46e-01	0	39	104	0	64	17278
2026-01-07 06:34:08.65	354.72	7.20	-47.6	-60.7	3.8	8.46e-01	0	39	104	0	64	17298
2026-01-07 06:34:09.65	354.59	7.25	-47.6	-60.6	3.8	8.46e-01	0	39	104	0	64	17224
2026-01-07 06:34:10.65	354.45	7.29	-47.6	-60.7	3.8	8.46e-01	0	39	104	0	64	17362
2026-01-07 06:34:11.65	354.31	7.33	-47.6	-60.7	3.8	8.45e-01	0	39	104	0	64	17422
2026-01-07 06:34:12.65	354.18	7.37	-47.6	-60.7	3.8	8.46e-01	0	39	104	0	64	17414
2026-01-07 06:34:13.65	354.04	7.42	-47.6	-60.7	3.8	8.47e-01	0	39	104	0	64	17329
2026-01-07 06:34:14.65	353.90	7.46	-47.6	-60.7	3.8	8.46e-01	0	39	104	0	64	17323
2026-01-07 06:34:15.64	353.76	7.50	-47.6	-60.7	3.8	8.47e-01	0	39	104	0	64	17382
2026-01-07 06:34:16.64	353.63	7.54	-47.6	-60.7	3.8	8.47e-01	0	40	104	0	64	17322
2026-01-07 06:34:17.64	353.49	7.58	-47.6	-60.7	3.8	8.46e-01	0	40	104	0	64	17382
2026-01-07 06:34:18.64	353.35	7.63	-47.6	-60.7	3.8	8.46e-01	0	40	104	0	64	17339
2026-01-07 06:34:19.64	353.21	7.67	-47.6	-60.7	3.8	8.47e-01	0	40	104	0	64	17376
2026-01-07 06:34:20.64	353.07	7.71	-47.6	-60.7	3.8	8.47e-01	0	39	104	0	64	17301
2026-01-07 06:34:21.64	352.93	7.75	-47.5	-60.7	3.8	8.47e-01	0	40	104	0	64	17351
2026-01-07 06:34:22.64	352.78	7.79	-47.6	-60.7	3.8	8.48e-01	0	40	104	0	64	17283
2026-01-07 06:34:23.64	352.64	7.83	-47.6	-60.6	3.8	8.47e-01	0	40	104	0	64	17253
2026-01-07 06:34:24.63	352.50	7.87	-47.5	-60.6	3.8	8.47e-01	0	40	104	0	64	17242
2026-01-07 06:34:25.63	352.36	7.91	-47.6	-60.5	3.8	8.47e-01	0	40	104	0	64	17069
2026-01-07 06:34:26.63	352.22	7.96	-47.5	-60.4	3.8	8.47e-01	0	40	104	0	64	16865
2026-01-07 06:34:27.63	352.07	8.00	-47.6	-60.4	3.8	8.47e-01	0	40	104	0	64	16759
2026-01-07 06:34:28.63	351.93	8.04	-47.6	-60.5	3.8	8.47e-01	0	40	104	0	64	16971
2026-01-07 06:34:29.63	351.79	8.08	-47.6	-60.6	3.8	8.47e-01	0	40	104	0	64	17102
2026-01-07 06:34:30.62	351.64	8.12	-47.6	-60.6	3.8	8.47e-01	0	40	104	0	64	17174
2026-01-07 06:34:31.62	351.50	8.16	-47.6	-60.6	3.8	8.48e-01	0	40	104	0	64	17279
2026-01-07 06:34:32.62	351.35	8.20	-47.6	-60.7	3.8	8.47e-01	0	40	104	0	64	17357
2026-01-07 06:34:33.62	351.21	8.24	-47.6	-60.7	3.8	8.47e-01	0	40	104	0	64	17355
2026-01-07 06:34:34.62	351.06	8.28	-47.6	-60.6	3.8	8.47e-01	0	40	104	0	64	17198
2026-01-07 06:34:35.62	350.91	8.32	-47.6	-60.4	3.8	8.47e-01	0	40	104	0	64	16753
2026-01-07 06:34:36.62	350.77	8.36	-47.5	-60.2	3.8	8.47e-01	0	40	104	0	64	16492
2026-01-07 06:34:37.62	350.62	8.40	-47.5	-60.1	3.8	8.46e-01	0	40	104	0	64	16221
2026-01-07 06:34:38.62	350.47	8.44	-47.6	-60.3	3.8	8.47e-01	0	40	104	0	64	16692
2026-01-07 06:34:39.61	350.32	8.48	-47.6	-60.4	3.8	8.47e-01	0	40	104	0	64	16886
2026-01-07 06:34:40.61	350.17	8.52	-47.6	-60.3	3.8	8.47e-01	0	40	104	0	64	16657
2026-01-07 06:34:41.61	350.03	8.56	-47.5	-59.6	3.8	8.47e-01	0	40	104	0	64	15355
2026-01-07 06:34:42.61	349.88	8.60	-47.5	-58.9	3.8	8.46e-01	0	40	104	0	64	14165
2026-01-07 06:34:43.61	349.73	8.64	-47.3	-58.3	4.0	8.46e-01	0	40	104	0	64	13167
2026-01-07 06:34:44.61	349.58	8.67	-47.3	-57.7	4.1	8.45e-01	0	40	0	0	64	12338
2026-01-07 06:34:45.61	349.43	8.71	-47.3	-57.5	4.1	8.42e-01	0	40	0	0	64	12052
2026-01-07 06:34:46.61	349.27	8.75	-47.3	-57.2	4.2	8.39e-01	0	40	0	0	64	11596
2026-01-07 06:34:47.61	349.12	8.79	-47.2	-56.8	4.3	8.35e-01	0	40	0	0	64	11108
2026-01-07 06:34:48.61	348.97	8.83	-47.2	-56.3	4.5	8.27e-01	0	40	0	0	64	10434
2026-01-07 06:34:49.61	348.82	8.87	-47.0	-55.3	4.9	7.87e-01	0	40	0	0	64	9377
2026-01-07 06:34:50.61	348.67	8.91	-46.8	-54.5	5.4	7.41e-01	0	40	0	0	64	8505
2026-01-07 06:34:51.61	348.51	8.94	-46.6	-53.1	6.5	2.96e-01	0	40	0	5242880	63	7662
2026-01-07 06:34:52.61	348.36	8.98	-45.8	-50.5	9.0	4.61e-02	0	40	0	12582912	62	6032
2026-01-07 06:34:53.61	348.20	9.02	-44.9	-48.5	11.1	5.13e-03	0	40	0	18874368	60	5382
2026-01-07 06:34:54.60	348.05	9.06	-44.2	-47.3	12.2	1.83e-04	0	40	0	26214400	59	4951
2026-01-07 06:34:55.60	347.90	9.09	-45.6	-51.2	8.4	3.17e-03	0	40	0	33554432	60	7317
2026-01-07 06:34:56.60	347.74	9.13	-43.6	-46.5	12.9	6.60e-02	0	40	0	40894464	58	4802
2026-01-07 06:34:57.60	347.59	9.17	-44.8	-48.5	11.2	2.97e-05	0	40	0	48234496	58	6012
2026-01-07 06:34:58.60	347.43	9.21	-40.9	-42.7	16.8	2.00e-03	0	40	0	55574528	52	4344
2026-01-07 06:34:59.60	347.27	9.24	-40.8	-42.5	16.9	0.00e+00	0	40	0	62914560	52	4257
2026-01-07 06:35:00.60	347.12	9.28	-40.3	-42.0	17.5	0.00e+00	0	40	0	70254592	51	4245
2026-01-07 06:35:01.60	346.96	9.32	-40.1	-41.7	17.7	0.00e+00	0	40	0	77594624	51	4134
2026-01-07 06:35:02.59	346.80	9.35	-39.9	-41.5	18.0	0.00e+00	0	40	0	83886080	50	4250
2026-01-07 06:35:03.59	346.64	9.39	-40.0	-41.7	17.8	0.00e+00	0	40	0	91226112	50	4379
2026-01-07 06:35:04.59	346.49	9.42	-39.8	-41.4	18.1	0.00e+00	0	40	0	98566144	50	4214
2026-01-07 06:35:05.59	346.33	9.46	-39.9	-41.5	18.0	0.00e+00	0	40	0	105906176	50	4286
2026-01-07 06:35:06.59	346.17	9.50	-39.7	-41.4	18.1	0.00e+00	0	40	0	113246208	50	4200
2026-01-07 06:35:07.59	346.01	9.53	-39.9	-41.6	17.9	0.00e+00	0	40	0	119537664	50	4329
2026-01-07 06:35:08.59	345.85	9.57	-39.7	-41.4	18.1	0.00e+00	0	40	0	126877696	50	4219
2026-01-07 06:35:09.59	345.69	9.60	-39.7	-41.6	17.9	0.00e+00	0	40	0	134217728	50	4316
2026-01-07 06:35:10.58	345.53	9.64	-39.7	-41.6	17.9	0.00e+00	0	40	0	141557760	50	4304
2026-01-07 06:35:11.59	345.37	9.67	-39.8	-41.6	18.0	0.00e+00	0	40	0	148897792	50	4292
2026-01-07 06:35:12.58	345.21	9.71	-39.8	-41.5	18.0	0.00e+00	0	40	0	156237824	50	4280
2026-01-07 06:35:13.58	345.04	9.74	-39.9	-41.5	18.0	0.00e+00	0	40	0	163577856	50	4283
2026-01-07 06:35:14.58	344.88	9.78	-39.9	-41.5	18.0	0.00e+00	0	40	0	170917888	50	4249
2026-01-07 06:35:15.58	344.72	9.81	-39.9	-41.5	18.1	0.00e+00	0	40	0	178257920	50	4247
2026-01-07 06:35:16.58	344.55	9.84	-39.9	-41.5	18.0	0.00e+00	0	40	0	184549376	50	4267
2026-01-07 06:35:17.58	344.39	9.88	-39.9	-41.6	17.9	0.00e+00	0	40	0	191889408	50	4318
2026-01-07 06:35:18.58	344.23	9.91	-39.8	-41.5	18.0	0.00e+00	0	40	0	199229440	50	4269
2026-01-07 06:35:19.58	344.06	9.95	-39.8	-41.6	18.0	0.00e+00	0	40	0	206569472	50	4309
2026-01-07 06:35:20.58	343.90	9.98	-39.6	-41.4	18.2	0.00e+00	0	40	0	213909504	50	4206
2026-01-07 06:35:21.57	343.73	10.01	-39.5	-41.2	18.3	0.00e+00	0	40	0	221249536	49	4388
2026-01-07 06:35:22.57	343.57	10.05	-39.3	-40.9	18.6	0.00e+00	0	40	0	228589568	49	4219
2026-01-07 06:35:23.57	343.40	10.08	-39.3	-40.9	18.6	0.00e+00	0	40	0	235929600	49	4216
2026-01-07 06:35:24.56	343.24	10.11	-39.4	-40.9	18.6	0.00e+00	0	40	0	243269632	49	4215
2026-01-07 06:35:25.56	343.07	10.14	-39.6	-41.0	18.5	0.00e+00	0	40	0	249561088	49	4287
2026-01-07 06:35:26.56	342.90	10.18	-39.6	-41.0	18.6	0.00e+00	0	40	0	256901120	49	4255
2026-01-07 06:35:27.56	342.74	10.21	-39.6	-41.0	18.5	0.00e+00	0	41	0	264241152	49	4287
2026-01-07 06:35:28.56	342.57	10.24	-39.8	-41.2	18.3	0.00e+00	0	40	0	271581184	49	4355
2026-01-07 06:35:29.56	342.40	10.27	-39.7	-41.0	18.5	0.00e+00	0	41	0	278921216	49	4280
2026-01-07 06:35:30.56	342.23	10.30	-39.5	-40.8	18.7	0.00e+00	0	40	0	286261248	49	4190
2026-01-07 06:35:31.56	342.06	10.33	-39.6	-40.9	18.6	0.00e+00	0	40	0	293601280	49	4223
2026-01-07 06:35:32.56	341.89	10.36	-39.7	-41.0	18.5	0.00e+00	0	40	0	300941312	49	4280
2026-01-07 06:35:33.56	341.72	10.40	-39.8	-41.1	18.4	0.00e+00	0	40	0	307232768	49	4327
2026-01-07 06:35:34.56	341.55	10.43	-39.9	-41.2	18.3	0.00e+00	0	40	0	314572800	49	4391
2026-01-07 06:35:35.56	341.38	10.46	-39.9	-41.2	18.4	0.00e+00	0	40	0	321912832	49	4348
2026-01-07 06:35:36.56	341.21	10.49	-39.8	-41.1	18.4	0.00e+00	0	40	0	329252864	49	4320
2026-01-07 06:35:37.56	341.04	10.52	-39.9	-41.2	18.4	0.00e+00	0	40	0	336592896	49	4353
2026-01-07 06:35:38.56	340.87	10.55	-39.8	-41.0	18.5	0.00e+00	0	40	0	343932928	49	4281
2026-01-07 06:35:39.56	340.70	10.58	-39.8	-41.0	18.6	0.00e+00	0	40	0	351272960	49	4267
2026-01-07 06:35:40.55	340.53	10.61	-39.9	-41.1	18.4	0.00e+00	0	41	0	358612992	49	4333
2026-01-07 06:35:41.55	340.36	10.64	-39.8	-40.9	18.6	0.00e+00	0	40	0	365953024	49	4237
2026-01-07 06:35:42.55	340.18	10.66	-39.8	-41.0	18.6	0.00e+00	0	40	0	372244480	49	4243
2026-01-07 06:35:43.55	340.01	10.69	-39.7	-40.8	18.8	0.00e+00	0	40	0	379584512	49	4175
2026-01-07 06:35:44.55	339.84	10.72	-39.7	-40.8	18.7	0.00e+00	0	40	0	386924544	49	4193
2026-01-07 06:35:45.55	339.66	10.75	-39.6	-40.7	18.9	0.00e+00	0	40	0	394264576	49	4123
2026-01-07 06:35:46.55	339.49	10.78	-39.6	-40.8	18.8	0.00e+00	0	40	0	401604608	49	4163
2026-01-07 06:35:47.55	339.31	10.81	-39.5	-40.7	18.9	0.00e+00	0	40	0	408944640	49	4113
2026-01-07 06:35:48.55	339.14	10.83	-39.4	-40.6	19.0	0.00e+00	0	40	0	416284672	49	4073
2026-01-07 06:35:49.54	338.96	10.86	-39.4	-40.7	18.9	0.00e+00	0	40	0	423624704	49	4111
2026-01-07 06:35:50.54	338.79	10.89	-39.3	-40.5	19.1	0.00e+00	0	40	0	429916160	49	4028
2026-01-07 06:35:51.54	338.61	10.92	-39.3	-40.5	19.1	0.00e+00	0	40	0	437256192	49	4016
2026-01-07 06:35:52.54	338.44	10.94	-39.2	-40.4	19.2	0.00e+00	0	40	0	444596224	49	3966
2026-01-07 06:35:53.54	338.26	10.97	-39.2	-40.4	19.2	0.00e+00	0	41	0	451936256	49	3968
2026-01-07 06:35:54.53	338.08	10.99	-39.2	-40.4	19.2	0.00e+00	0	40	0	459276288	49	3964
2026-01-07 06:35:55.53	337.91	11.02	-39.3	-40.4	19.2	0.00e+00	0	41	0	466616320	49	3974
2026-01-07 06:35:56.54	337.73	11.05	-39.1	-40.2	19.4	0.00e+00	0	40	0	472907776	49	3883
2026-01-07 06:35:57.53	337.55	11.07	-39.1	-40.3	19.3	0.00e+00	0	40	0	480247808	48	4166
2026-01-07 06:35:58.53	337.37	11.10	-39.1	-40.3	19.3	0.00e+00	0	40	0	487587840	48	4158
2026-01-07 06:35:59.53	337.19	11.12	-38.9	-40.1	19.4	0.00e+00	0	40	0	494927872	48	4072
2026-01-07 06:36:00.53	337.02	11.15	-39.0	-40.1	19.4	0.00e+00	0	41	0	502267904	48	4096
2026-01-07 06:36:01.53	336.84	11.17	-39.2	-40.3	19.2	0.00e+00	0	40	0	509607936	48	4192
2026-01-07 06:36:02.53	336.66	11.20	-39.2	-40.3	19.2	0.00e+00	0	40	0	516947968	48	4175
2026-01-07 06:36:03.53	336.48	11.22	-39.2	-40.4	19.2	0.00e+00	0	40	0	524288000	48	4213
2026-01-07 06:36:04.53	336.30	11.24	-39.2	-40.4	19.2	0.00e+00	0	40	0	531628032	48	4196
2026-01-07 06:36:05.53	336.12	11.27	-39.4	-40.5	19.1	0.00e+00	0	40	0	537919488	48	4269
2026-01-07 06:36:06.53	335.94	11.29	-39.3	-40.4	19.2	0.00e+00	0	40	0	545259520	48	4223
2026-01-07 06:36:07.52	335.76	11.31	-39.3	-40.4	19.2	0.00e+00	0	41	0	552599552	48	4217
2026-01-07 06:36:08.52	335.58	11.34	-39.4	-40.5	19.1	0.00e+00	0	40	0	559939584	48	4281
2026-01-07 06:36:09.52	335.39	11.36	-39.5	-40.7	18.9	0.00e+00	0	41	0	567279616	48	4351
2026-01-07 06:36:10.52	335.21	11.38	-39.6	-40.7	18.8	0.00e+00	0	40	0	574619648	48	4382
2026-01-07 06:36:11.53	335.03	11.40	-39.6	-40.7	18.9	0.00e+00	0	41	0	581959680	48	4376
2026-01-07 06:36:12.53	334.85	11.43	-39.8	-40.9	18.7	0.00e+00	0	40	0	589299712	49	4222
2026-01-07 06:36:13.53	334.66	11.45	-39.8	-40.9	18.7	0.00e+00	0	40	0	595591168	49	4218
2026-01-07 06:36:14.53	334.48	11.47	-39.7	-40.8	18.7	0.00e+00	0	41	0	602931200	49	4193
2026-01-07 06:36:15.53	334.30	11.49	-39.7	-40.8	18.8	0.00e+00	0	41	0	610271232	49	4191
2026-01-07 06:36:16.53	334.11	11.51	-39.7	-40.8	18.8	0.00e+00	0	41	0	617611264	49	4190
2026-01-07 06:36:17.53	333.93	11.53	-39.8	-41.0	18.7	0.00e+00	0	41	0	624951296	49	4244
2026-01-07 06:36:18.53	333.75	11.55	-39.6	-40.7	18.9	0.00e+00	0	41	0	632291328	49	4136
2026-01-07 06:36:19.52	333.56	11.57	-39.7	-40.8	18.8	0.00e+00	0	41	0	639631360	49	4168
2026-01-07 06:36:20.52	333.38	11.59	-39.8	-40.9	18.7	0.00e+00	0	41	0	646971392	49	4207
2026-01-07 06:36:21.52	333.19	11.61	-39.7	-40.8	18.8	0.00e+00	0	41	0	654311424	49	4170
2026-01-07 06:36:22.52	333.01	11.63	-39.6	-40.7	18.9	0.00e+00	0	41	0	660602880	49	4102
2026-01-07 06:36:23.52	332.82	11.65	-39.5	-40.6	19.0	0.00e+00	0	41	0	667942912	49	4060
2026-01-07 06:36:24.52	332.64	11.67	-39.4	-40.6	19.0	0.00e+00	0	40	0	675282944	49	4053
2026-01-07 06:36:25.52	332.45	11.68	-39.4	-40.5	19.0	0.00e+00	0	41	0	682622976	49	4049
2026-01-07 06:36:26.51	332.27	11.70	-39.3	-40.3	19.3	0.00e+00	0	40	0	689963008	49	3951
2026-01-07 06:36:27.51	332.08	11.72	-39.2	-40.3	19.3	0.00e+00	0	40	0	697303040	49	3923
2026-01-07 06:36:28.51	331.90	11.74	-39.3	-40.4	19.2	0.00e+00	0	40	0	704643072	49	3963
2026-01-07 06:36:29.51	331.71	11.75	-39.2	-40.3	19.3	0.00e+00	0	40	0	711983104	49	3932
2026-01-07 06:36:30.51	331.52	11.77	-39.3	-40.3	19.2	0.00e+00	0	40	0	719323136	49	3948
2026-01-07 06:36:31.51	331.33	11.79	-39.4	-40.5	19.1	0.00e+00	0	41	0	725614592	49	4022
2026-01-07 06:36:32.51	331.15	11.80	-39.3	-40.4	19.2	0.00e+00	0	40	0	732954624	49	3964
2026-01-07 06:36:33.51	330.96	11.82	-39.4	-40.5	19.1	0.00e+00	0	41	0	740294656	49	4042
2026-01-07 06:36:34.50	330.77	11.84	-39.3	-40.4	19.2	0.00e+00	0	40	0	747634688	49	3965
2026-01-07 06:36:35.50	330.59	11.85	-39.4	-40.5	19.1	0.00e+00	0	40	0	754974720	49	4014
2026-01-07 06:36:36.50	330.40	11.87	-39.4	-40.4	19.2	0.00e+00	0	41	0	762314752	49	3990
2026-01-07 06:36:37.50	330.21	11.88	-39.3	-40.4	19.2	0.00e+00	0	40	0	769654784	49	3983
2026-01-07 06:36:38.50	330.02	11.90	-39.4	-40.5	19.1	0.00e+00	0	41	0	776994816	49	4014
2026-01-07 06:36:39.50	329.83	11.91	-39.6	-40.7	18.9	0.00e+00	0	40	0	783286272	49	4100
2026-01-07 06:36:40.50	329.64	11.92	-39.6	-40.7	18.9	0.00e+00	0	41	0	790626304	49	4115
2026-01-07 06:36:41.50	329.45	11.94	-39.6	-40.7	18.9	0.00e+00	0	41	0	797966336	49	4102
2026-01-07 06:36:42.50	329.26	11.95	-39.5	-40.6	19.0	0.00e+00	0	41	0	805306368	49	4059
2026-01-07 06:36:43.49	329.08	11.96	-39.7	-40.8	18.8	0.00e+00	0	41	0	812646400	49	4157
2026-01-07 06:36:44.49	328.89	11.98	-39.6	-40.7	18.7	0.00e+00	0	41	0	819986432	49	4105
2026-01-07 06:36:45.49	328.70	11.99	-39.6	-40.7	18.9	0.00e+00	0	41	0	826277888	49	4134
2026-01-07 06:36:46.49	328.51	12.00	-39.7	-40.8	18.9	0.00e+00	0	40	0	833617920	49	4148
2026-01-07 06:36:47.49	328.32	12.01	-39.7	-40.8	18.8	0.00e+00	0	41	0	840957952	49	4161
2026-01-07 06:36:48.48	328.13	12.03	-39.6	-40.7	18.9	0.00e+00	0	41	0	848297984	49	4114
2026-01-07 06:36:49.48	327.94	12.04	-39.7	-40.8	18.8	0.00e+00	0	41	0	855638016	49	4159
2026-01-07 06:36:50.48	327.75	12.05	-39.7	-40.8	18.8	0.00e+00	0	41	0	862978048	49	4158
2026-01-07 06:36:51.48	327.56	12.06	-39.5	-40.6	19.0	0.00e+00	0	41	0	870318080	49	4083
2026-01-07 06:36:52.48	327.37	12.07	-39.6	-40.7	18.9	0.00e+00	0	41	0	877658112	49	4134
2026-01-07 06:36:53.48	327.17	12.08	-39.4	-40.6	19.0	0.00e+00	0	41	0	884998144	49	4059
2026-01-07 06:36:54.48	326.98	12.09	-39.5	-40.6	19.0	0.00e+00	0	41	0	891289600	49	4085
2026-01-07 06:36:55.47	326.79	12.10	-39.3	-40.4	19.2	0.00e+00	0	41	0	898629632	49	3977
2026-01-07 06:36:56.47	326.60	12.11	-39.2	-40.4	19.2	0.00e+00	0	41	0	905969664	49	3974
2026-01-07 06:36:57.47	326.41	12.12	-39.4	-40.6	19.0	0.00e+00	0	41	0	913309696	49	4065
2026-01-07 06:36:58.47	326.22	12.12	-39.2	-40.4	19.2	0.00e+00	0	40	0	920649728	49	3971
2026-01-07 06:36:59.47	326.03	12.13	-39.3	-40.4	19.2	0.00e+00	0	41	0	927989760	49	3985
2026-01-07 06:37:00.45	325.84	12.14	-39.4	-40.5	19.1	0.00e+00	0	41	0	935329792	49	4037
2026-01-07 06:37:01.44	325.65	12.15	-39.3	-40.5	19.1	0.00e+00	0	41	0	941621248	49	4019
2026-01-07 06:37:02.44	325.46	12.16	-39.3	-40.5	19.1	0.00e+00	0	41	0	948961280	49	4019
2026-01-07 06:37:03.44	325.27	12.16	-39.3	-40.4	19.2	0.00e+00	0	41	0	956301312	49	4004
2026-01-07 06:37:04.43	325.08	12.17	-39.1	-40.2	19.3	0.00e+00	0	41	0	963641344	49	3908
2026-01-07 06:37:05.43	324.88	12.18	-39.3	-40.4	19.2	0.00e+00	0	41	0	970981376	49	3983
2026-01-07 06:37:06.42	324.69	12.18	-39.3	-40.4	19.2	0.00e+00	0	41	0	978321408	49	3986
2026-01-07 06:37:07.42	324.50	12.19	-39.3	-40.5	19.1	0.00e+00	0	41	0	985661440	49	4019
2026-01-07 06:37:08.42	324.31	12.19	-39.4	-40.5	19.0	0.00e+00	0	41	0	991952896	49	4045
2026-01-07 06:37:09.41	324.12	12.20	-39.3	-40.4	19.2	0.00e+00	0	41	0	999292928	49	3982
2026-01-07 06:37:10.41	323.92	12.20	-39.2	-40.3	19.3	0.00e+00	0	41	0	1006632960	49	3937
