#Pass ID: 20260107_114536_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 11:45:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 11:46:19.34	164.74	8.49	-50.3	-59.1	13.6	6.10e-01	0	42	0	29884416	71	10389
2026-01-07 11:46:20.34	164.75	8.57	-50.5	-60.1	12.6	6.12e-01	0	42	0	31981568	71	11666
2026-01-07 11:46:21.35	164.76	8.66	-50.6	-61.1	11.6	6.16e-01	0	42	0	34078720	71	13042
2026-01-07 11:46:22.35	164.77	8.75	-50.8	-62.5	10.1	6.26e-01	0	42	0	35651584	72	14473
2026-01-07 11:46:23.36	164.78	8.84	-50.9	-64.2	8.4	6.43e-01	0	43	0	37748736	72	17488
2026-01-07 11:46:24.36	164.79	8.93	-51.1	-66.4	6.3	6.78e-01	0	42	0	39845888	72	22533
2026-01-07 11:46:25.36	164.80	9.02	-51.1	-67.7	5.3	7.02e-01	0	42	0	40894464	72	26287
2026-01-07 11:46:26.37	164.81	9.11	-51.1	-69.0	4.0	7.40e-01	0	42	104	40894464	72	30602
2026-01-07 11:46:27.37	164.82	9.20	-51.1	-69.1	4.0	7.38e-01	0	42	104	40894464	72	31019
2026-01-07 11:46:28.37	164.83	9.29	-50.9	-69.3	3.9	7.38e-01	0	43	104	40894464	72	31735
2026-01-07 11:46:29.37	164.84	9.38	-49.5	-59.9	12.5	6.11e-01	0	43	0	41943040	71	11361
2026-01-07 11:46:30.38	164.85	9.47	-48.9	-57.6	16.1	6.05e-01	0	43	0	44040192	68	10398
2026-01-07 11:46:31.38	164.86	9.57	-50.2	-68.7	3.9	7.30e-01	0	42	104	44564480	72	29424
2026-01-07 11:46:32.39	164.87	9.66	-47.9	-53.7	18.7	6.09e-01	0	42	0	45613056	67	6999
2026-01-07 11:46:33.39	164.88	9.75	-47.8	-53.2	19.7	6.07e-01	0	42	0	47710208	67	6643
2026-01-07 11:46:34.39	164.89	9.84	-47.5	-52.3	20.3	6.06e-01	0	42	0	49283072	67	5941
2026-01-07 11:46:35.40	164.90	9.94	-47.7	-52.4	20.4	6.08e-01	0	43	0	51380224	67	6036
2026-01-07 11:46:36.40	164.91	10.03	-47.7	-52.1	20.4	6.08e-01	0	43	0	52953088	67	5815
2026-01-07 11:46:37.40	164.92	10.13	-47.6	-51.7	20.9	6.08e-01	0	43	0	55050240	67	5587
2026-01-07 11:46:38.41	164.93	10.22	-47.5	-51.3	21.3	6.04e-01	0	43	0	57147392	67	5329
2026-01-07 11:46:39.41	164.94	10.32	-47.4	-51.1	21.7	6.09e-01	0	43	0	58720256	66	5487
2026-01-07 11:46:40.41	164.95	10.41	-47.2	-50.7	22.1	6.06e-01	0	43	0	60817408	66	5248
2026-01-07 11:46:41.41	164.96	10.51	-47.1	-50.7	22.0	6.07e-01	0	43	0	62914560	65	5531
2026-01-07 11:46:42.42	164.98	10.60	-47.2	-50.7	22.1	6.07e-01	0	43	0	64487424	65	5578
2026-01-07 11:46:43.42	164.99	10.70	-47.1	-50.5	22.3	6.09e-01	0	43	0	66584576	65	5437
2026-01-07 11:46:44.42	165.00	10.80	-47.0	-50.3	22.3	6.07e-01	0	43	0	68157440	65	5337
2026-01-07 11:46:45.43	165.01	10.90	-46.9	-50.1	22.4	6.08e-01	0	43	0	70254592	65	5191
2026-01-07 11:46:46.43	165.02	10.99	-47.0	-50.2	22.6	6.06e-01	0	43	0	71827456	65	5245
2026-01-07 11:46:47.44	165.03	11.09	-47.0	-50.2	22.5	6.08e-01	0	43	0	73924608	65	5261
2026-01-07 11:46:48.44	165.04	11.19	-46.8	-49.9	22.9	6.07e-01	0	43	0	76021760	65	5048
2026-01-07 11:46:49.44	165.05	11.29	-46.8	-49.8	22.3	6.06e-01	0	43	0	77594624	65	5025
2026-01-07 11:46:50.44	165.06	11.39	-46.6	-49.5	23.2	6.06e-01	0	43	0	79691776	65	4838
2026-01-07 11:46:51.44	165.08	11.49	-46.4	-49.3	23.4	6.07e-01	0	43	0	81264640	64	4994
2026-01-07 11:46:52.44	165.09	11.59	-46.4	-49.4	23.4	6.07e-01	0	43	0	83361792	64	5045
2026-01-07 11:46:53.45	165.10	11.69	-46.4	-49.3	23.3	6.09e-01	0	43	0	84934656	64	5027
2026-01-07 11:46:54.43	165.11	11.79	-46.5	-49.5	23.2	6.07e-01	0	43	0	87031808	64	5111
2026-01-07 11:46:55.44	165.12	11.89	-46.3	-49.3	23.4	6.07e-01	0	43	0	89128960	64	4993
2026-01-07 11:46:56.44	165.13	12.00	-46.4	-49.4	23.3	6.06e-01	0	43	0	90701824	64	5061
2026-01-07 11:46:57.44	165.15	12.10	-46.4	-49.4	23.3	6.08e-01	0	43	0	92798976	64	5042
2026-01-07 11:46:58.44	165.16	12.20	-46.3	-49.2	23.4	6.06e-01	0	43	0	94371840	64	4972
2026-01-07 11:46:59.45	165.17	12.31	-46.4	-49.4	23.3	6.06e-01	0	43	0	96468992	64	5084
2026-01-07 11:47:00.45	165.18	12.41	-46.3	-49.3	23.4	6.08e-01	0	43	0	98566144	64	5005
2026-01-07 11:47:01.45	165.19	12.52	-46.4	-49.4	23.4	6.09e-01	0	43	0	100139008	64	5046
2026-01-07 11:47:02.46	165.21	12.62	-46.5	-49.4	23.3	6.06e-01	0	43	0	102236160	64	5070
2026-01-07 11:47:03.46	165.22	12.73	-46.4	-49.3	23.4	6.07e-01	0	43	0	103809024	64	5007
2026-01-07 11:47:04.46	165.23	12.84	-46.4	-49.3	23.4	6.07e-01	0	43	0	105906176	64	5012
2026-01-07 11:47:05.47	165.24	12.94	-46.4	-49.3	23.4	6.05e-01	0	43	0	108003328	64	5015
2026-01-07 11:47:06.47	165.26	13.05	-46.3	-49.2	23.5	6.08e-01	0	43	0	109576192	64	4960
2026-01-07 11:47:07.47	165.27	13.16	-46.3	-49.2	23.6	6.07e-01	0	43	0	111673344	64	4930
2026-01-07 11:47:08.48	165.28	13.27	-46.3	-49.2	23.6	6.06e-01	0	43	0	113246208	64	4963
2026-01-07 11:47:09.48	165.29	13.38	-46.1	-48.9	23.8	6.06e-01	0	43	0	115343360	64	4806
2026-01-07 11:47:10.48	165.31	13.49	-46.1	-49.0	23.7	6.08e-01	0	43	0	116916224	64	4826
2026-01-07 11:47:11.49	165.32	13.60	-46.2	-49.0	23.8	6.08e-01	0	43	0	119013376	64	4825
2026-01-07 11:47:12.49	165.33	13.71	-46.2	-49.0	23.1	6.06e-01	0	43	0	121110528	64	4861
2026-01-07 11:47:13.49	165.35	13.82	-46.1	-48.8	23.9	6.07e-01	0	43	0	122683392	64	4746
2026-01-07 11:47:14.50	165.36	13.93	-46.0	-48.7	24.0	6.06e-01	0	43	0	124780544	64	4698
2026-01-07 11:47:15.50	165.37	14.05	-46.1	-48.8	24.0	6.08e-01	0	43	0	126353408	64	4716
2026-01-07 11:47:16.50	165.39	14.16	-46.1	-48.7	24.0	6.06e-01	0	43	0	128450560	64	4695
2026-01-07 11:47:17.50	165.40	14.27	-46.0	-48.6	24.1	6.07e-01	0	43	0	130547712	64	4634
2026-01-07 11:47:18.51	165.41	14.39	-46.1	-48.7	24.0	6.08e-01	0	43	0	132120576	64	4703
2026-01-07 11:47:19.51	165.43	14.50	-46.2	-48.8	24.0	6.06e-01	0	43	0	134217728	64	4731
2026-01-07 11:47:20.51	165.44	14.62	-46.1	-48.8	24.0	6.07e-01	0	43	0	135790592	64	4710
2026-01-07 11:47:21.52	165.45	14.73	-46.1	-48.7	24.1	6.07e-01	0	43	0	137887744	64	4657
2026-01-07 11:47:22.52	165.47	14.85	-46.2	-48.7	24.0	6.07e-01	0	43	0	139460608	64	4701
2026-01-07 11:47:23.52	165.48	14.97	-46.2	-48.8	24.1	6.04e-01	0	43	0	141557760	64	4725
2026-01-07 11:47:24.52	165.49	15.09	-46.1	-48.6	24.1	6.08e-01	0	43	0	143654912	64	4647
2026-01-07 11:47:25.53	165.51	15.21	-46.2	-48.8	24.0	6.06e-01	0	43	0	145227776	64	4710
2026-01-07 11:47:26.53	165.52	15.33	-46.3	-48.9	23.9	6.06e-01	0	43	0	147324928	64	4765
2026-01-07 11:47:27.53	165.54	15.44	-46.2	-48.8	24.0	6.08e-01	0	43	0	148897792	64	4740
2026-01-07 11:47:28.54	165.55	15.57	-46.2	-48.8	24.0	6.07e-01	0	43	0	150994944	64	4733
2026-01-07 11:47:29.54	165.57	15.69	-46.2	-48.8	24.0	6.05e-01	0	43	0	153092096	64	4741
2026-01-07 11:47:30.54	165.58	15.81	-46.1	-48.8	24.0	6.07e-01	0	43	0	154664960	64	4737
2026-01-07 11:47:31.55	165.60	15.93	-46.0	-48.7	24.1	6.05e-01	0	43	0	156762112	64	4678
2026-01-07 11:47:32.55	165.61	16.06	-46.1	-48.8	24.0	6.06e-01	0	43	0	158334976	64	4735
2026-01-07 11:47:33.55	165.63	16.18	-46.0	-48.7	24.1	6.06e-01	0	43	0	160432128	64	4665
2026-01-07 11:47:34.56	165.64	16.31	-46.1	-48.8	24.1	6.06e-01	0	43	0	162529280	63	4988
2026-01-07 11:47:35.56	165.66	16.43	-46.0	-48.7	24.2	6.06e-01	0	43	0	164102144	63	4966
2026-01-07 11:47:36.57	165.67	16.56	-46.1	-48.7	24.2	6.06e-01	0	43	0	166199296	63	4975
2026-01-07 11:47:37.57	165.69	16.68	-45.9	-48.6	24.3	6.05e-01	0	43	0	167772160	63	4881
2026-01-07 11:47:38.57	165.70	16.81	-46.0	-48.6	24.3	6.07e-01	0	43	0	169869312	63	4898
2026-01-07 11:47:39.58	165.72	16.94	-46.0	-48.7	24.2	6.05e-01	0	43	0	171442176	63	4958
2026-01-07 11:47:40.58	165.73	17.07	-46.1	-48.7	24.2	6.06e-01	0	43	0	173539328	63	4949
2026-01-07 11:47:41.58	165.75	17.20	-46.0	-48.7	24.2	6.08e-01	0	43	0	175636480	63	4946
2026-01-07 11:47:42.59	165.76	17.33	-45.9	-48.5	24.5	6.05e-01	0	43	0	177209344	63	4826
2026-01-07 11:47:43.59	165.78	17.46	-45.9	-48.5	24.4	6.07e-01	0	43	0	179306496	63	4853
2026-01-07 11:47:44.59	165.80	17.59	-45.9	-48.4	24.4	6.06e-01	0	43	0	181403648	63	4814
2026-01-07 11:47:45.59	165.81	17.73	-46.0	-48.6	24.3	6.06e-01	0	43	0	182976512	63	4902
2026-01-07 11:47:46.60	165.83	17.86	-46.0	-48.7	24.3	6.07e-01	0	43	0	185073664	63	4930
2026-01-07 11:47:47.60	165.85	18.00	-46.0	-48.6	24.3	6.06e-01	0	43	0	186646528	63	4921
2026-01-07 11:47:48.61	165.86	18.13	-46.1	-48.8	24.2	6.07e-01	0	43	0	188743680	63	4993
2026-01-07 11:47:49.61	165.88	18.27	-46.1	-48.8	24.2	6.07e-01	0	43	0	190316544	63	4999
2026-01-07 11:47:50.61	165.90	18.41	-46.1	-48.8	24.1	6.06e-01	0	43	0	192413696	63	5030
2026-01-07 11:47:51.62	165.91	18.55	-46.1	-48.8	24.1	6.06e-01	0	43	0	194510848	63	5024
2026-01-07 11:47:52.62	165.93	18.68	-46.2	-48.9	24.1	6.08e-01	0	43	0	196083712	63	5048
2026-01-07 11:47:53.62	165.95	18.82	-46.2	-48.8	24.1	6.08e-01	0	43	0	198180864	63	5040
2026-01-07 11:47:54.63	165.97	18.96	-46.2	-48.8	24.2	6.06e-01	0	43	0	199753728	63	5026
2026-01-07 11:47:55.63	165.98	19.11	-46.2	-48.8	24.1	6.07e-01	0	43	0	201850880	63	5041
2026-01-07 11:47:56.63	166.00	19.25	-46.3	-48.9	24.1	6.04e-01	0	43	0	203423744	63	5059
2026-01-07 11:47:57.64	166.02	19.39	-46.2	-48.8	24.2	6.08e-01	0	43	0	205520896	63	4995
2026-01-07 11:47:58.64	166.04	19.54	-46.3	-48.9	24.2	6.09e-01	0	43	0	207618048	63	5046
2026-01-07 11:47:59.64	166.05	19.68	-46.3	-48.9	24.1	6.07e-01	0	43	0	209190912	63	5054
2026-01-07 11:48:00.65	166.07	19.83	-46.3	-48.9	24.1	6.07e-01	0	43	0	211288064	63	5054
2026-01-07 11:48:01.65	166.09	19.97	-46.3	-49.0	24.0	6.07e-01	0	43	0	213385216	63	5116
2026-01-07 11:48:02.65	166.11	20.12	-46.4	-49.1	24.0	6.08e-01	0	43	0	214958080	63	5162
2026-01-07 11:48:03.65	166.13	20.27	-46.3	-49.0	24.0	6.07e-01	0	43	0	217055232	63	5153
2026-01-07 11:48:04.66	166.15	20.42	-46.3	-49.1	23.9	6.07e-01	0	43	0	218628096	63	5206
2026-01-07 11:48:05.66	166.17	20.57	-46.3	-49.1	23.9	6.08e-01	0	43	0	220725248	63	5179
2026-01-07 11:48:06.66	166.19	20.72	-46.4	-49.1	22.2	6.08e-01	0	43	0	222298112	63	5211
2026-01-07 11:48:07.67	166.21	20.88	-46.4	-49.2	23.9	6.05e-01	0	43	0	224395264	63	5221
2026-01-07 11:48:08.67	166.23	21.03	-46.4	-49.2	23.9	6.06e-01	0	43	0	226492416	63	5243
2026-01-07 11:48:09.67	166.25	21.19	-46.6	-49.3	23.8	6.07e-01	0	43	0	228065280	63	5311
2026-01-07 11:48:10.68	166.27	21.34	-46.6	-49.3	23.7	6.07e-01	0	43	0	230162432	63	5323
2026-01-07 11:48:11.68	166.29	21.50	-46.7	-49.4	23.7	6.05e-01	0	43	0	231735296	63	5353
2026-01-07 11:48:12.68	166.31	21.66	-46.5	-49.2	23.8	6.06e-01	0	43	0	233832448	63	5250
2026-01-07 11:48:13.68	166.33	21.82	-46.5	-49.2	23.9	6.05e-01	0	43	0	235405312	63	5269
2026-01-07 11:48:14.69	166.35	21.98	-46.5	-49.2	23.9	6.06e-01	0	43	0	237502464	63	5228
2026-01-07 11:48:15.69	166.37	22.14	-46.5	-49.1	23.9	6.07e-01	0	43	0	239599616	63	5194
2026-01-07 11:48:16.69	166.39	22.30	-46.5	-49.1	24.0	6.07e-01	0	43	0	241172480	63	5203
2026-01-07 11:48:17.70	166.41	22.46	-46.6	-49.2	23.9	6.07e-01	0	43	0	243269632	63	5233
2026-01-07 11:48:18.70	166.43	22.63	-46.6	-49.2	23.9	6.06e-01	0	43	0	244842496	63	5262
2026-01-07 11:48:19.70	166.45	22.79	-46.7	-49.3	23.8	6.06e-01	0	43	0	246939648	63	5301
2026-01-07 11:48:20.71	166.48	22.96	-46.7	-49.3	23.7	6.07e-01	0	43	0	249036800	64	5033
2026-01-07 11:48:21.71	166.50	23.13	-46.7	-49.4	23.7	6.05e-01	0	43	0	250609664	64	5066
2026-01-07 11:48:22.72	166.52	23.30	-46.7	-49.4	23.6	6.07e-01	0	43	0	252706816	64	5075
2026-01-07 11:48:23.72	166.54	23.47	-46.7	-49.4	23.6	6.09e-01	0	43	0	254279680	64	5097
2026-01-07 11:48:24.72	166.57	23.64	-46.5	-49.3	23.7	6.06e-01	0	43	0	256376832	64	5013
2026-01-07 11:48:25.72	166.59	23.82	-46.5	-49.3	23.7	6.07e-01	0	43	0	258473984	64	5001
2026-01-07 11:48:26.73	166.61	23.99	-46.6	-49.3	23.7	6.07e-01	0	43	0	260046848	64	5034
2026-01-07 11:48:27.73	166.64	24.17	-46.5	-49.3	23.7	6.07e-01	0	43	0	262144000	64	5005
2026-01-07 11:48:28.73	166.66	24.34	-46.4	-49.1	23.9	6.07e-01	0	43	0	263716864	64	4916
2026-01-07 11:48:29.74	166.68	24.52	-46.5	-49.1	24.0	6.06e-01	0	43	0	265814016	64	4896
2026-01-07 11:48:30.74	166.71	24.70	-46.6	-49.3	23.8	6.05e-01	0	43	0	267911168	64	4999
2026-01-07 11:48:31.74	166.73	24.88	-46.5	-49.2	23.9	6.07e-01	0	43	0	269484032	64	4950
2026-01-07 11:48:32.75	166.76	25.07	-46.6	-49.3	23.8	6.07e-01	0	43	0	271581184	64	4994
2026-01-07 11:48:33.75	166.78	25.25	-46.6	-49.3	23.8	6.07e-01	0	43	0	273154048	64	4989
2026-01-07 11:48:34.76	166.81	25.44	-46.8	-49.5	23.6	6.07e-01	0	43	0	275251200	64	5106
2026-01-07 11:48:35.76	166.83	25.62	-46.7	-49.4	23.7	6.07e-01	0	43	0	276824064	64	5050
2026-01-07 11:48:36.76	166.86	25.81	-46.6	-49.2	23.8	6.05e-01	0	43	0	278921216	64	4983
2026-01-07 11:48:37.77	166.89	26.00	-46.4	-49.0	23.8	6.06e-01	0	43	0	281018368	64	4826
2026-01-07 11:48:38.77	166.91	26.19	-46.3	-48.9	24.1	6.04e-01	0	43	0	282591232	64	4764
2026-01-07 11:48:39.77	166.94	26.38	-46.2	-48.8	24.3	6.05e-01	0	43	0	284688384	64	4707
2026-01-07 11:48:40.77	166.96	26.58	-46.2	-48.7	24.3	6.08e-01	0	43	0	286261248	64	4674
2026-01-07 11:48:41.78	166.99	26.77	-46.2	-48.8	24.3	6.08e-01	0	43	0	288358400	64	4724
2026-01-07 11:48:42.78	167.02	26.97	-46.3	-48.9	24.2	6.05e-01	0	43	0	289931264	64	4781
2026-01-07 11:48:43.78	167.05	27.17	-46.3	-48.9	24.2	6.09e-01	0	43	0	292028416	64	4778
2026-01-07 11:48:44.79	167.08	27.37	-46.3	-48.9	24.2	6.07e-01	0	43	0	294125568	64	4779
2026-01-07 11:48:45.79	167.10	27.57	-46.3	-48.9	24.2	6.07e-01	0	43	0	295698432	64	4777
2026-01-07 11:48:46.79	167.13	27.77	-46.2	-48.7	24.3	6.06e-01	0	43	0	297795584	64	4666
2026-01-07 11:48:47.80	167.16	27.98	-46.0	-48.5	24.5	6.08e-01	0	43	0	299892736	64	4590
2026-01-07 11:48:48.80	167.19	28.18	-46.0	-48.5	24.5	6.06e-01	0	43	0	301465600	64	4598
2026-01-07 11:48:49.80	167.22	28.39	-46.1	-48.5	24.6	6.05e-01	0	43	0	303562752	63	4870
2026-01-07 11:48:50.80	167.25	28.60	-46.0	-48.4	24.7	6.07e-01	0	43	0	305135616	63	4789
2026-01-07 11:48:51.81	167.28	28.81	-46.0	-48.5	24.7	6.07e-01	0	43	0	307232768	63	4824
2026-01-07 11:48:52.81	167.31	29.02	-46.0	-48.5	24.6	6.05e-01	0	43	0	308805632	63	4847
2026-01-07 11:48:53.81	167.35	29.24	-46.1	-48.6	24.6	6.09e-01	0	43	0	310902784	63	4881
2026-01-07 11:48:54.82	167.38	29.46	-46.1	-48.6	24.5	6.06e-01	0	43	0	312999936	63	4889
2026-01-07 11:48:55.82	167.41	29.68	-46.1	-48.7	24.5	6.07e-01	0	43	0	314572800	63	4932
2026-01-07 11:48:56.82	167.44	29.89	-46.2	-48.8	24.4	6.06e-01	0	43	0	316669952	63	4991
2026-01-07 11:48:57.83	167.48	30.12	-46.0	-48.5	24.7	6.06e-01	0	43	0	318242816	63	4834
2026-01-07 11:48:58.83	167.51	30.34	-46.1	-48.6	24.6	6.07e-01	0	43	0	320339968	63	4873
2026-01-07 11:48:59.83	167.54	30.57	-46.0	-48.5	24.6	6.04e-01	0	43	0	321912832	63	4863
2026-01-07 11:49:00.84	167.58	30.80	-46.1	-48.6	24.5	6.08e-01	0	43	0	324009984	63	4924
2026-01-07 11:49:01.84	167.61	31.03	-46.2	-48.8	24.2	6.06e-01	0	43	0	326107136	63	5000
2026-01-07 11:49:02.84	167.65	31.26	-46.3	-48.8	24.3	6.08e-01	0	43	0	327680000	63	5028
2026-01-07 11:49:03.85	167.68	31.49	-46.3	-48.8	24.3	6.08e-01	0	43	0	329777152	63	5013
2026-01-07 11:49:04.85	167.72	31.73	-46.2	-48.7	24.5	6.06e-01	0	43	0	331874304	63	4969
2026-01-07 11:49:05.85	167.76	31.96	-46.2	-48.7	24.5	6.06e-01	0	43	0	333447168	63	4953
2026-01-07 11:49:06.86	167.79	32.20	-46.3	-48.8	24.4	6.08e-01	0	43	0	335544320	63	4985
2026-01-07 11:49:07.86	167.83	32.44	-46.3	-48.8	24.4	6.06e-01	0	43	0	337117184	63	4991
2026-01-07 11:49:08.86	167.87	32.69	-46.4	-48.9	24.3	6.07e-01	0	43	0	339214336	63	5076
2026-01-07 11:49:09.87	167.91	32.94	-46.5	-49.0	24.2	6.08e-01	0	43	0	340787200	63	5151
2026-01-07 11:49:10.87	167.95	33.18	-46.6	-49.1	24.1	6.07e-01	0	43	0	342884352	63	5209
2026-01-07 11:49:11.87	167.99	33.43	-46.6	-49.2	23.9	6.07e-01	0	43	0	344981504	64	4971
2026-01-07 11:49:12.88	168.03	33.69	-46.6	-49.2	24.0	6.06e-01	0	43	0	346554368	64	4959
2026-01-07 11:49:13.88	168.07	33.94	-46.6	-49.2	23.9	6.06e-01	0	43	0	348651520	64	4945
2026-01-07 11:49:14.88	168.11	34.20	-46.7	-49.3	23.9	6.07e-01	0	43	0	350224384	64	4987
2026-01-07 11:49:15.89	168.16	34.46	-46.7	-49.3	23.8	6.06e-01	0	43	0	352321536	64	5035
2026-01-07 11:49:16.89	168.20	34.72	-46.9	-49.6	23.6	6.05e-01	0	43	0	354418688	64	5175
2026-01-07 11:49:17.90	168.24	34.98	-47.1	-49.8	23.4	6.07e-01	0	43	0	355991552	64	5318
2026-01-07 11:49:18.90	168.29	35.25	-47.2	-49.9	23.3	6.07e-01	0	43	0	358088704	65	5096
2026-01-07 11:49:19.90	168.33	35.52	-47.3	-50.1	23.2	6.06e-01	0	43	0	359661568	65	5160
2026-01-07 11:49:20.90	168.38	35.79	-47.3	-50.1	23.2	6.07e-01	0	43	0	361758720	65	5162
2026-01-07 11:49:21.91	168.42	36.06	-47.4	-50.2	23.1	6.06e-01	0	43	0	363855872	65	5250
2026-01-07 11:49:22.91	168.47	36.34	-47.5	-50.3	23.0	6.08e-01	0	43	0	365428736	65	5312
2026-01-07 11:49:23.91	168.52	36.61	-47.6	-50.5	22.8	6.07e-01	0	43	0	367525888	65	5442
2026-01-07 11:49:24.92	168.57	36.90	-47.8	-50.7	22.6	6.10e-01	0	43	0	369098752	66	5255
