#Pass ID: 20260112_023321_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-12 02:33:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26011.25391515  .00034535  00000+0  54118-3 0  9995
#TLE: 2 56232  49.9937  75.2574 0004230   9.7874 350.3175 15.53326427155615

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 02:33:54.51	254.39	7.39	-50.1	-69.0	3.8	8.48e-01	0	38	104	0	72	30432
2026-01-12 02:33:55.50	254.23	7.46	-50.1	-69.0	3.8	8.46e-01	0	38	104	0	72	30536
2026-01-12 02:33:56.50	254.07	7.54	-50.1	-69.0	3.8	8.46e-01	0	38	104	0	72	30447
2026-01-12 02:33:57.49	253.92	7.61	-50.1	-68.8	3.8	8.47e-01	0	38	104	0	72	29733
2026-01-12 02:33:58.48	253.76	7.69	-50.1	-68.4	3.8	8.46e-01	0	38	104	0	72	28577
2026-01-12 02:33:59.48	253.60	7.76	-50.1	-68.1	3.8	8.46e-01	0	38	104	0	72	27657
2026-01-12 02:34:00.47	253.44	7.83	-50.1	-67.9	3.8	8.47e-01	0	38	104	0	72	27064
2026-01-12 02:34:01.46	253.28	7.91	-50.1	-68.0	3.8	8.47e-01	0	38	104	0	72	27106
2026-01-12 02:34:02.46	253.11	7.98	-50.1	-68.2	3.8	8.47e-01	0	38	104	0	72	27988
2026-01-12 02:34:03.45	252.95	8.06	-50.1	-68.7	3.8	8.47e-01	0	38	104	0	72	29510
2026-01-12 02:34:04.44	252.79	8.13	-50.1	-69.0	3.8	8.47e-01	0	38	104	0	72	30432
2026-01-12 02:34:05.44	252.62	8.21	-50.1	-69.0	3.8	8.46e-01	0	38	104	0	72	30439
2026-01-12 02:34:06.43	252.45	8.29	-50.1	-68.9	3.8	8.46e-01	0	38	104	0	72	30183
2026-01-12 02:34:07.42	252.28	8.36	-50.1	-68.9	3.8	8.47e-01	0	38	104	0	72	30172
2026-01-12 02:34:08.42	252.11	8.44	-50.1	-69.0	3.8	8.47e-01	0	38	104	0	72	30567
2026-01-12 02:34:09.41	251.94	8.51	-50.1	-69.0	3.8	8.47e-01	0	38	104	0	72	30668
2026-01-12 02:34:10.40	251.77	8.59	-50.1	-68.6	3.8	8.46e-01	0	38	104	0	72	29171
2026-01-12 02:34:11.40	251.60	8.67	-50.1	-66.9	3.8	8.47e-01	0	38	104	0	72	23949
2026-01-12 02:34:12.39	251.42	8.74	-49.9	-63.3	5.1	8.47e-01	0	39	0	0	71	16801
2026-01-12 02:34:13.38	251.25	8.82	-49.5	-58.9	8.7	8.00e-01	0	38	0	0	71	10135
2026-01-12 02:34:14.38	251.07	8.90	-48.7	-55.7	12.0	8.12e-02	0	38	0	0	69	7879
2026-01-12 02:34:15.37	250.89	8.97	-47.6	-52.7	15.0	8.12e-02	0	38	0	0	67	6267
2026-01-12 02:34:16.36	250.71	9.05	-47.7	-52.9	15.7	9.26e-05	0	38	0	0	65	7176
2026-01-12 02:34:17.36	250.53	9.13	-50.3	-66.7	4.0	3.05e-01	0	39	0	0	71	24975
2026-01-12 02:34:18.35	250.35	9.20	-46.2	-50.1	17.7	3.05e-01	0	39	0	0	64	5521
2026-01-12 02:34:19.36	250.16	9.28	-47.5	-52.7	15.2	3.89e-01	0	38	0	0	66	6629
2026-01-12 02:34:20.36	249.97	9.36	-47.7	-53.1	13.9	1.83e-05	0	38	0	0	67	6568
2026-01-12 02:34:21.43	249.77	9.44	-45.2	-48.6	19.2	4.92e-05	0	38	0	0	62	5178
2026-01-12 02:34:22.31	249.61	9.51	-45.3	-48.7	19.2	4.92e-05	0	39	0	0	62	5236
2026-01-12 02:34:23.63	249.35	9.62	-45.0	-48.3	19.5	0.00e+00	0	39	0	0	62	4990
2026-01-12 02:34:24.34	249.22	9.67	-45.0	-48.3	19.5	0.00e+00	0	39	0	0	62	4989
2026-01-12 02:34:25.82	248.93	9.79	-44.8	-47.9	19.8	0.00e+00	0	39	0	0	61	5087
2026-01-12 02:34:26.53	248.79	9.85	-44.7	-47.8	19.9	0.00e+00	0	39	0	0	61	5029
2026-01-12 02:34:27.81	248.54	9.95	-44.6	-47.6	20.2	0.00e+00	0	39	0	0	61	4884
2026-01-12 02:34:28.53	248.40	10.00	-44.2	-47.1	20.6	0.00e+00	0	39	0	0	60	4900
2026-01-12 02:34:29.82	248.14	10.11	-43.9	-46.7	21.0	0.00e+00	0	39	0	0	59	4972
2026-01-12 02:34:30.54	247.99	10.16	-43.8	-46.5	21.2	0.00e+00	0	38	0	0	59	4859
2026-01-12 02:34:31.82	247.74	10.27	-43.8	-46.5	21.3	0.00e+00	0	39	0	0	59	4857
2026-01-12 02:34:32.56	247.58	10.32	-43.9	-46.6	21.2	0.00e+00	0	39	0	0	59	4916
2026-01-12 02:34:33.84	247.32	10.43	-43.8	-46.5	21.3	0.00e+00	0	39	0	0	59	4870
2026-01-12 02:34:34.56	247.17	10.48	-43.6	-46.3	21.5	0.00e+00	0	39	0	0	59	4710
2026-01-12 02:34:35.85	246.90	10.59	-43.5	-46.1	21.7	0.00e+00	0	39	0	0	58	4915
2026-01-12 02:34:36.57	246.75	10.65	-43.4	-46.1	21.7	0.00e+00	0	39	0	0	58	4882
2026-01-12 02:34:37.85	246.48	10.75	-43.4	-46.0	21.8	0.00e+00	0	39	0	0	58	4836
2026-01-12 02:34:38.59	246.32	10.81	-43.3	-45.9	21.8	0.00e+00	0	39	0	0	58	4794
2026-01-12 02:34:39.87	246.05	10.91	-42.9	-45.4	22.3	0.00e+00	0	38	0	0	57	4780
2026-01-12 02:34:40.66	245.88	10.97	-42.9	-45.4	22.3	0.00e+00	0	39	0	0	57	4808
2026-01-12 02:34:42.13	245.55	11.09	-43.0	-45.5	22.2	0.00e+00	0	39	0	0	57	4843
2026-01-12 02:34:42.84	245.40	11.15	-43.1	-45.6	22.1	0.00e+00	0	39	0	0	57	4902
2026-01-12 02:34:44.12	245.11	11.25	-43.3	-45.9	21.8	0.00e+00	0	39	0	0	57	5055
2026-01-12 02:34:44.83	244.96	11.31	-43.3	-45.8	21.9	0.00e+00	0	39	0	0	57	5037
2026-01-12 02:34:46.11	244.67	11.41	-43.1	-45.7	22.1	0.00e+00	0	39	0	0	57	4947
2026-01-12 02:34:46.83	244.50	11.47	-43.1	-45.6	22.1	0.00e+00	0	39	0	0	57	4909
2026-01-12 02:34:48.11	244.21	11.58	-42.9	-45.4	22.3	0.00e+00	0	39	0	0	57	4771
2026-01-12 02:34:48.84	244.04	11.64	-42.8	-45.3	22.4	0.00e+00	0	39	0	0	57	4706
2026-01-12 02:34:50.12	243.75	11.74	-42.8	-45.3	22.4	0.00e+00	0	39	0	0	57	4714
2026-01-12 02:34:50.86	243.57	11.80	-42.8	-45.2	22.5	0.00e+00	0	39	0	0	57	4700
2026-01-12 02:34:52.14	243.27	11.90	-42.4	-44.9	22.8	0.00e+00	0	39	0	0	56	4762
2026-01-12 02:34:52.99	243.07	11.97	-42.5	-44.9	22.7	0.00e+00	0	39	0	0	56	4813
2026-01-12 02:34:54.12	242.80	12.06	-42.8	-45.3	22.4	0.00e+00	0	39	0	0	56	5002
2026-01-12 02:34:55.20	242.54	12.15	-43.1	-45.6	22.2	0.00e+00	0	39	0	0	56	5189
2026-01-12 02:34:56.22	242.29	12.23	-43.1	-45.6	22.1	0.00e+00	0	39	0	0	56	5209
2026-01-12 02:34:57.22	242.05	12.31	-43.0	-45.5	22.2	0.00e+00	0	39	0	0	56	5141
2026-01-12 02:34:58.21	241.81	12.40	-42.9	-45.4	22.3	0.00e+00	0	39	0	0	56	5094
2026-01-12 02:34:59.21	241.56	12.48	-42.7	-45.2	22.5	0.00e+00	0	39	0	0	56	4939
2026-01-12 02:35:00.20	241.31	12.56	-42.6	-45.0	22.7	0.00e+00	0	39	0	0	56	4831
2026-01-12 02:35:01.20	241.06	12.64	-42.4	-44.8	22.9	0.00e+00	0	39	0	0	56	4735
2026-01-12 02:35:02.19	240.81	12.72	-42.2	-44.6	23.0	0.00e+00	0	39	0	0	56	4619
2026-01-12 02:35:03.19	240.55	12.80	-42.1	-44.4	23.1	0.00e+00	0	39	0	0	56	4543
2026-01-12 02:35:04.56	240.20	12.91	-41.7	-43.9	23.5	0.00e+00	0	39	0	0	55	4544
2026-01-12 02:35:05.27	240.02	12.97	-41.7	-44.0	23.4	0.00e+00	0	39	0	0	55	4597
2026-01-12 02:35:06.55	239.68	13.07	-42.1	-44.5	23.0	0.00e+00	0	39	0	0	55	4857
2026-01-12 02:35:07.29	239.49	13.13	-42.2	-44.6	22.9	0.00e+00	0	39	0	0	55	4915
2026-01-12 02:35:08.57	239.15	13.23	-42.3	-44.7	22.8	0.00e+00	0	39	0	0	55	4974
2026-01-12 02:35:09.28	238.96	13.29	-42.3	-44.8	22.8	0.00e+00	0	39	0	0	55	4991
2026-01-12 02:35:10.56	238.61	13.39	-42.4	-44.9	22.7	0.00e+00	0	39	0	0	55	5042
2026-01-12 02:35:11.29	238.42	13.45	-42.4	-44.8	22.7	0.00e+00	0	39	0	0	55	5028
2026-01-12 02:35:12.61	238.06	13.56	-42.3	-44.7	22.8	0.00e+00	0	39	0	0	55	4978
2026-01-12 02:35:13.32	237.86	13.61	-42.2	-44.6	22.9	0.00e+00	0	39	0	0	55	4926
2026-01-12 02:35:14.60	237.51	13.72	-42.3	-44.7	22.9	0.00e+00	0	39	0	0	55	4938
2026-01-12 02:35:15.66	237.21	13.80	-42.1	-44.5	23.0	0.00e+00	0	39	0	0	55	4841
2026-01-12 02:35:16.84	236.88	13.90	-42.1	-44.5	23.0	0.00e+00	0	39	0	0	55	4830
2026-01-12 02:35:17.69	236.64	13.96	-42.1	-44.5	23.0	0.00e+00	0	39	0	0	55	4855
2026-01-12 02:35:19.15	236.22	14.08	-41.9	-44.3	23.2	0.00e+00	0	39	0	0	55	4722
2026-01-12 02:35:19.86	236.02	14.13	-41.8	-44.1	23.3	0.00e+00	0	39	0	0	55	4632
2026-01-12 02:35:21.14	235.65	14.24	-41.8	-44.1	23.3	0.00e+00	0	39	0	0	55	4634
2026-01-12 02:35:21.85	235.44	14.29	-41.8	-44.2	23.3	0.00e+00	0	39	0	0	55	4667
2026-01-12 02:35:23.13	235.07	14.39	-41.9	-44.3	23.2	0.00e+00	0	39	0	0	55	4738
2026-01-12 02:35:23.89	234.84	14.45	-42.0	-44.4	23.1	0.00e+00	0	39	0	0	55	4795
2026-01-12 02:35:25.16	234.47	14.55	-42.1	-44.4	23.1	0.00e+00	0	39	0	0	55	4809
2026-01-12 02:35:25.89	234.25	14.61	-42.1	-44.5	23.1	0.00e+00	0	39	0	0	55	4826
2026-01-12 02:35:27.17	233.86	14.70	-42.0	-44.4	23.1	0.00e+00	0	39	0	0	55	4763
2026-01-12 02:35:28.02	233.60	14.77	-41.8	-44.2	23.3	0.00e+00	0	39	0	0	55	4662
2026-01-12 02:35:29.15	233.26	14.86	-41.9	-44.2	23.3	0.00e+00	0	39	0	0	55	4685
2026-01-12 02:35:30.19	232.94	14.94	-41.7	-44.1	23.4	0.00e+00	0	39	0	0	55	4599
2026-01-12 02:35:31.34	232.58	15.02	-41.6	-43.9	23.5	0.00e+00	0	39	0	0	55	4508
2026-01-12 02:35:32.25	232.30	15.09	-41.4	-43.7	23.8	0.00e+00	0	39	0	0	54	4655
2026-01-12 02:35:33.27	231.98	15.17	-41.2	-43.5	23.9	0.00e+00	0	39	0	0	54	4557
2026-01-12 02:35:34.44	231.61	15.26	-41.3	-43.6	23.8	0.00e+00	0	39	0	0	54	4617
2026-01-12 02:35:35.32	231.33	15.32	-41.5	-43.8	23.7	0.00e+00	0	39	0	0	54	4720
2026-01-12 02:35:36.63	230.91	15.42	-41.6	-43.9	23.6	0.00e+00	0	39	0	0	54	4760
2026-01-12 02:35:37.35	230.68	15.47	-41.8	-44.1	23.4	0.00e+00	0	39	0	0	54	4899
2026-01-12 02:35:38.63	230.26	15.56	-42.1	-44.4	23.1	0.00e+00	0	39	0	0	54	5096
2026-01-12 02:35:39.35	230.03	15.62	-41.9	-44.2	23.3	0.00e+00	0	39	0	0	54	4940
2026-01-12 02:35:40.63	229.61	15.71	-41.8	-44.1	23.4	0.00e+00	0	39	0	0	54	4881
2026-01-12 02:35:41.36	229.37	15.76	-41.7	-44.0	23.5	0.00e+00	0	39	0	0	54	4856
2026-01-12 02:35:42.64	228.94	15.85	-41.3	-43.5	23.8	0.00e+00	0	39	0	0	54	4595
2026-01-12 02:35:43.35	228.70	15.90	-41.0	-43.2	24.1	0.00e+00	0	39	0	0	54	4435
2026-01-12 02:35:44.63	228.27	15.99	-40.9	-43.0	24.2	0.00e+00	0	39	0	0	53	4584
2026-01-12 02:35:45.35	228.03	16.04	-40.6	-42.8	24.4	0.00e+00	0	39	0	0	53	4462
2026-01-12 02:35:46.63	227.59	16.13	-40.6	-42.7	24.4	0.00e+00	0	39	0	0	53	4427
2026-01-12 02:35:47.58	227.27	16.19	-40.7	-42.9	24.3	0.00e+00	0	39	0	0	53	4522
2026-01-12 02:35:48.88	226.82	16.28	-40.6	-42.7	24.5	0.00e+00	0	39	0	0	53	4433
2026-01-12 02:35:49.62	226.56	16.33	-40.8	-42.9	24.3	0.00e+00	0	39	0	0	53	4535
2026-01-12 02:35:51.21	226.01	16.44	-40.8	-42.9	24.3	0.00e+00	0	39	0	0	53	4532
2026-01-12 02:35:51.80	225.80	16.48	-40.8	-42.9	24.3	0.00e+00	0	39	0	0	53	4533
2026-01-12 02:35:53.36	225.25	16.58	-40.9	-43.0	24.2	0.00e+00	0	39	0	0	53	4587
2026-01-12 02:35:54.07	225.00	16.62	-40.8	-43.0	24.3	0.00e+00	0	39	0	0	53	4565
2026-01-12 02:35:55.35	224.54	16.71	-40.7	-42.9	24.4	0.00e+00	0	39	0	0	53	4516
2026-01-12 02:35:56.07	224.28	16.75	-40.8	-43.0	24.3	0.00e+00	0	39	0	0	53	4569
2026-01-12 02:35:57.41	223.80	16.83	-40.9	-43.1	24.2	0.00e+00	0	39	0	0	53	4637
2026-01-12 02:35:58.12	223.54	16.88	-41.0	-43.2	24.1	0.00e+00	0	39	0	0	53	4687
2026-01-12 02:35:59.40	223.07	16.95	-41.2	-43.4	23.9	0.00e+00	0	39	0	0	53	4792
2026-01-12 02:36:00.11	222.81	17.00	-41.3	-43.5	23.9	0.00e+00	0	39	0	0	53	4849
2026-01-12 02:36:01.39	222.34	17.07	-41.3	-43.5	23.8	0.00e+00	0	39	0	0	53	4862
2026-01-12 02:36:02.12	222.07	17.11	-41.3	-43.5	23.8	0.00e+00	0	39	0	0	53	4866
2026-01-12 02:36:03.62	221.51	17.20	-41.0	-43.2	24.1	0.00e+00	0	39	0	0	53	4688
2026-01-12 02:36:04.33	221.25	17.24	-40.8	-43.0	24.3	0.00e+00	0	39	0	0	53	4567
2026-01-12 02:36:05.67	220.74	17.32	-40.9	-43.1	24.2	0.00e+00	0	39	0	0	53	4619
2026-01-12 02:36:06.65	220.37	17.37	-40.6	-42.8	24.4	0.00e+00	0	39	0	0	53	4454
2026-01-12 02:36:07.94	219.88	17.44	-40.7	-42.9	24.4	0.00e+00	0	39	0	0	53	4495
2026-01-12 02:36:08.67	219.61	17.48	-40.7	-42.8	24.4	0.00e+00	0	39	0	0	53	4484
2026-01-12 02:36:10.25	219.00	17.56	-40.5	-42.7	24.5	0.00e+00	0	39	0	0	53	4404
2026-01-12 02:36:10.91	218.75	17.59	-40.6	-42.7	24.5	0.00e+00	0	39	0	0	53	4422
2026-01-12 02:36:12.33	218.20	17.66	-40.5	-42.6	24.6	0.00e+00	0	39	0	0	52	4622
2026-01-12 02:36:13.04	217.92	17.69	-40.5	-42.6	24.6	0.00e+00	0	39	0	0	52	4631
2026-01-12 02:36:14.32	217.42	17.75	-40.2	-42.4	24.8	0.00e+00	0	39	0	0	52	4500
2026-01-12 02:36:15.04	217.14	17.79	-40.1	-42.2	24.9	0.00e+00	0	39	0	0	52	4400
2026-01-12 02:36:16.32	216.64	17.85	-40.2	-42.3	24.9	0.00e+00	0	39	0	0	52	4449
2026-01-12 02:36:17.06	216.34	17.88	-40.1	-42.1	25.0	0.00e+00	0	39	0	0	52	4384
2026-01-12 02:36:18.44	215.80	17.94	-40.0	-42.1	25.0	0.00e+00	0	39	0	0	51	4618
2026-01-12 02:36:19.15	215.52	17.97	-40.1	-42.2	24.9	0.00e+00	0	39	0	0	51	4691
2026-01-12 02:36:20.43	215.01	18.02	-40.2	-42.3	24.8	0.00e+00	0	39	0	0	51	4721
2026-01-12 02:36:21.15	214.72	18.05	-40.4	-42.5	24.7	0.00e+00	0	39	0	0	51	4830
2026-01-12 02:36:22.43	214.20	18.10	-40.4	-42.5	24.7	0.00e+00	0	39	0	0	51	4844
2026-01-12 02:36:23.17	213.91	18.13	-40.4	-42.5	24.8	0.00e+00	0	39	0	0	51	4830
2026-01-12 02:36:24.45	213.39	18.17	-40.3	-42.4	24.8	0.00e+00	0	39	0	0	51	4801
2026-01-12 02:36:25.18	213.09	18.20	-40.4	-42.5	24.8	0.00e+00	0	39	0	0	51	4822
2026-01-12 02:36:26.46	212.58	18.24	-39.9	-41.9	25.2	0.00e+00	0	39	0	0	51	4543
2026-01-12 02:36:27.17	212.29	18.27	-39.8	-41.9	25.2	0.00e+00	0	39	0	0	51	4516
2026-01-12 02:36:28.71	211.66	18.31	-39.7	-41.8	25.3	0.00e+00	0	39	0	0	51	4464
2026-01-12 02:36:29.42	211.37	18.34	-39.7	-41.8	25.3	0.00e+00	0	39	0	0	51	4464
2026-01-12 02:36:30.70	210.84	18.37	-39.5	-41.5	25.5	0.00e+00	0	39	0	0	51	4330
2026-01-12 02:36:31.41	210.55	18.39	-39.7	-41.7	25.3	0.00e+00	0	39	0	0	51	4424
2026-01-12 02:36:32.69	210.02	18.43	-40.3	-42.4	24.8	0.00e+00	0	39	0	0	51	4760
2026-01-12 02:36:33.40	209.73	18.44	-40.2	-42.3	24.9	0.00e+00	0	39	0	0	51	4734
2026-01-12 02:36:34.68	209.20	18.48	-40.0	-42.1	25.1	0.00e+00	0	39	0	0	51	4608
2026-01-12 02:36:35.41	208.90	18.49	-40.1	-42.1	25.1	0.00e+00	0	39	0	0	51	4644
2026-01-12 02:36:36.69	208.36	18.52	-40.2	-42.3	24.9	0.00e+00	0	39	0	0	51	4750
2026-01-12 02:36:37.45	208.05	18.53	-40.3	-42.5	24.8	0.00e+00	0	39	0	0	51	4824
2026-01-12 02:36:38.72	207.52	18.56	-40.4	-42.5	24.8	0.00e+00	0	39	0	0	51	4823
2026-01-12 02:36:39.43	207.22	18.57	-40.1	-42.2	25.0	0.00e+00	0	39	0	0	51	4683
2026-01-12 02:36:40.71	206.69	18.59	-40.2	-42.3	24.9	0.00e+00	0	39	0	0	51	4757
2026-01-12 02:36:41.42	206.39	18.60	-40.5	-42.7	24.6	0.00e+00	0	39	0	0	51	4937
2026-01-12 02:36:42.70	205.85	18.62	-40.4	-42.5	24.7	0.00e+00	0	39	0	0	51	4852
2026-01-12 02:36:43.57	205.49	18.63	-40.4	-42.5	24.8	0.00e+00	0	39	0	0	51	4823
2026-01-12 02:36:44.71	205.01	18.64	-40.4	-42.6	24.7	0.00e+00	0	39	0	0	51	4875
2026-01-12 02:36:45.73	204.58	18.65	-40.4	-42.5	24.7	0.00e+00	0	39	0	0	51	4863
2026-01-12 02:36:46.73	204.16	18.66	-40.6	-42.7	24.6	0.00e+00	0	39	0	0	51	4980
2026-01-12 02:36:47.93	203.65	18.67	-40.4	-42.5	24.7	0.00e+00	0	39	0	0	51	4866
2026-01-12 02:36:48.81	203.28	18.67	-40.2	-42.3	24.8	0.00e+00	0	39	0	0	51	4756
2026-01-12 02:36:49.95	202.80	18.68	-40.4	-42.5	24.8	0.00e+00	0	39	0	0	51	4819
2026-01-12 02:36:50.80	202.45	18.68	-40.2	-42.3	24.9	0.00e+00	0	39	0	0	51	4750
2026-01-12 02:36:52.19	201.86	18.68	-40.3	-42.4	24.8	0.00e+00	0	39	0	0	51	4793
2026-01-12 02:36:52.90	201.56	18.68	-40.1	-42.1	25.0	0.00e+00	0	39	0	0	51	4635
2026-01-12 02:36:54.42	200.92	18.68	-40.2	-42.2	25.0	0.00e+00	0	39	0	0	51	4698
2026-01-12 02:36:55.13	200.62	18.68	-40.1	-42.2	24.6	0.00e+00	0	39	0	0	51	4697
2026-01-12 02:36:56.47	200.06	18.67	-40.0	-42.1	25.0	0.00e+00	0	39	0	0	51	4650
2026-01-12 02:36:57.18	199.76	18.67	-40.1	-42.2	25.0	0.00e+00	0	39	0	0	51	4655
2026-01-12 02:36:58.46	199.22	18.66	-40.3	-42.4	24.8	0.00e+00	0	39	0	0	51	4806
2026-01-12 02:36:59.17	198.92	18.65	-40.4	-42.5	24.7	0.00e+00	0	39	0	0	51	4841
2026-01-12 02:37:00.45	198.38	18.64	-40.5	-42.6	24.6	0.00e+00	0	39	0	0	51	4921
2026-01-12 02:37:01.17	198.08	18.63	-40.8	-43.0	24.4	0.00e+00	0	39	0	0	52	4831
2026-01-12 02:37:02.64	197.46	18.61	-41.0	-43.2	24.1	0.00e+00	0	39	0	0	52	4969
2026-01-12 02:37:03.35	197.17	18.60	-40.8	-43.0	24.2	0.00e+00	0	39	0	0	52	4846
2026-01-12 02:37:04.63	196.63	18.58	-40.4	-42.5	24.7	0.00e+00	0	39	0	0	52	4589
2026-01-12 02:37:05.72	196.17	18.56	-40.5	-42.6	24.6	0.00e+00	0	39	0	0	52	4647
2026-01-12 02:37:06.84	195.71	18.54	-40.2	-42.3	24.8	0.00e+00	0	39	0	0	52	4461
2026-01-12 02:37:07.69	195.35	18.52	-39.9	-42.0	25.0	0.00e+00	0	39	0	0	51	4593
2026-01-12 02:37:08.82	194.88	18.50	-39.9	-42.0	25.1	0.00e+00	0	39	0	0	51	4559
2026-01-12 02:37:09.68	194.53	18.48	-40.0	-42.1	25.1	0.00e+00	0	39	0	0	51	4621
2026-01-12 02:37:10.81	194.06	18.45	-40.1	-42.2	24.9	0.00e+00	0	39	0	0	51	4693
2026-01-12 02:37:11.66	193.71	18.43	-40.3	-42.5	24.8	0.00e+00	0	39	0	0	51	4830
2026-01-12 02:37:12.80	193.24	18.40	-40.5	-42.7	24.6	0.00e+00	0	39	0	0	51	4967
2026-01-12 02:37:13.65	192.89	18.38	-40.6	-42.8	24.4	0.00e+00	0	39	0	0	52	4744
2026-01-12 02:37:14.79	192.42	18.35	-40.5	-42.6	24.5	0.00e+00	0	39	0	0	52	4651
2026-01-12 02:37:15.64	192.07	18.32	-40.5	-42.7	24.5	0.00e+00	0	39	0	0	52	4664
2026-01-12 02:37:16.78	191.60	18.29	-40.1	-42.2	24.9	0.00e+00	0	39	0	0	52	4419
2026-01-12 02:37:17.63	191.26	18.26	-40.0	-42.1	24.9	0.00e+00	0	39	0	0	52	4366
2026-01-12 02:37:18.88	190.75	18.22	-39.7	-41.8	25.3	0.00e+00	0	39	0	0	51	4462
2026-01-12 02:37:19.73	190.40	18.19	-39.8	-41.9	25.2	0.00e+00	0	39	0	0	51	4495
2026-01-12 02:37:20.91	189.93	18.14	-39.7	-41.8	25.2	0.00e+00	0	39	0	0	51	4472
2026-01-12 02:37:21.77	189.58	18.11	-39.8	-41.9	25.2	0.00e+00	0	39	0	0	51	4517
