#Pass ID: 20260122_012532_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 01:25:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 01:25:50.86	134.97	1.13	-50.8	-62.9	3.6	8.46e-01	0	40	104	0	60	50725
2026-01-22 01:25:51.87	134.95	1.19	-50.8	-62.9	3.6	8.46e-01	0	40	104	0	60	50584
2026-01-22 01:25:52.88	134.92	1.25	-50.8	-62.9	3.6	8.46e-01	0	40	104	0	60	50613
2026-01-22 01:25:53.89	134.90	1.32	-50.6	-62.8	3.6	8.46e-01	0	40	104	0	60	50088
2026-01-22 01:25:54.90	134.88	1.38	-50.5	-62.7	3.6	8.45e-01	0	40	104	0	60	49429
2026-01-22 01:25:55.91	134.86	1.44	-50.4	-62.5	3.6	8.44e-01	0	40	104	0	60	48083
2026-01-22 01:25:56.92	134.84	1.51	-50.1	-62.3	3.6	8.46e-01	0	40	104	0	60	47364
2026-01-22 01:25:57.93	134.82	1.57	-49.9	-62.1	3.6	8.46e-01	0	40	104	0	60	45959
2026-01-22 01:25:58.94	134.79	1.63	-49.7	-61.8	3.6	8.46e-01	0	40	104	0	60	44490
2026-01-22 01:25:59.95	134.77	1.70	-49.7	-61.8	3.6	8.45e-01	0	40	104	0	60	44415
2026-01-22 01:26:00.96	134.75	1.76	-49.7	-61.8	3.6	8.45e-01	0	40	104	0	60	44457
2026-01-22 01:26:01.97	134.73	1.82	-49.7	-61.8	3.6	8.45e-01	0	41	104	0	60	44639
2026-01-22 01:26:02.98	134.70	1.89	-49.7	-61.8	3.6	8.45e-01	0	40	104	0	60	44676
2026-01-22 01:26:03.99	134.68	1.95	-49.7	-61.8	3.6	8.45e-01	0	40	104	0	60	44618
2026-01-22 01:26:05.00	134.66	2.01	-49.7	-61.7	3.6	8.46e-01	0	40	104	0	60	43975
2026-01-22 01:26:06.01	134.64	2.08	-49.6	-61.7	3.6	8.45e-01	0	40	104	0	60	43987
2026-01-22 01:26:07.02	134.61	2.14	-49.6	-61.1	3.5	8.46e-01	0	41	104	0	60	40889
2026-01-22 01:26:08.03	134.59	2.21	-49.6	-61.5	3.6	8.44e-01	0	41	104	0	60	43089
2026-01-22 01:26:09.04	134.57	2.27	-49.6	-61.5	3.6	8.45e-01	0	41	104	0	60	42778
2026-01-22 01:26:10.05	134.55	2.34	-49.6	-61.5	3.6	8.45e-01	0	41	104	0	60	43132
2026-01-22 01:26:11.06	134.52	2.40	-49.7	-61.6	3.6	8.46e-01	0	41	104	0	60	43388
2026-01-22 01:26:12.07	134.50	2.47	-49.7	-61.7	3.6	8.45e-01	0	41	104	0	60	43872
2026-01-22 01:26:13.08	134.48	2.53	-49.7	-61.8	3.6	8.46e-01	0	41	104	0	60	44597
2026-01-22 01:26:14.09	134.45	2.60	-49.7	-61.8	3.6	8.46e-01	0	41	104	0	60	44640
2026-01-22 01:26:15.10	134.43	2.66	-49.7	-61.6	3.6	8.44e-01	0	41	104	0	60	43415
2026-01-22 01:26:16.11	134.40	2.73	-49.6	-61.5	3.6	8.47e-01	0	41	104	0	60	43042
2026-01-22 01:26:17.12	134.38	2.79	-49.6	-61.6	3.6	8.46e-01	0	41	104	0	60	43489
2026-01-22 01:26:18.13	134.36	2.86	-49.7	-61.7	3.6	8.44e-01	0	41	104	0	60	43845
2026-01-22 01:26:19.15	134.33	2.93	-49.5	-60.1	3.6	8.45e-01	0	41	104	0	60	36457
2026-01-22 01:26:20.16	134.31	2.99	-49.6	-60.8	3.6	8.45e-01	0	41	104	0	60	39689
2026-01-22 01:26:21.17	134.28	3.06	-49.5	-60.2	3.6	8.45e-01	0	41	104	0	60	37149
2026-01-22 01:26:22.18	134.26	3.12	-49.6	-60.7	3.6	8.45e-01	0	41	104	0	60	39232
2026-01-22 01:26:23.18	134.23	3.19	-49.6	-61.0	3.5	8.46e-01	0	41	104	0	60	40337
2026-01-22 01:26:24.19	134.21	3.26	-49.6	-60.4	3.6	8.44e-01	0	41	104	0	60	38015
2026-01-22 01:26:25.21	134.18	3.33	-49.7	-61.8	3.6	8.45e-01	0	41	104	0	60	44545
2026-01-22 01:26:26.21	134.16	3.39	-49.6	-61.1	3.6	8.45e-01	0	41	104	0	60	41246
2026-01-22 01:26:27.22	134.13	3.46	-49.4	-59.3	3.6	8.45e-01	0	41	104	0	60	33228
2026-01-22 01:26:28.23	134.11	3.53	-48.9	-56.2	4.9	8.06e-01	0	41	104	0	60	23302
2026-01-22 01:26:29.24	134.08	3.59	-47.6	-51.3	9.0	2.28e-01	0	41	0	3145728	60	13241
2026-01-22 01:26:30.25	134.06	3.66	-46.0	-48.6	12.0	1.51e-04	0	41	0	9437184	60	9687
2026-01-22 01:26:31.26	134.03	3.73	-46.9	-50.0	10.5	4.50e-04	0	41	0	14680064	60	11433
2026-01-22 01:26:32.27	134.01	3.80	-45.8	-48.2	12.6	9.80e-04	0	41	0	20971520	60	9240
2026-01-22 01:26:33.28	133.98	3.87	-49.5	-59.6	3.6	8.44e-01	0	41	104	23068672	60	34619
2026-01-22 01:26:34.29	133.95	3.93	-42.0	-43.3	16.8	1.28e-01	0	41	104	23068672	58	5898
2026-01-22 01:26:35.30	133.93	4.00	-49.4	-59.2	3.8	8.45e-01	0	41	104	23068672	60	32810
2026-01-22 01:26:36.31	133.90	4.07	-49.6	-59.6	3.6	8.41e-01	0	41	104	23068672	60	34339
2026-01-22 01:26:37.32	133.87	4.14	-40.2	-41.3	18.6	1.84e-01	0	41	104	23068672	52	6628
2026-01-22 01:26:38.33	133.85	4.21	-38.4	-39.3	21.3	0.00e+00	0	41	0	26214400	48	6648
2026-01-22 01:26:39.34	133.82	4.28	-38.2	-39.0	21.4	0.00e+00	0	41	0	32505856	50	5745
2026-01-22 01:26:40.35	133.79	4.35	-39.3	-40.2	21.4	0.00e+00	0	41	0	37748736	54	5205
2026-01-22 01:26:41.36	133.77	4.42	-38.5	-39.4	21.4	0.00e+00	0	41	0	42991616	48	6710
2026-01-22 01:26:42.37	133.74	4.49	-38.4	-39.3	21.5	0.00e+00	0	41	0	49283072	50	5908
2026-01-22 01:26:43.38	133.71	4.56	-38.7	-39.6	21.3	0.00e+00	0	41	0	54525952	50	6120
2026-01-22 01:26:44.39	133.68	4.63	-38.3	-39.1	21.8	0.00e+00	0	41	0	60817408	50	5789
2026-01-22 01:26:45.40	133.66	4.70	-38.2	-39.0	21.8	0.00e+00	0	41	0	66060288	50	5726
2026-01-22 01:26:46.41	133.63	4.77	-37.8	-38.6	22.1	0.00e+00	0	41	0	71303168	50	5483
2026-01-22 01:26:47.42	133.60	4.84	-37.4	-38.1	22.7	0.00e+00	0	41	0	77594624	50	5180
2026-01-22 01:26:48.43	133.57	4.91	-39.9	-40.8	20.3	0.00e+00	0	41	0	82837504	52	6271
2026-01-22 01:26:49.44	133.54	4.98	-37.9	-38.7	22.2	0.00e+00	0	41	0	89128960	48	6206
2026-01-22 01:26:50.46	133.52	5.05	-38.8	-39.7	21.1	0.00e+00	0	41	0	94371840	48	6944
2026-01-22 01:26:51.46	133.49	5.12	-39.1	-40.0	21.0	0.00e+00	0	41	0	99614720	50	6440
2026-01-22 01:26:52.48	133.46	5.20	-38.0	-38.8	22.2	0.00e+00	0	41	0	105906176	50	5597
2026-01-22 01:26:53.48	133.43	5.27	-39.3	-40.1	21.0	0.00e+00	0	41	0	111149056	50	6515
2026-01-22 01:26:54.50	133.40	5.34	-38.6	-39.4	21.9	0.00e+00	0	41	0	117440512	50	6018
2026-01-22 01:26:55.51	133.37	5.41	-37.8	-38.6	22.5	0.00e+00	0	41	0	122683392	50	5442
2026-01-22 01:26:56.52	133.34	5.48	-38.9	-39.8	20.9	0.00e+00	0	41	0	128974848	50	6302
2026-01-22 01:26:57.53	133.31	5.56	-38.6	-39.4	21.7	0.00e+00	0	41	0	134217728	50	6023
2026-01-22 01:26:58.53	133.28	5.63	-37.1	-37.9	23.0	0.00e+00	0	41	0	140509184	48	5664
2026-01-22 01:26:59.55	133.25	5.70	-38.5	-39.3	21.6	0.00e+00	0	41	0	145752064	48	6640
2026-01-22 01:27:00.55	133.22	5.77	-37.9	-38.7	22.4	0.00e+00	0	41	0	150994944	50	5542
2026-01-22 01:27:01.56	133.19	5.85	-38.0	-38.8	22.3	0.00e+00	0	41	0	157286400	50	5605
2026-01-22 01:27:02.57	133.16	5.92	-37.7	-38.5	22.5	0.00e+00	0	41	0	162529280	50	5419
2026-01-22 01:27:03.58	133.13	5.99	-37.7	-38.5	22.5	0.00e+00	0	41	0	168820736	48	6055
2026-01-22 01:27:04.59	133.10	6.07	-38.0	-38.8	22.2	0.00e+00	0	41	0	174063616	48	6291
2026-01-22 01:27:05.60	133.07	6.14	-37.9	-38.6	22.4	0.00e+00	0	41	0	179306496	48	6169
2026-01-22 01:27:06.61	133.04	6.22	-37.7	-38.4	22.5	0.00e+00	0	41	0	185597952	48	6031
2026-01-22 01:27:07.62	133.01	6.29	-37.4	-38.2	22.9	0.00e+00	0	41	0	190840832	48	5860
2026-01-22 01:27:08.63	132.98	6.37	-37.2	-38.0	22.9	0.00e+00	0	41	0	197132288	48	5704
2026-01-22 01:27:09.64	132.94	6.44	-38.4	-39.2	21.9	0.00e+00	0	41	0	202375168	48	6567
2026-01-22 01:27:10.65	132.91	6.52	-37.9	-38.7	22.3	0.00e+00	0	41	0	207618048	48	6191
2026-01-22 01:27:11.66	132.88	6.59	-38.6	-39.5	21.5	0.00e+00	0	41	0	213909504	50	6037
2026-01-22 01:27:12.67	132.85	6.67	-38.0	-38.8	22.4	0.00e+00	0	41	0	219152384	50	5579
2026-01-22 01:27:13.68	132.82	6.74	-37.0	-37.8	23.2	0.00e+00	0	41	0	225443840	48	5583
2026-01-22 01:27:14.69	132.78	6.82	-37.1	-37.8	23.2	0.00e+00	0	41	0	230686720	48	5620
2026-01-22 01:27:15.69	132.75	6.89	-38.0	-38.8	22.2	0.00e+00	0	41	0	236978176	48	6258
2026-01-22 01:27:16.71	132.72	6.97	-37.7	-38.5	22.5	0.00e+00	0	41	0	242221056	48	6075
2026-01-22 01:27:17.71	132.68	7.05	-38.0	-38.7	22.5	0.00e+00	0	41	0	247463936	48	6237
2026-01-22 01:27:18.72	132.65	7.12	-37.4	-38.2	22.9	0.00e+00	0	41	0	253755392	48	5846
2026-01-22 01:27:19.73	132.62	7.20	-37.5	-38.3	22.8	0.00e+00	0	41	0	258998272	48	5900
2026-01-22 01:27:20.74	132.58	7.28	-37.4	-38.1	23.0	0.00e+00	0	41	0	265289728	48	5814
2026-01-22 01:27:21.75	132.55	7.36	-37.5	-38.2	22.9	0.00e+00	0	41	0	270532608	48	5868
2026-01-22 01:27:22.76	132.52	7.43	-37.7	-38.5	22.7	0.00e+00	0	41	0	275775488	48	6048
2026-01-22 01:27:23.77	132.48	7.51	-38.0	-38.8	22.2	0.00e+00	0	41	0	282066944	48	6310
2026-01-22 01:27:24.78	132.45	7.59	-37.5	-38.3	22.9	0.00e+00	0	41	0	287309824	48	5903
2026-01-22 01:27:25.79	132.41	7.67	-37.7	-38.5	22.7	0.00e+00	0	41	0	293601280	48	6054
2026-01-22 01:27:26.79	132.38	7.75	-37.6	-38.4	22.8	0.00e+00	0	41	0	298844160	48	5976
2026-01-22 01:27:27.81	132.34	7.83	-37.1	-37.9	23.3	0.00e+00	0	41	0	304087040	48	5649
2026-01-22 01:27:28.82	132.31	7.91	-37.2	-37.9	23.2	0.00e+00	0	41	0	310378496	48	5669
2026-01-22 01:27:29.83	132.27	7.98	-37.2	-38.0	23.3	0.00e+00	0	41	0	315621376	48	5708
2026-01-22 01:27:30.84	132.24	8.06	-37.4	-38.1	23.1	0.00e+00	0	41	0	321912832	48	5821
2026-01-22 01:27:31.85	132.20	8.14	-37.1	-37.8	23.3	0.00e+00	0	41	0	327155712	48	5622
2026-01-22 01:27:32.86	132.16	8.22	-37.0	-37.8	23.4	0.00e+00	0	41	0	333447168	48	5592
2026-01-22 01:27:33.87	132.13	8.30	-37.3	-38.1	23.1	0.00e+00	0	41	0	338690048	48	5769
2026-01-22 01:27:34.88	132.09	8.38	-37.3	-38.0	23.2	0.00e+00	0	41	0	344981504	48	5761
2026-01-22 01:27:35.89	132.06	8.47	-37.1	-37.9	23.3	0.00e+00	0	41	0	350224384	48	5653
2026-01-22 01:27:36.90	132.02	8.55	-37.4	-38.1	23.0	0.00e+00	0	41	0	355467264	48	5815
2026-01-22 01:27:37.91	131.98	8.63	-37.2	-38.0	23.3	0.00e+00	0	41	0	361758720	48	5699
2026-01-22 01:27:38.92	131.94	8.71	-37.2	-38.0	23.1	0.00e+00	0	41	0	367001600	48	5730
2026-01-22 01:27:39.93	131.91	8.79	-37.2	-37.9	23.4	0.00e+00	0	41	0	373293056	48	5664
2026-01-22 01:27:40.94	131.87	8.87	-37.4	-38.1	23.2	0.00e+00	0	41	0	378535936	48	5805
2026-01-22 01:27:41.95	131.83	8.96	-37.3	-38.1	23.2	0.00e+00	0	41	0	383778816	48	5786
2026-01-22 01:27:42.96	131.79	9.04	-37.3	-38.1	23.2	0.00e+00	0	41	0	390070272	48	5786
2026-01-22 01:27:43.97	131.75	9.12	-37.4	-38.2	23.0	0.00e+00	0	41	0	395313152	48	5851
2026-01-22 01:27:44.98	131.71	9.20	-37.5	-38.3	23.1	0.00e+00	0	41	0	401604608	48	5910
2026-01-22 01:27:45.99	131.68	9.29	-37.2	-38.0	23.3	0.00e+00	0	41	0	406847488	48	5735
2026-01-22 01:27:47.00	131.64	9.37	-37.6	-38.4	23.0	0.00e+00	0	41	0	412090368	48	5993
2026-01-22 01:27:48.01	131.60	9.46	-37.4	-38.2	23.1	0.00e+00	0	41	0	418381824	48	5852
2026-01-22 01:27:49.02	131.56	9.54	-36.9	-37.7	23.5	0.00e+00	0	41	0	423624704	48	5528
2026-01-22 01:27:50.03	131.52	9.62	-36.8	-37.5	23.7	0.00e+00	0	41	0	429916160	48	5438
2026-01-22 01:27:51.04	131.48	9.71	-37.1	-37.9	23.4	0.00e+00	0	41	0	435159040	48	5635
2026-01-22 01:27:52.05	131.44	9.79	-36.9	-37.6	23.6	0.00e+00	0	41	0	441450496	48	5486
2026-01-22 01:27:53.06	131.39	9.88	-36.9	-37.6	23.7	0.00e+00	0	41	0	446693376	48	5475
2026-01-22 01:27:54.07	131.35	9.96	-36.9	-37.6	23.7	0.00e+00	0	41	0	452984832	48	5490
2026-01-22 01:27:55.08	131.31	10.05	-36.9	-37.6	23.6	0.00e+00	0	41	0	458227712	48	5478
2026-01-22 01:27:56.09	131.27	10.14	-37.0	-37.8	23.5	0.00e+00	0	41	0	463470592	48	5585
2026-01-22 01:27:57.10	131.23	10.22	-36.6	-37.3	24.0	0.00e+00	0	41	0	469762048	46	5904
2026-01-22 01:27:58.11	131.19	10.31	-36.4	-37.2	24.1	0.00e+00	0	41	0	475004928	46	5835
2026-01-22 01:27:59.12	131.14	10.40	-36.7	-37.4	23.8	0.00e+00	0	41	0	481296384	46	6001
2026-01-22 01:28:00.13	131.10	10.48	-36.7	-37.5	23.8	0.00e+00	0	41	0	486539264	46	6042
2026-01-22 01:28:01.14	131.06	10.57	-36.7	-37.4	23.9	0.00e+00	0	41	0	491782144	46	6003
2026-01-22 01:28:02.15	131.02	10.66	-36.7	-37.4	23.9	0.00e+00	0	41	0	498073600	46	6003
2026-01-22 01:28:03.16	130.97	10.75	-36.4	-37.0	24.3	0.00e+00	0	41	0	503316480	46	5759
2026-01-22 01:28:04.17	130.93	10.84	-36.3	-37.1	24.2	0.00e+00	0	41	0	509607936	46	5765
2026-01-22 01:28:05.18	130.88	10.93	-36.4	-37.1	24.2	0.00e+00	0	41	0	514850816	46	5788
2026-01-22 01:28:06.19	130.84	11.01	-36.2	-36.9	24.3	0.00e+00	0	41	0	520093696	46	5691
2026-01-22 01:28:07.20	130.80	11.10	-36.4	-37.1	24.2	0.00e+00	0	41	0	526385152	46	5819
2026-01-22 01:28:08.21	130.75	11.19	-36.6	-37.2	24.1	0.00e+00	0	41	0	531628032	46	5881
2026-01-22 01:28:09.22	130.71	11.28	-36.5	-37.2	24.0	0.00e+00	0	41	0	537919488	46	5863
2026-01-22 01:28:10.23	130.66	11.37	-36.3	-37.0	24.3	0.00e+00	0	41	0	543162368	46	5727
2026-01-22 01:28:11.24	130.61	11.46	-36.6	-37.3	24.1	0.00e+00	0	41	0	549453824	46	5957
2026-01-22 01:28:12.25	130.57	11.56	-36.6	-37.4	24.0	0.00e+00	0	41	0	554696704	46	5968
2026-01-22 01:28:13.26	130.52	11.65	-36.1	-36.8	24.5	0.00e+00	0	41	0	559939584	46	5611
2026-01-22 01:28:14.27	130.47	11.74	-36.0	-36.7	24.5	0.00e+00	0	41	0	566231040	46	5536
2026-01-22 01:28:15.28	130.43	11.83	-36.1	-36.8	24.4	0.00e+00	0	41	0	571473920	46	5611
2026-01-22 01:28:16.29	130.38	11.92	-36.0	-36.6	24.6	0.00e+00	0	41	0	577765376	46	5502
2026-01-22 01:28:17.30	130.33	12.01	-36.1	-36.8	24.5	0.00e+00	0	41	0	583008256	46	5597
2026-01-22 01:28:18.31	130.28	12.11	-35.9	-36.6	24.7	0.00e+00	0	41	0	588251136	46	5445
2026-01-22 01:28:19.32	130.24	12.20	-35.7	-36.4	24.8	0.00e+00	0	41	0	594542592	46	5355
2026-01-22 01:28:20.33	130.19	12.29	-35.9	-36.6	24.7	0.00e+00	0	41	0	599785472	44	6126
2026-01-22 01:28:21.34	130.14	12.39	-35.7	-36.4	24.8	0.00e+00	0	41	0	606076928	44	6016
2026-01-22 01:28:22.35	130.09	12.48	-35.7	-36.3	24.9	0.00e+00	0	41	0	611319808	44	5950
2026-01-22 01:28:23.36	130.04	12.58	-35.7	-36.4	24.9	0.00e+00	0	41	0	616562688	44	6001
2026-01-22 01:28:24.37	129.99	12.67	-35.7	-36.4	24.9	0.00e+00	0	41	0	622854144	44	5978
2026-01-22 01:28:25.38	129.94	12.77	-35.5	-36.2	25.1	0.00e+00	0	41	0	628097024	44	5843
2026-01-22 01:28:26.39	129.89	12.86	-35.5	-36.2	25.1	0.00e+00	0	41	0	634388480	44	5883
2026-01-22 01:28:27.40	129.84	12.96	-35.7	-36.4	24.9	0.00e+00	0	41	0	639631360	44	5979
2026-01-22 01:28:28.41	129.79	13.06	-35.6	-36.2	25.0	0.00e+00	0	41	0	645922816	44	5891
2026-01-22 01:28:29.42	129.73	13.15	-35.7	-36.3	24.9	0.00e+00	0	41	0	651165696	44	5961
2026-01-22 01:28:30.43	129.68	13.25	-35.7	-36.4	24.9	0.00e+00	0	41	0	657457152	44	6010
2026-01-22 01:28:31.44	129.63	13.35	-35.7	-36.4	24.9	0.00e+00	0	41	0	662700032	44	5973
2026-01-22 01:28:32.45	129.58	13.44	-35.7	-36.4	24.9	0.00e+00	0	41	0	667942912	44	5980
2026-01-22 01:28:33.46	129.52	13.54	-35.8	-36.5	24.8	0.00e+00	0	41	0	674234368	44	6068
2026-01-22 01:28:34.47	129.47	13.64	-35.5	-36.2	25.1	0.00e+00	0	41	0	679477248	44	5856
2026-01-22 01:28:35.48	129.42	13.74	-35.5	-36.2	25.0	0.00e+00	0	41	0	685768704	44	5869
2026-01-22 01:28:36.49	129.36	13.84	-35.6	-36.3	25.0	0.00e+00	0	41	0	691011584	44	5908
2026-01-22 01:28:37.50	129.31	13.94	-35.7	-36.4	24.9	0.00e+00	0	41	0	696254464	44	5970
2026-01-22 01:28:38.51	129.25	14.04	-35.6	-36.3	25.0	0.00e+00	0	41	0	702545920	44	5938
2026-01-22 01:28:39.51	129.20	14.14	-35.8	-36.5	24.9	0.00e+00	0	41	0	707788800	44	6047
2026-01-22 01:28:40.52	129.14	14.24	-35.5	-36.2	25.1	0.00e+00	0	41	0	714080256	44	5836
2026-01-22 01:28:41.53	129.09	14.34	-35.5	-36.2	25.2	0.00e+00	0	41	0	719323136	44	5833
2026-01-22 01:28:42.54	129.03	14.44	-35.5	-36.2	25.2	0.00e+00	0	41	0	724566016	44	5847
2026-01-22 01:28:43.56	128.97	14.55	-35.4	-36.0	25.3	0.00e+00	0	41	0	730857472	44	5756
2026-01-22 01:28:44.57	128.91	14.65	-35.5	-36.2	25.1	0.00e+00	0	41	0	736100352	44	5852
2026-01-22 01:28:45.58	128.86	14.75	-35.3	-36.0	25.3	0.00e+00	0	41	0	742391808	44	5716
2026-01-22 01:28:46.59	128.80	14.85	-35.4	-36.1	25.2	0.00e+00	0	41	0	747634688	44	5786
2026-01-22 01:28:47.60	128.74	14.96	-35.5	-36.1	25.1	0.00e+00	0	41	0	753926144	44	5817
2026-01-22 01:28:48.61	128.68	15.06	-35.3	-36.0	25.3	0.00e+00	0	41	0	759169024	44	5747
2026-01-22 01:28:49.62	128.62	15.17	-35.3	-36.0	25.3	0.00e+00	0	41	0	765460480	44	5745
2026-01-22 01:28:50.63	128.56	15.27	-35.2	-35.8	25.5	0.00e+00	0	41	0	770703360	44	5606
2026-01-22 01:28:51.64	128.50	15.38	-35.0	-35.6	25.6	0.00e+00	0	41	0	775946240	44	5482
2026-01-22 01:28:52.65	128.44	15.48	-35.0	-35.6	25.6	0.00e+00	0	41	0	782237696	44	5495
2026-01-22 01:28:53.66	128.38	15.59	-35.0	-35.6	25.5	0.00e+00	0	41	0	787480576	44	5492
2026-01-22 01:28:54.67	128.32	15.69	-34.9	-35.5	25.6	0.00e+00	0	41	0	793772032	44	5435
2026-01-22 01:28:55.68	128.25	15.80	-34.9	-35.6	25.7	0.00e+00	0	41	0	799014912	44	5457
2026-01-22 01:28:56.70	128.19	15.91	-34.9	-35.5	25.8	0.00e+00	0	41	0	804257792	42	6082
2026-01-22 01:28:57.70	128.13	16.02	-34.8	-35.5	25.8	0.00e+00	0	41	0	810549248	42	6059
2026-01-22 01:28:58.72	128.06	16.13	-34.9	-35.5	25.8	0.00e+00	0	41	0	815792128	42	6085
2026-01-22 01:28:59.73	128.00	16.24	-34.9	-35.5	25.8	0.00e+00	0	41	0	822083584	42	6081
2026-01-22 01:29:00.73	127.93	16.34	-34.8	-35.4	25.9	0.00e+00	0	41	0	827326464	42	6033
2026-01-22 01:29:01.74	127.87	16.45	-34.8	-35.5	25.8	0.00e+00	0	41	0	832569344	42	6035
2026-01-22 01:29:02.75	127.80	16.56	-34.7	-35.4	25.9	0.00e+00	0	41	0	838860800	42	5976
2026-01-22 01:29:03.76	127.74	16.67	-34.7	-35.3	25.9	0.00e+00	0	41	0	844103680	42	5930
2026-01-22 01:29:04.77	127.67	16.78	-34.7	-35.4	25.9	0.00e+00	0	41	0	850395136	42	5987
2026-01-22 01:29:05.78	127.60	16.90	-34.7	-35.3	25.9	0.00e+00	0	41	0	855638016	42	5956
2026-01-22 01:29:06.79	127.53	17.01	-34.7	-35.3	25.9	0.00e+00	0	41	0	861929472	42	5931
2026-01-22 01:29:07.80	127.47	17.12	-34.8	-35.5	25.8	0.00e+00	0	41	0	867172352	42	6052
2026-01-22 01:29:08.81	127.40	17.23	-34.7	-35.4	26.0	0.00e+00	0	41	0	872415232	42	6005
2026-01-22 01:29:09.82	127.33	17.35	-34.6	-35.3	26.0	0.00e+00	0	41	0	878706688	42	5916
2026-01-22 01:29:10.83	127.26	17.46	-34.6	-35.2	26.1	0.00e+00	0	41	0	883949568	42	5861
2026-01-22 01:29:11.84	127.19	17.58	-34.6	-35.2	26.0	0.00e+00	0	41	0	890241024	42	5889
2026-01-22 01:29:12.85	127.12	17.69	-34.6	-35.2	26.0	0.00e+00	0	41	0	895483904	42	5885
2026-01-22 01:29:13.86	127.04	17.81	-34.4	-35.0	26.2	0.00e+00	0	41	0	900726784	42	5747
2026-01-22 01:29:14.87	126.97	17.92	-34.4	-35.0	26.2	0.00e+00	0	41	0	907018240	42	5716
2026-01-22 01:29:15.88	126.90	18.04	-34.4	-35.0	26.3	0.00e+00	0	41	0	912261120	42	5714
2026-01-22 01:29:16.89	126.83	18.15	-34.3	-35.0	26.2	0.00e+00	0	41	0	918552576	42	5707
2026-01-22 01:29:17.90	126.75	18.27	-34.3	-34.9	26.3	0.00e+00	0	41	0	923795456	42	5683
2026-01-22 01:29:18.91	126.68	18.39	-34.1	-34.8	26.3	0.00e+00	0	41	0	929038336	42	5572
2026-01-22 01:29:19.92	126.60	18.51	-34.0	-34.6	26.5	0.00e+00	0	41	0	935329792	42	5487
2026-01-22 01:29:20.93	126.53	18.63	-34.1	-34.7	26.5	0.00e+00	0	41	0	940572672	42	5557
2026-01-22 01:29:21.95	126.45	18.75	-33.9	-34.6	26.6	0.00e+00	0	41	0	946864128	42	5446
2026-01-22 01:29:22.96	126.37	18.87	-33.9	-34.5	26.7	0.00e+00	0	41	0	952107008	42	5392
2026-01-22 01:29:23.97	126.29	18.99	-33.9	-34.6	26.6	0.00e+00	0	41	0	958398464	42	5458
2026-01-22 01:29:24.98	126.22	19.11	-33.8	-34.5	26.7	0.00e+00	0	41	0	963641344	42	5386
