#Pass ID: 20260122_030548_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 03:05:51

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 03:06:21.56	177.85	1.98	-50.1	-62.1	3.6	8.45e-01	0	40	104	0	60	46089
2026-01-22 03:06:22.57	177.88	2.04	-50.0	-61.9	3.6	8.46e-01	0	40	104	0	60	45129
2026-01-22 03:06:23.58	177.91	2.11	-50.0	-62.0	3.6	8.45e-01	0	40	104	0	60	45464
2026-01-22 03:06:24.59	177.95	2.17	-50.2	-62.2	3.6	8.45e-01	0	40	104	0	60	46737
2026-01-22 03:06:25.60	177.98	2.23	-49.9	-61.9	3.6	8.46e-01	0	40	104	0	60	45004
2026-01-22 03:06:26.60	178.01	2.30	-50.0	-62.0	3.6	8.45e-01	0	40	104	0	60	45456
2026-01-22 03:06:27.61	178.04	2.36	-50.1	-62.1	3.6	8.46e-01	0	40	104	0	60	45806
2026-01-22 03:06:28.62	178.08	2.42	-50.2	-62.3	3.6	8.44e-01	0	40	104	0	60	46943
2026-01-22 03:06:29.63	178.11	2.49	-50.3	-62.2	3.6	8.45e-01	0	40	104	0	60	46340
2026-01-22 03:06:30.64	178.14	2.55	-50.1	-62.2	3.6	8.44e-01	0	40	104	0	60	46378
2026-01-22 03:06:31.65	178.18	2.62	-50.1	-62.2	3.6	8.46e-01	0	40	104	0	60	46776
2026-01-22 03:06:32.66	178.21	2.68	-50.0	-62.1	3.6	8.46e-01	0	40	104	0	60	45884
2026-01-22 03:06:33.67	178.24	2.75	-49.9	-61.0	3.6	8.46e-01	0	40	104	0	60	40517
2026-01-22 03:06:34.68	178.28	2.81	-49.7	-59.7	3.6	8.43e-01	0	40	104	0	60	34810
2026-01-22 03:06:35.69	178.31	2.88	-49.5	-59.0	3.9	8.43e-01	0	40	104	0	60	32031
2026-01-22 03:06:36.71	178.35	2.94	-49.5	-59.1	3.8	8.43e-01	0	40	104	0	60	32710
2026-01-22 03:06:37.72	178.38	3.01	-49.5	-59.2	3.7	8.42e-01	0	40	104	0	60	33093
2026-01-22 03:06:38.73	178.42	3.07	-49.7	-60.8	3.6	8.44e-01	0	40	104	0	60	39675
2026-01-22 03:06:39.74	178.45	3.14	-49.6	-60.5	3.6	8.46e-01	0	40	104	0	60	38496
2026-01-22 03:06:40.75	178.48	3.20	-49.0	-56.1	5.3	8.20e-01	0	40	104	0	60	23110
2026-01-22 03:06:41.76	178.52	3.27	-47.3	-50.7	9.8	6.55e-02	0	40	0	3145728	60	12454
2026-01-22 03:06:42.77	178.55	3.34	-45.5	-47.8	12.9	6.28e-04	0	40	0	8388608	60	8822
2026-01-22 03:06:43.78	178.59	3.40	-42.9	-44.3	16.6	0.00e+00	0	40	0	14680064	60	5911
2026-01-22 03:06:44.79	178.62	3.47	-43.7	-45.2	16.1	0.00e+00	0	40	0	19922944	60	6569
2026-01-22 03:06:45.80	178.66	3.54	-41.2	-42.3	18.8	0.00e+00	0	40	0	26214400	56	5949
2026-01-22 03:06:46.81	178.70	3.60	-39.8	-40.8	20.3	0.00e+00	0	40	0	31457280	54	5577
2026-01-22 03:06:47.82	178.73	3.67	-39.9	-40.8	20.1	0.00e+00	0	40	0	37748736	52	6311
2026-01-22 03:06:48.83	178.77	3.74	-39.2	-40.1	21.0	0.00e+00	0	40	0	42991616	52	5769
2026-01-22 03:06:49.84	178.80	3.80	-40.3	-41.3	19.8	0.00e+00	0	40	0	48234496	52	6677
2026-01-22 03:06:50.85	178.84	3.87	-47.2	-50.3	8.6	6.80e-06	0	40	0	54525952	60	11810
2026-01-22 03:06:51.86	178.88	3.94	-41.0	-42.1	18.1	0.00e+00	0	40	0	59768832	52	7294
2026-01-22 03:06:52.87	178.91	4.01	-49.6	-55.8	3.6	1.49e-01	0	40	0	65011712	60	22334
2026-01-22 03:06:53.88	178.95	4.07	-40.8	-41.8	17.1	1.10e-06	0	40	104	65011712	50	7926
2026-01-22 03:06:54.89	178.98	4.14	-39.9	-40.7	20.9	0.00e+00	0	40	0	69206016	54	5566
2026-01-22 03:06:55.90	179.02	4.21	-38.9	-39.8	21.3	0.00e+00	0	40	0	75497472	52	5600
2026-01-22 03:06:56.91	179.06	4.28	-38.6	-39.4	21.8	0.00e+00	0	40	0	80740352	50	6007
2026-01-22 03:06:57.92	179.10	4.35	-39.6	-40.5	20.8	0.00e+00	0	40	0	87031808	50	6792
2026-01-22 03:06:58.93	179.13	4.41	-39.7	-40.6	20.6	0.00e+00	0	40	0	92274688	50	6865
2026-01-22 03:06:59.94	179.17	4.48	-39.5	-40.3	21.0	0.00e+00	0	40	0	97517568	52	5963
2026-01-22 03:07:00.95	179.21	4.55	-38.8	-39.7	21.5	0.00e+00	0	40	0	103809024	52	5529
2026-01-22 03:07:01.96	179.25	4.62	-39.0	-39.9	21.1	0.00e+00	0	40	0	109051904	50	6362
2026-01-22 03:07:02.97	179.28	4.69	-38.6	-39.4	21.8	0.00e+00	0	40	0	115343360	50	6023
2026-01-22 03:07:03.99	179.32	4.76	-38.6	-39.4	21.5	0.00e+00	0	40	0	120586240	50	6001
2026-01-22 03:07:05.00	179.36	4.83	-38.5	-39.4	21.5	0.00e+00	0	40	0	125829120	50	5980
2026-01-22 03:07:06.01	179.40	4.90	-38.5	-39.3	21.8	0.00e+00	0	40	0	132120576	50	5942
2026-01-22 03:07:07.02	179.44	4.97	-38.0	-38.8	22.2	0.00e+00	0	40	0	137363456	50	5583
2026-01-22 03:07:08.03	179.48	5.04	-38.0	-38.8	22.1	0.00e+00	0	40	0	143654912	50	5588
2026-01-22 03:07:09.04	179.52	5.11	-37.9	-38.7	22.2	0.00e+00	0	40	0	148897792	50	5548
2026-01-22 03:07:10.05	179.56	5.18	-37.9	-38.7	22.4	0.00e+00	0	40	0	154140672	50	5554
2026-01-22 03:07:11.06	179.59	5.25	-38.2	-39.0	22.2	0.00e+00	0	40	0	160432128	50	5729
2026-01-22 03:07:12.07	179.63	5.32	-37.6	-38.4	22.6	0.00e+00	0	40	0	165675008	48	5978
2026-01-22 03:07:13.08	179.67	5.39	-37.7	-38.5	22.6	0.00e+00	0	40	0	171966464	48	6091
2026-01-22 03:07:14.09	179.71	5.46	-37.7	-38.4	22.6	0.00e+00	0	40	0	177209344	48	6027
2026-01-22 03:07:15.10	179.75	5.54	-37.3	-38.0	23.0	0.00e+00	0	40	0	183500800	48	5756
2026-01-22 03:07:16.11	179.79	5.61	-37.5	-38.3	22.9	0.00e+00	0	40	0	188743680	48	5922
2026-01-22 03:07:17.12	179.83	5.68	-37.5	-38.3	23.0	0.00e+00	0	40	0	195035136	48	5919
2026-01-22 03:07:18.13	179.87	5.75	-37.4	-38.1	23.1	0.00e+00	0	40	0	200278016	48	5809
2026-01-22 03:07:19.14	179.92	5.82	-37.4	-38.1	23.0	0.00e+00	0	40	0	205520896	48	5808
2026-01-22 03:07:20.15	179.96	5.90	-37.6	-38.3	22.9	0.00e+00	0	40	0	211812352	48	5957
2026-01-22 03:07:21.16	180.00	5.97	-37.4	-38.2	23.1	0.00e+00	0	40	0	217055232	48	5831
2026-01-22 03:07:22.17	180.04	6.04	-37.5	-38.2	23.1	0.00e+00	0	40	0	222298112	48	5886
2026-01-22 03:07:23.18	180.08	6.11	-37.3	-38.1	23.2	0.00e+00	0	40	0	228589568	48	5780
2026-01-22 03:07:24.19	180.12	6.19	-37.1	-37.9	23.4	0.00e+00	0	40	0	233832448	48	5648
2026-01-22 03:07:25.20	180.16	6.26	-37.3	-38.0	23.3	0.00e+00	0	40	0	240123904	48	5760
2026-01-22 03:07:26.21	180.21	6.33	-37.4	-38.2	23.2	0.00e+00	0	40	0	245366784	48	5835
2026-01-22 03:07:27.21	180.25	6.41	-37.2	-38.0	23.3	0.00e+00	0	40	0	250609664	48	5705
2026-01-22 03:07:28.23	180.29	6.48	-37.5	-38.3	23.0	0.00e+00	0	40	0	256901120	48	5934
2026-01-22 03:07:29.24	180.33	6.56	-37.3	-38.0	23.3	0.00e+00	0	40	0	262144000	48	5727
2026-01-22 03:07:30.25	180.38	6.63	-37.3	-38.0	23.2	0.00e+00	0	40	0	268435456	48	5739
2026-01-22 03:07:31.26	180.42	6.70	-37.8	-38.5	22.8	0.00e+00	0	40	0	273678336	48	6096
2026-01-22 03:07:32.27	180.46	6.78	-37.5	-38.3	22.9	0.00e+00	0	40	0	279969792	48	5942
2026-01-22 03:07:33.28	180.51	6.85	-36.9	-37.6	23.5	0.00e+00	0	40	0	285212672	48	5481
2026-01-22 03:07:34.29	180.55	6.93	-37.1	-37.9	23.4	0.00e+00	0	40	0	291504128	48	5652
2026-01-22 03:07:35.30	180.59	7.00	-37.0	-37.7	23.5	0.00e+00	0	40	0	296747008	48	5543
2026-01-22 03:07:36.31	180.64	7.08	-37.4	-38.2	23.1	0.00e+00	0	40	0	301989888	48	5852
2026-01-22 03:07:37.32	180.68	7.16	-37.2	-37.9	23.3	0.00e+00	0	40	0	308281344	48	5684
2026-01-22 03:07:38.33	180.73	7.23	-37.5	-38.2	23.2	0.00e+00	0	40	0	313524224	48	5895
2026-01-22 03:07:39.34	180.77	7.31	-37.2	-38.0	23.2	0.00e+00	0	40	0	319815680	48	5713
2026-01-22 03:07:40.35	180.82	7.38	-37.5	-38.2	23.0	0.00e+00	0	40	0	325058560	48	5895
2026-01-22 03:07:41.36	180.86	7.46	-37.1	-37.9	23.4	0.00e+00	0	40	0	330301440	48	5640
2026-01-22 03:07:42.37	180.91	7.54	-37.1	-37.9	23.4	0.00e+00	0	40	0	336592896	48	5640
2026-01-22 03:07:43.38	180.95	7.61	-37.2	-37.9	23.2	0.00e+00	0	40	0	341835776	48	5680
2026-01-22 03:07:44.39	181.00	7.69	-37.1	-37.8	23.2	0.00e+00	0	40	0	348127232	48	5610
2026-01-22 03:07:45.40	181.05	7.77	-37.1	-37.9	23.2	0.00e+00	0	40	0	353370112	48	5671
2026-01-22 03:07:46.41	181.09	7.85	-37.2	-37.9	23.3	0.00e+00	0	40	0	358612992	48	5680
2026-01-22 03:07:47.42	181.14	7.92	-37.1	-37.9	23.3	0.00e+00	0	40	0	364904448	48	5637
2026-01-22 03:07:48.43	181.18	8.00	-37.0	-37.8	23.4	0.00e+00	0	41	0	370147328	48	5581
2026-01-22 03:07:49.44	181.23	8.08	-36.9	-37.7	23.5	0.00e+00	0	41	0	376438784	48	5504
2026-01-22 03:07:50.45	181.28	8.16	-36.8	-37.5	23.6	0.00e+00	0	41	0	381681664	46	6068
2026-01-22 03:07:51.46	181.33	8.24	-36.8	-37.5	23.7	0.00e+00	0	40	0	387973120	46	6074
2026-01-22 03:07:52.47	181.37	8.32	-36.7	-37.4	23.8	0.00e+00	0	41	0	393216000	46	5993
2026-01-22 03:07:53.48	181.42	8.40	-36.5	-37.2	23.9	0.00e+00	0	41	0	399507456	46	5885
2026-01-22 03:07:54.48	181.47	8.48	-36.6	-37.3	23.8	0.00e+00	0	41	0	404750336	46	5948
2026-01-22 03:07:55.49	181.52	8.56	-36.5	-37.2	23.9	0.00e+00	0	41	0	409993216	46	5896
2026-01-22 03:07:56.51	181.57	8.64	-36.5	-37.2	23.8	0.00e+00	0	40	0	416284672	46	5879
2026-01-22 03:07:57.52	181.62	8.72	-36.5	-37.3	23.9	0.00e+00	0	41	0	421527552	46	5900
2026-01-22 03:07:58.53	181.67	8.80	-36.5	-37.2	23.8	0.00e+00	0	41	0	427819008	46	5859
2026-01-22 03:07:59.54	181.72	8.88	-36.3	-37.1	24.0	0.00e+00	0	41	0	433061888	46	5772
2026-01-22 03:08:00.55	181.76	8.96	-36.4	-37.1	24.0	0.00e+00	0	41	0	438304768	46	5828
2026-01-22 03:08:01.56	181.81	9.04	-36.2	-37.0	24.2	0.00e+00	0	41	0	444596224	46	5698
2026-01-22 03:08:02.57	181.87	9.12	-36.2	-36.9	24.2	0.00e+00	0	41	0	449839104	46	5662
2026-01-22 03:08:03.58	181.92	9.20	-36.3	-37.0	24.1	0.00e+00	0	41	0	456130560	46	5740
2026-01-22 03:08:04.59	181.97	9.29	-36.2	-36.9	24.2	0.00e+00	0	41	0	461373440	46	5672
2026-01-22 03:08:05.60	182.02	9.37	-36.2	-36.9	24.4	0.00e+00	0	41	0	466616320	46	5687
2026-01-22 03:08:06.61	182.07	9.45	-36.3	-37.0	24.3	0.00e+00	0	41	0	472907776	46	5743
2026-01-22 03:08:07.62	182.12	9.53	-36.0	-36.7	24.5	0.00e+00	0	41	0	478150656	46	5544
2026-01-22 03:08:08.63	182.17	9.62	-36.1	-36.8	24.4	0.00e+00	0	41	0	484442112	46	5574
2026-01-22 03:08:09.63	182.22	9.70	-36.1	-36.8	24.3	0.00e+00	0	41	0	489684992	46	5597
2026-01-22 03:08:10.64	182.28	9.78	-36.1	-36.8	24.4	0.00e+00	0	41	0	495976448	46	5609
2026-01-22 03:08:11.65	182.33	9.87	-36.0	-36.7	24.5	0.00e+00	0	41	0	501219328	46	5523
2026-01-22 03:08:12.66	182.38	9.95	-36.1	-36.8	24.5	0.00e+00	0	41	0	506462208	46	5568
2026-01-22 03:08:13.67	182.43	10.03	-36.0	-36.7	24.5	0.00e+00	0	41	0	512753664	46	5504
2026-01-22 03:08:14.69	182.49	10.12	-36.1	-36.8	24.5	0.00e+00	0	41	0	517996544	46	5615
2026-01-22 03:08:15.70	182.54	10.20	-36.1	-36.8	24.6	0.00e+00	0	41	0	524288000	46	5626
2026-01-22 03:08:16.71	182.60	10.29	-36.0	-36.7	24.6	0.00e+00	0	41	0	529530880	46	5523
2026-01-22 03:08:17.71	182.65	10.37	-36.2	-36.9	24.5	0.00e+00	0	41	0	534773760	46	5658
2026-01-22 03:08:18.73	182.71	10.46	-36.1	-36.8	24.5	0.00e+00	0	41	0	541065216	46	5620
2026-01-22 03:08:19.74	182.76	10.55	-36.1	-36.9	24.5	0.00e+00	0	41	0	546308096	46	5632
2026-01-22 03:08:20.75	182.82	10.63	-35.9	-36.6	24.6	0.00e+00	0	41	0	552599552	46	5490
2026-01-22 03:08:21.76	182.87	10.72	-35.9	-36.6	24.6	0.00e+00	0	41	0	557842432	46	5472
2026-01-22 03:08:22.77	182.93	10.81	-35.9	-36.6	24.6	0.00e+00	0	41	0	563085312	46	5475
2026-01-22 03:08:23.78	182.98	10.89	-36.0	-36.7	24.5	0.00e+00	0	41	0	569376768	46	5531
2026-01-22 03:08:24.79	183.04	10.98	-36.0	-36.7	24.6	0.00e+00	0	41	0	574619648	46	5523
2026-01-22 03:08:25.80	183.10	11.07	-36.1	-36.8	24.4	0.00e+00	0	41	0	580911104	46	5591
2026-01-22 03:08:26.81	183.15	11.16	-35.9	-36.6	24.6	0.00e+00	0	41	0	586153984	46	5476
2026-01-22 03:08:27.82	183.21	11.25	-35.9	-36.6	24.5	0.00e+00	0	41	0	592445440	46	5483
2026-01-22 03:08:28.83	183.27	11.33	-36.1	-36.8	24.6	0.00e+00	0	41	0	597688320	46	5583
2026-01-22 03:08:29.84	183.33	11.42	-36.0	-36.7	24.7	0.00e+00	0	41	0	603979776	46	5524
2026-01-22 03:08:30.85	183.39	11.51	-35.9	-36.7	24.7	0.00e+00	0	41	0	609222656	46	5513
2026-01-22 03:08:31.86	183.45	11.60	-35.9	-36.6	24.7	0.00e+00	0	41	0	614465536	46	5467
2026-01-22 03:08:32.87	183.50	11.69	-36.0	-36.7	24.7	0.00e+00	0	41	0	620756992	46	5530
2026-01-22 03:08:33.88	183.56	11.78	-36.3	-37.0	24.5	0.00e+00	0	41	0	625999872	46	5706
2026-01-22 03:08:34.89	183.62	11.87	-35.7	-36.4	24.8	0.00e+00	0	41	0	632291328	44	5973
2026-01-22 03:08:35.90	183.68	11.96	-35.8	-36.5	24.7	0.00e+00	0	41	0	637534208	44	6046
2026-01-22 03:08:36.91	183.74	12.05	-35.7	-36.4	24.8	0.00e+00	0	41	0	642777088	44	6021
2026-01-22 03:08:37.92	183.81	12.14	-35.8	-36.5	24.7	0.00e+00	0	41	0	649068544	44	6034
2026-01-22 03:08:38.93	183.87	12.24	-35.6	-36.3	24.8	0.00e+00	0	41	0	654311424	44	5944
2026-01-22 03:08:39.94	183.93	12.33	-35.6	-36.3	24.9	0.00e+00	0	41	0	660602880	44	5929
2026-01-22 03:08:40.95	183.99	12.42	-35.6	-36.3	25.0	0.00e+00	0	41	0	665845760	44	5906
2026-01-22 03:08:41.96	184.05	12.51	-35.5	-36.2	25.1	0.00e+00	0	41	0	671088640	44	5850
2026-01-22 03:08:42.97	184.12	12.61	-35.4	-36.1	25.1	0.00e+00	0	41	0	677380096	44	5804
2026-01-22 03:08:43.98	184.18	12.70	-35.5	-36.1	25.1	0.00e+00	0	41	0	682622976	44	5804
2026-01-22 03:08:44.99	184.24	12.79	-35.5	-36.2	25.1	0.00e+00	0	41	0	688914432	44	5871
2026-01-22 03:08:46.00	184.31	12.89	-35.4	-36.1	25.1	0.00e+00	0	41	0	694157312	44	5791
2026-01-22 03:08:47.02	184.37	12.98	-35.5	-36.2	25.1	0.00e+00	0	41	0	700448768	44	5829
2026-01-22 03:08:48.03	184.44	13.08	-35.6	-36.3	25.0	0.00e+00	0	41	0	705691648	44	5899
2026-01-22 03:08:49.04	184.50	13.17	-35.4	-36.1	25.2	0.00e+00	0	41	0	711983104	44	5789
2026-01-22 03:08:50.04	184.57	13.27	-35.6	-36.3	25.1	0.00e+00	0	41	0	717225984	44	5921
2026-01-22 03:08:51.05	184.63	13.36	-35.5	-36.2	25.1	0.00e+00	0	41	0	722468864	44	5868
2026-01-22 03:08:52.07	184.70	13.46	-35.4	-36.1	25.1	0.00e+00	0	41	0	728760320	44	5786
2026-01-22 03:08:53.07	184.76	13.55	-35.4	-36.1	25.1	0.00e+00	0	41	0	734003200	44	5770
2026-01-22 03:08:54.08	184.83	13.65	-35.4	-36.1	25.1	0.00e+00	0	41	0	740294656	44	5784
2026-01-22 03:08:55.09	184.90	13.75	-35.4	-36.1	25.2	0.00e+00	0	41	0	745537536	44	5779
2026-01-22 03:08:56.10	184.97	13.84	-35.3	-36.0	25.3	0.00e+00	0	41	0	750780416	44	5733
2026-01-22 03:08:57.11	185.03	13.94	-35.4	-36.1	25.1	0.00e+00	0	41	0	757071872	44	5800
2026-01-22 03:08:58.12	185.10	14.04	-35.1	-35.8	25.4	0.00e+00	0	41	0	762314752	44	5615
2026-01-22 03:08:59.13	185.17	14.14	-35.1	-35.8	25.4	0.00e+00	0	41	0	768606208	44	5596
2026-01-22 03:09:00.14	185.24	14.24	-35.0	-35.7	25.5	0.00e+00	0	41	0	773849088	44	5525
2026-01-22 03:09:01.15	185.31	14.34	-35.2	-35.9	25.4	0.00e+00	0	41	0	779091968	44	5652
2026-01-22 03:09:02.16	185.38	14.44	-34.8	-35.4	25.6	0.00e+00	0	41	0	785383424	44	5377
2026-01-22 03:09:03.17	185.45	14.54	-34.9	-35.5	25.6	0.00e+00	0	41	0	790626304	44	5424
2026-01-22 03:09:04.19	185.53	14.64	-34.8	-35.5	25.7	0.00e+00	0	41	0	796917760	44	5378
2026-01-22 03:09:05.20	185.60	14.74	-34.8	-35.5	25.7	0.00e+00	0	41	0	802160640	42	6077
2026-01-22 03:09:06.21	185.67	14.84	-34.8	-35.5	25.7	0.00e+00	0	41	0	808452096	42	6070
2026-01-22 03:09:07.22	185.74	14.94	-34.9	-35.5	25.6	0.00e+00	0	41	0	813694976	42	6079
2026-01-22 03:09:08.23	185.82	15.04	-34.8	-35.5	25.7	0.00e+00	0	41	0	819986432	42	6052
2026-01-22 03:09:09.24	185.89	15.14	-34.8	-35.5	25.7	0.00e+00	0	41	0	825229312	42	6034
2026-01-22 03:09:10.25	185.96	15.25	-34.9	-35.6	25.7	0.00e+00	0	41	0	830472192	42	6111
2026-01-22 03:09:11.26	186.04	15.35	-34.7	-35.4	25.8	0.00e+00	0	41	0	836763648	42	6002
2026-01-22 03:09:12.27	186.11	15.45	-34.8	-35.5	25.7	0.00e+00	0	41	0	842006528	42	6044
2026-01-22 03:09:13.28	186.19	15.56	-34.7	-35.4	25.8	0.00e+00	0	41	0	848297984	42	5980
2026-01-22 03:09:14.29	186.26	15.66	-34.7	-35.4	25.7	0.00e+00	0	41	0	853540864	42	5993
2026-01-22 03:09:15.30	186.34	15.77	-34.7	-35.4	25.9	0.00e+00	0	41	0	858783744	42	6013
2026-01-22 03:09:16.31	186.42	15.87	-34.7	-35.4	25.9	0.00e+00	0	41	0	865075200	42	5992
2026-01-22 03:09:17.32	186.50	15.98	-34.7	-35.3	25.9	0.00e+00	0	41	0	870318080	42	5945
2026-01-22 03:09:18.33	186.57	16.08	-34.5	-35.1	26.0	0.00e+00	0	41	0	876609536	42	5828
2026-01-22 03:09:19.34	186.65	16.19	-34.5	-35.2	26.0	0.00e+00	0	41	0	881852416	42	5843
2026-01-22 03:09:20.35	186.73	16.30	-34.4	-35.1	26.0	0.00e+00	0	41	0	887095296	42	5778
2026-01-22 03:09:21.36	186.81	16.40	-34.5	-35.2	26.1	0.00e+00	0	41	0	893386752	42	5833
2026-01-22 03:09:22.37	186.89	16.51	-34.5	-35.2	26.1	0.00e+00	0	41	0	898629632	42	5829
2026-01-22 03:09:23.38	186.97	16.62	-34.4	-35.0	26.1	0.00e+00	0	41	0	904921088	42	5750
2026-01-22 03:09:24.39	187.06	16.73	-34.5	-35.2	26.0	0.00e+00	0	41	0	910163968	42	5860
2026-01-22 03:09:25.40	187.14	16.84	-34.6	-35.2	26.0	0.00e+00	0	41	0	916455424	42	5873
2026-01-22 03:09:26.41	187.22	16.94	-34.6	-35.2	26.1	0.00e+00	0	41	0	921698304	42	5872
2026-01-22 03:09:27.42	187.30	17.05	-34.4	-35.1	26.2	0.00e+00	0	41	0	927989760	42	5769
2026-01-22 03:09:28.43	187.39	17.16	-34.4	-35.1	26.3	0.00e+00	0	41	0	933232640	42	5776
2026-01-22 03:09:29.44	187.47	17.27	-34.4	-35.0	26.2	0.00e+00	0	41	0	938475520	42	5735
2026-01-22 03:09:30.45	187.56	17.39	-34.2	-34.9	26.3	0.00e+00	0	41	0	944766976	42	5655
2026-01-22 03:09:31.46	187.64	17.50	-34.1	-34.7	26.5	0.00e+00	0	41	0	950009856	42	5561
2026-01-22 03:09:32.47	187.73	17.61	-34.0	-34.6	26.5	0.00e+00	0	41	0	956301312	42	5490
2026-01-22 03:09:33.48	187.81	17.72	-34.1	-34.7	26.4	0.00e+00	0	41	0	961544192	42	5565
2026-01-22 03:09:34.49	187.90	17.83	-33.9	-34.6	26.6	0.00e+00	0	41	0	966787072	42	5449
2026-01-22 03:09:35.50	187.99	17.95	-34.0	-34.6	26.6	0.00e+00	0	41	0	973078528	42	5465
2026-01-22 03:09:36.51	188.08	18.06	-33.7	-34.4	26.8	0.00e+00	0	41	0	978321408	40	5983
2026-01-22 03:09:37.52	188.17	18.17	-33.6	-34.3	26.9	0.00e+00	0	41	0	983564288	40	5935
2026-01-22 03:09:38.52	188.26	18.29	-33.9	-34.5	26.6	0.00e+00	0	41	0	989855744	40	6094
2026-01-22 03:09:39.53	188.35	18.40	-33.7	-34.3	26.8	0.00e+00	0	41	0	995098624	40	5951
2026-01-22 03:09:40.54	188.44	18.52	-33.8	-34.5	26.7	0.00e+00	0	41	0	1001390080	40	6062
2026-01-22 03:09:41.55	188.53	18.63	-33.7	-34.3	26.8	0.00e+00	0	41	0	1006632960	40	5945
