#Pass ID: 20260122_195551_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 19:55:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26021.53721517  .00002456  00000+0  50140-3 0  9996
#TLE: 2 27424  98.4098 348.0744 0002012  70.1009  46.1672 14.61843091261845

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 20:01:36.70	337.56	13.10	-38.5	-39.8	28.3	3.02e+01	56	41	0	121110528	52	5959
2026-01-22 20:01:37.70	337.33	13.10	-38.6	-39.8	28.3	3.02e+01	58	41	0	123207680	52	5983
2026-01-22 20:01:38.71	337.10	13.09	-38.8	-40.1	28.1	3.02e+01	61	41	0	124780544	52	6156
2026-01-22 20:01:39.72	336.87	13.08	-38.7	-40.0	28.2	3.02e+01	57	41	0	126877696	52	6072
2026-01-22 20:01:40.73	336.64	13.08	-38.8	-40.1	28.1	3.02e+01	59	41	0	128974848	52	6149
2026-01-22 20:01:41.74	336.41	13.07	-38.8	-40.1	28.1	3.02e+01	64	41	0	130547712	52	6174
2026-01-22 20:01:42.75	336.17	13.06	-38.6	-39.9	28.3	3.02e+01	46	41	0	132644864	52	6001
2026-01-22 20:01:43.76	335.94	13.05	-38.8	-40.0	28.2	3.02e+01	54	41	0	134217728	52	6118
2026-01-22 20:01:44.77	335.71	13.04	-38.7	-40.0	28.2	3.02e+01	57	41	0	136314880	52	6072
2026-01-22 20:01:45.78	335.48	13.03	-38.7	-40.0	28.2	3.02e+01	61	41	0	138412032	52	6115
2026-01-22 20:01:46.79	335.25	13.02	-38.7	-40.0	28.0	3.02e+01	60	41	0	139984896	52	6113
2026-01-22 20:01:47.80	335.02	13.01	-38.7	-40.0	28.1	3.02e+01	56	41	0	142082048	52	6100
2026-01-22 20:01:48.81	334.79	13.00	-38.6	-39.8	28.2	3.02e+01	59	41	0	143654912	52	5985
2026-01-22 20:01:49.82	334.56	12.99	-38.6	-39.9	28.3	3.02e+01	61	41	0	145752064	52	6029
2026-01-22 20:01:50.83	334.33	12.98	-38.7	-40.0	28.1	3.02e+01	58	41	0	147849216	52	6067
2026-01-22 20:01:51.84	334.11	12.96	-38.7	-40.0	28.2	3.02e+01	59	41	0	149422080	52	6075
2026-01-22 20:01:52.85	333.88	12.95	-38.8	-40.1	28.1	3.02e+01	46	41	0	151519232	52	6175
2026-01-22 20:01:53.86	333.65	12.94	-38.6	-39.9	28.2	3.02e+01	59	41	0	153616384	52	6014
2026-01-22 20:01:54.87	333.42	12.93	-38.8	-40.1	28.0	3.02e+01	60	41	0	155189248	52	6192
2026-01-22 20:01:55.88	333.19	12.91	-38.9	-40.2	28.0	3.02e+01	44	41	0	157286400	52	6244
2026-01-22 20:01:56.88	332.96	12.90	-39.0	-40.3	27.9	3.02e+01	58	41	0	158859264	52	6329
2026-01-22 20:01:57.89	332.74	12.88	-38.8	-40.1	28.0	3.02e+01	56	41	0	160956416	52	6136
2026-01-22 20:01:58.90	332.51	12.87	-38.8	-40.1	28.1	3.02e+01	59	41	0	163053568	52	6156
2026-01-22 20:01:59.91	332.28	12.85	-39.1	-40.4	27.8	3.02e+01	62	41	0	164626432	52	6351
2026-01-22 20:02:00.92	332.06	12.84	-38.7	-39.9	28.2	3.02e+01	58	41	0	166723584	52	6051
2026-01-22 20:02:01.93	331.83	12.82	-38.8	-40.1	28.0	3.02e+01	61	41	0	168820736	52	6145
2026-01-22 20:02:02.94	331.60	12.80	-38.6	-39.9	28.3	3.02e+01	56	41	0	170393600	52	6025
2026-01-22 20:02:03.95	331.38	12.79	-39.0	-40.3	27.9	3.02e+01	50	41	0	172490752	52	6307
2026-01-22 20:02:04.96	331.15	12.77	-38.8	-40.1	28.1	3.02e+01	59	41	0	174063616	52	6176
2026-01-22 20:02:05.97	330.92	12.75	-38.9	-40.2	28.0	3.02e+01	53	41	0	176160768	52	6230
2026-01-22 20:02:06.98	330.70	12.73	-38.6	-39.9	28.2	3.02e+01	59	41	0	178257920	52	6026
2026-01-22 20:02:07.99	330.47	12.71	-38.7	-39.9	28.2	3.02e+01	59	41	0	179830784	52	6062
2026-01-22 20:02:09.00	330.25	12.70	-38.7	-40.0	28.2	3.02e+01	47	41	0	181927936	52	6072
2026-01-22 20:02:10.01	330.02	12.68	-38.7	-40.0	28.1	3.02e+01	62	41	0	183500800	52	6088
2026-01-22 20:02:11.01	329.80	12.66	-39.0	-40.3	27.9	3.02e+01	61	41	0	185597952	52	6304
2026-01-22 20:02:12.02	329.58	12.64	-39.0	-40.2	27.9	3.02e+01	44	41	0	187695104	52	6265
2026-01-22 20:02:13.03	329.35	12.62	-39.1	-40.4	27.7	3.02e+01	60	41	0	189267968	52	6402
2026-01-22 20:02:14.04	329.13	12.59	-39.3	-40.6	27.5	3.02e+01	65	41	0	191365120	52	6566
2026-01-22 20:02:15.05	328.91	12.57	-39.1	-40.4	27.7	3.02e+01	61	41	0	192937984	52	6368
2026-01-22 20:02:16.06	328.69	12.55	-39.5	-40.8	27.4	3.02e+01	56	41	0	195035136	52	6709
2026-01-22 20:02:17.07	328.46	12.53	-39.1	-40.4	27.8	3.02e+01	53	41	0	197132288	52	6399
2026-01-22 20:02:18.08	328.24	12.51	-39.4	-40.7	27.3	3.02e+01	60	41	0	198705152	52	6598
2026-01-22 20:02:19.09	328.02	12.48	-39.3	-40.6	27.6	3.02e+01	58	41	0	200802304	52	6570
2026-01-22 20:02:20.10	327.80	12.46	-39.6	-40.9	27.3	3.02e+01	59	41	0	202375168	52	6748
2026-01-22 20:02:21.11	327.58	12.44	-39.8	-41.2	27.2	3.02e+01	59	41	0	204472320	52	7008
2026-01-22 20:02:22.12	327.36	12.41	-39.4	-40.7	27.6	3.02e+01	50	41	0	206569472	52	6602
2026-01-22 20:02:23.13	327.14	12.39	-39.4	-40.7	27.5	3.02e+01	61	41	0	208142336	52	6628
2026-01-22 20:02:24.14	326.92	12.36	-39.5	-40.8	27.4	3.02e+01	59	41	0	210239488	52	6710
2026-01-22 20:02:25.15	326.70	12.34	-39.4	-40.7	27.6	3.02e+01	45	41	0	211812352	52	6635
2026-01-22 20:02:26.16	326.48	12.31	-39.7	-41.1	27.3	3.02e+01	57	41	0	213909504	52	6909
2026-01-22 20:02:27.17	326.26	12.29	-39.2	-40.5	27.5	3.02e+01	57	41	0	216006656	52	6461
2026-01-22 20:02:28.18	326.05	12.26	-39.4	-40.7	27.4	3.02e+01	56	41	0	217579520	52	6614
2026-01-22 20:02:29.19	325.83	12.23	-39.4	-40.7	27.5	3.02e+01	59	41	0	219676672	52	6645
2026-01-22 20:02:30.19	325.61	12.21	-39.2	-40.5	27.7	3.02e+01	47	41	0	221773824	52	6483
2026-01-22 20:02:31.21	325.40	12.18	-38.8	-40.1	27.9	3.02e+01	61	41	0	223346688	52	6160
2026-01-22 20:02:32.21	325.18	12.15	-39.0	-40.3	28.0	3.02e+01	57	41	0	225443840	52	6300
2026-01-22 20:02:33.22	324.97	12.13	-38.8	-40.0	28.1	3.02e+01	51	41	0	227016704	52	6129
2026-01-22 20:02:34.23	324.75	12.10	-38.9	-40.1	28.0	3.02e+01	58	41	0	229113856	52	6178
2026-01-22 20:02:35.24	324.54	12.07	-39.1	-40.4	27.8	3.02e+01	58	41	0	231211008	52	6361
2026-01-22 20:02:36.25	324.32	12.04	-39.0	-40.3	27.9	3.02e+01	59	41	0	232783872	52	6318
2026-01-22 20:02:37.26	324.11	12.01	-39.0	-40.3	27.9	3.02e+01	59	41	0	234881024	52	6320
2026-01-22 20:02:38.27	323.89	11.98	-38.9	-40.2	28.0	3.02e+01	49	41	0	236453888	52	6255
2026-01-22 20:02:39.28	323.68	11.95	-39.2	-40.6	27.5	3.02e+01	57	41	0	238551040	52	6514
2026-01-22 20:02:40.29	323.47	11.92	-38.6	-39.9	28.2	3.02e+01	60	41	0	240648192	52	6011
2026-01-22 20:02:41.30	323.26	11.89	-39.2	-40.5	27.6	3.02e+01	49	41	0	242221056	52	6438
2026-01-22 20:02:42.30	323.05	11.86	-38.3	-39.5	28.4	3.02e+01	63	41	0	244318208	52	5782
2026-01-22 20:02:43.31	322.84	11.83	-39.0	-40.3	27.9	3.02e+01	59	41	0	245891072	52	6294
2026-01-22 20:02:44.32	322.63	11.80	-38.8	-40.1	28.0	3.02e+01	54	41	0	247988224	52	6174
2026-01-22 20:02:45.34	322.41	11.76	-39.2	-40.5	27.7	3.02e+01	59	41	0	250085376	52	6472
2026-01-22 20:02:46.35	322.21	11.73	-39.2	-40.5	27.8	3.02e+01	48	41	0	251658240	52	6441
2026-01-22 20:02:47.36	322.00	11.70	-38.8	-40.1	28.1	3.02e+01	59	41	0	253755392	52	6175
2026-01-22 20:02:48.37	321.79	11.67	-39.0	-40.3	27.9	3.02e+01	61	41	0	255328256	52	6278
2026-01-22 20:02:49.37	321.58	11.63	-39.1	-40.4	27.7	3.02e+01	45	41	0	257425408	52	6361
2026-01-22 20:02:50.38	321.37	11.60	-38.3	-39.5	28.5	3.02e+01	61	41	0	259522560	52	5780
2026-01-22 20:02:51.39	321.17	11.57	-39.6	-41.0	27.3	3.02e+01	60	41	0	261095424	52	6806
2026-01-22 20:02:52.40	320.96	11.53	-38.5	-39.7	28.3	3.02e+01	61	41	0	263192576	52	5882
2026-01-22 20:02:53.41	320.75	11.50	-39.7	-41.1	27.1	3.02e+01	60	41	0	265289728	52	6931
2026-01-22 20:02:54.42	320.55	11.47	-39.2	-40.5	27.6	3.02e+01	50	41	0	266862592	52	6465
2026-01-22 20:02:55.43	320.34	11.43	-39.4	-40.7	27.5	3.02e+01	60	41	0	268959744	52	6602
2026-01-22 20:02:56.44	320.14	11.40	-38.8	-40.1	28.0	3.02e+01	59	41	0	270532608	52	6174
2026-01-22 20:02:57.45	319.94	11.36	-38.9	-40.2	27.9	3.02e+01	46	41	0	272629760	52	6214
2026-01-22 20:02:58.46	319.73	11.32	-39.0	-40.3	27.5	3.02e+01	58	41	0	274726912	52	6325
2026-01-22 20:02:59.47	319.53	11.29	-39.1	-40.4	27.5	3.02e+01	49	41	0	276299776	52	6382
2026-01-22 20:03:00.48	319.33	11.25	-39.4	-40.7	27.3	3.02e+01	60	41	0	278396928	54	5894
2026-01-22 20:03:01.49	319.13	11.22	-39.5	-40.8	26.8	3.02e+01	60	41	0	279969792	52	6723
2026-01-22 20:03:02.50	318.93	11.18	-39.9	-41.3	27.0	3.02e+01	47	41	0	282066944	54	6299
2026-01-22 20:03:03.51	318.72	11.14	-39.1	-40.4	27.6	3.02e+01	55	41	0	284164096	52	6383
2026-01-22 20:03:04.52	318.52	11.11	-39.6	-41.0	27.2	3.02e+01	59	41	0	285736960	52	6837
2026-01-22 20:03:05.53	318.33	11.07	-39.3	-40.6	27.6	3.02e+01	58	41	0	287834112	52	6510
2026-01-22 20:03:06.54	318.13	11.03	-39.8	-41.2	27.0	3.02e+01	61	41	0	289931264	52	6998
2026-01-22 20:03:07.55	317.93	10.99	-38.6	-39.8	28.1	3.02e+01	46	41	0	291504128	52	5969
2026-01-22 20:03:08.56	317.73	10.95	-39.5	-40.9	27.3	3.02e+01	58	41	0	293601280	52	6729
2026-01-22 20:03:09.57	317.53	10.92	-38.7	-39.9	28.0	3.02e+01	61	41	0	295174144	52	6042
2026-01-22 20:03:10.58	317.34	10.88	-39.6	-41.0	27.1	3.02e+01	51	41	0	297271296	52	6829
2026-01-22 20:03:11.59	317.14	10.84	-39.5	-40.8	27.3	3.02e+01	61	41	0	299368448	52	6661
2026-01-22 20:03:12.59	316.95	10.80	-39.3	-40.6	27.7	3.02e+01	59	41	0	300941312	52	6501
2026-01-22 20:03:13.61	316.75	10.76	-39.7	-41.0	27.1	3.02e+01	58	41	0	303038464	52	6859
2026-01-22 20:03:14.61	316.56	10.72	-38.9	-40.1	27.9	3.02e+01	59	41	0	304611328	52	6197
2026-01-22 20:03:15.62	316.36	10.68	-39.8	-41.2	26.9	3.02e+01	59	41	0	306708480	52	6974
2026-01-22 20:03:16.63	316.17	10.64	-39.5	-40.8	27.3	3.02e+01	56	41	0	308805632	52	6715
2026-01-22 20:03:17.64	315.98	10.60	-40.1	-41.5	26.5	3.02e+01	58	41	0	310378496	54	6452
2026-01-22 20:03:18.65	315.79	10.56	-40.2	-41.6	26.7	3.02e+01	49	41	0	312475648	54	6548
2026-01-22 20:03:19.66	315.59	10.52	-40.4	-41.8	26.4	3.02e+01	58	41	0	314048512	54	6691
2026-01-22 20:03:20.67	315.40	10.48	-39.8	-41.1	27.1	3.02e+01	56	41	0	316145664	54	6199
2026-01-22 20:03:21.68	315.21	10.44	-40.4	-41.8	26.4	3.02e+01	60	41	0	318242816	54	6720
2026-01-22 20:03:22.69	315.02	10.40	-40.1	-41.4	26.8	3.02e+01	58	41	0	319815680	54	6400
2026-01-22 20:03:23.70	314.83	10.35	-41.2	-42.7	25.6	3.02e+01	51	41	0	321912832	56	6610
2026-01-22 20:03:24.71	314.64	10.31	-39.5	-40.8	27.3	3.02e+01	58	41	0	323485696	54	5986
2026-01-22 20:03:25.72	314.46	10.27	-39.8	-41.2	27.0	3.02e+01	54	41	0	325582848	54	6212
2026-01-22 20:03:26.73	314.27	10.23	-39.1	-40.3	27.7	3.02e+01	45	41	0	327680000	54	5652
2026-01-22 20:03:27.74	314.08	10.19	-39.2	-40.5	27.6	3.02e+01	59	41	0	329252864	54	5745
2026-01-22 20:03:28.75	313.90	10.14	-39.5	-40.9	27.3	3.02e+01	59	41	0	331350016	54	6022
2026-01-22 20:03:29.76	313.71	10.10	-39.3	-40.6	27.5	3.02e+01	63	41	0	332922880	54	5812
2026-01-22 20:03:30.77	313.53	10.06	-39.7	-41.0	27.1	3.02e+01	60	41	0	335020032	54	6132
2026-01-22 20:03:31.78	313.34	10.02	-39.2	-40.5	27.6	3.02e+01	50	41	0	337117184	54	5790
2026-01-22 20:03:32.79	313.16	9.97	-39.3	-40.6	27.5	3.02e+01	58	41	0	338690048	54	5827
2026-01-22 20:03:33.80	312.97	9.93	-39.4	-40.7	27.4	3.02e+01	61	41	0	340787200	54	5901
2026-01-22 20:03:34.81	312.79	9.88	-39.2	-40.5	27.6	3.02e+01	59	41	0	342884352	54	5764
2026-01-22 20:03:35.82	312.61	9.84	-39.3	-40.6	27.5	3.02e+01	56	41	0	344457216	54	5804
2026-01-22 20:03:36.83	312.43	9.80	-39.6	-41.0	27.1	3.02e+01	44	41	0	346554368	54	6116
2026-01-22 20:03:37.84	312.25	9.75	-39.3	-40.6	27.5	3.02e+01	58	41	0	348127232	54	5797
2026-01-22 20:03:38.85	312.07	9.71	-39.2	-40.5	27.4	3.02e+01	60	41	0	350224384	54	5753
2026-01-22 20:03:39.86	311.89	9.66	-39.7	-41.1	27.0	3.02e+01	47	41	0	352321536	54	6142
2026-01-22 20:03:40.87	311.71	9.62	-39.1	-40.4	27.6	3.02e+01	58	41	0	353894400	54	5672
2026-01-22 20:03:41.88	311.53	9.57	-39.9	-41.3	26.7	3.02e+01	52	41	0	355991552	54	6339
2026-01-22 20:03:42.89	311.35	9.53	-39.6	-41.0	27.1	3.02e+01	62	41	0	358088704	54	6065
2026-01-22 20:03:43.90	311.17	9.48	-40.0	-41.4	26.7	3.02e+01	58	41	0	359661568	54	6358
2026-01-22 20:03:44.91	311.00	9.44	-40.0	-41.4	26.7	3.02e+01	39	41	0	361758720	54	6383
2026-01-22 20:03:45.92	310.82	9.39	-39.8	-41.2	27.0	3.02e+01	62	41	0	363331584	54	6230
2026-01-22 20:03:46.94	310.64	9.35	-40.3	-41.7	26.5	3.02e+01	57	41	0	365428736	54	6613
2026-01-22 20:03:47.95	310.47	9.30	-39.7	-41.0	27.1	3.02e+01	46	41	0	367525888	54	6113
2026-01-22 20:03:48.96	310.30	9.26	-40.0	-41.4	26.9	3.02e+01	61	41	0	369098752	54	6391
2026-01-22 20:03:49.97	310.12	9.21	-39.7	-41.1	27.0	3.02e+01	57	41	0	371195904	54	6151
2026-01-22 20:03:50.98	309.95	9.16	-39.5	-40.8	27.3	3.02e+01	59	41	0	372768768	54	5961
2026-01-22 20:03:51.99	309.78	9.12	-39.4	-40.7	27.1	3.02e+01	57	42	0	374865920	54	5872
2026-01-22 20:03:53.00	309.60	9.07	-38.7	-40.0	27.8	3.02e+01	47	41	0	376963072	52	6075
2026-01-22 20:03:54.01	309.43	9.02	-40.1	-41.5	26.6	3.02e+01	57	42	0	378535936	54	6450
2026-01-22 20:03:55.02	309.26	8.98	-39.4	-40.8	27.1	3.02e+01	59	42	0	380633088	54	5931
2026-01-22 20:03:56.03	309.09	8.93	-39.9	-41.2	26.7	3.02e+01	46	41	0	382730240	54	6258
2026-01-22 20:03:57.04	308.92	8.88	-41.0	-42.5	25.5	3.02e+01	60	41	0	384303104	56	6484
2026-01-22 20:03:58.05	308.75	8.84	-39.3	-40.6	27.4	3.02e+01	57	42	0	386400256	54	5807
2026-01-22 20:03:59.06	308.59	8.79	-39.9	-41.4	26.6	3.02e+01	57	42	0	387973120	54	6354
2026-01-22 20:04:00.07	308.42	8.74	-39.8	-41.2	26.6	3.02e+01	62	42	0	390070272	54	6245
2026-01-22 20:04:01.08	308.25	8.69	-39.4	-40.8	27.2	3.02e+01	57	42	0	392167424	54	5928
2026-01-22 20:04:02.09	308.09	8.65	-40.3	-41.7	26.5	3.02e+01	58	41	0	393740288	54	6635
2026-01-22 20:04:03.10	307.92	8.60	-39.7	-41.1	26.9	3.02e+01	55	41	0	395837440	54	6168
2026-01-22 20:04:04.11	307.75	8.55	-39.6	-41.0	27.0	3.02e+01	57	42	0	397410304	54	6067
2026-01-22 20:04:05.12	307.59	8.50	-40.4	-41.9	26.2	3.02e+01	59	41	0	399507456	54	6739
2026-01-22 20:04:06.12	307.43	8.46	-39.3	-40.6	27.4	3.02e+01	46	41	0	401604608	54	5819
2026-01-22 20:04:07.13	307.26	8.41	-39.5	-40.8	27.0	3.02e+01	61	41	0	403177472	54	5992
2026-01-22 20:04:08.14	307.10	8.36	-39.9	-41.3	26.8	3.02e+01	60	42	0	405274624	54	6326
2026-01-22 20:04:09.15	306.94	8.31	-39.6	-40.9	27.0	3.02e+01	52	41	0	406847488	54	6043
2026-01-22 20:04:10.16	306.78	8.26	-40.0	-41.5	26.6	3.02e+01	58	41	0	408944640	54	6456
2026-01-22 20:04:11.17	306.62	8.21	-39.7	-41.1	26.8	3.02e+01	60	42	0	411041792	54	6180
2026-01-22 20:04:12.18	306.45	8.16	-39.4	-40.7	27.2	3.02e+01	56	41	0	412614656	54	5921
2026-01-22 20:04:13.19	306.30	8.12	-40.0	-41.5	26.5	3.02e+01	61	41	0	414711808	54	6451
2026-01-22 20:04:14.20	306.14	8.07	-39.7	-41.2	26.6	3.02e+01	47	41	0	416284672	54	6206
2026-01-22 20:04:15.21	305.98	8.02	-39.2	-40.5	27.3	3.02e+01	57	41	0	418381824	54	5773
2026-01-22 20:04:16.22	305.82	7.97	-40.2	-41.7	26.3	3.02e+01	57	41	0	420478976	54	6613
2026-01-22 20:04:17.23	305.66	7.92	-40.4	-41.9	26.0	3.02e+01	45	41	0	422051840	54	6746
2026-01-22 20:04:18.24	305.50	7.87	-39.7	-41.1	27.0	3.02e+01	58	41	0	424148992	54	6155
2026-01-22 20:04:19.25	305.35	7.82	-39.8	-41.2	26.8	3.02e+01	59	41	0	426246144	54	6212
2026-01-22 20:04:20.26	305.19	7.77	-39.9	-41.3	26.7	3.02e+01	58	41	0	427819008	54	6328
2026-01-22 20:04:21.27	305.04	7.72	-39.9	-41.2	26.8	3.02e+01	59	41	0	429916160	54	6276
2026-01-22 20:04:22.28	304.88	7.67	-40.0	-41.4	26.7	3.02e+01	52	41	0	431489024	54	6360
2026-01-22 20:04:23.29	304.73	7.62	-40.1	-41.5	26.6	3.02e+01	53	41	0	433586176	54	6449
2026-01-22 20:04:24.30	304.57	7.57	-40.0	-41.4	26.6	3.02e+01	60	41	0	435683328	54	6408
2026-01-22 20:04:25.31	304.42	7.52	-40.3	-41.8	26.3	3.02e+01	49	41	0	437256192	54	6672
2026-01-22 20:04:26.32	304.27	7.47	-40.6	-42.1	26.0	3.02e+01	59	41	0	439353344	54	6906
2026-01-22 20:04:27.33	304.12	7.42	-40.3	-41.8	26.2	3.02e+01	56	41	0	440926208	54	6660
2026-01-22 20:04:28.34	303.97	7.37	-40.1	-41.5	26.5	3.02e+01	59	42	0	443023360	54	6427
2026-01-22 20:04:29.34	303.82	7.32	-40.1	-41.5	26.6	3.02e+01	57	41	0	445120512	54	6437
2026-01-22 20:04:30.35	303.67	7.27	-40.0	-41.4	26.6	3.02e+01	46	41	0	446693376	54	6389
2026-01-22 20:04:31.36	303.52	7.22	-40.3	-41.7	26.3	3.02e+01	60	41	0	448790528	54	6605
2026-01-22 20:04:32.37	303.37	7.17	-40.2	-41.6	26.4	3.02e+01	57	42	0	450887680	54	6551
2026-01-22 20:04:33.38	303.22	7.12	-40.0	-41.3	26.6	3.02e+01	46	41	0	452460544	54	6322
2026-01-22 20:04:34.39	303.07	7.07	-40.0	-41.4	26.6	3.02e+01	59	42	0	454557696	54	6373
2026-01-22 20:04:35.40	302.93	7.02	-40.5	-41.9	26.1	3.02e+01	59	41	0	456130560	54	6777
2026-01-22 20:04:36.41	302.78	6.97	-40.2	-41.7	26.3	3.02e+01	58	42	0	458227712	54	6576
2026-01-22 20:04:37.42	302.63	6.92	-40.3	-41.7	26.3	3.02e+01	61	41	0	460324864	54	6635
2026-01-22 20:04:38.43	302.49	6.87	-40.0	-41.4	26.5	3.02e+01	58	41	0	461897728	54	6401
2026-01-22 20:04:39.44	302.34	6.82	-40.3	-41.7	26.2	3.02e+01	60	41	0	463994880	54	6589
2026-01-22 20:04:40.45	302.20	6.77	-40.6	-42.1	25.8	3.02e+01	60	41	0	465567744	54	6903
2026-01-22 20:04:41.46	302.05	6.72	-40.4	-41.9	26.1	3.02e+01	60	42	0	467664896	54	6751
2026-01-22 20:04:42.47	301.91	6.67	-40.2	-41.6	26.4	3.02e+01	48	41	0	469237760	54	6500
2026-01-22 20:04:43.48	301.77	6.62	-39.9	-41.3	26.6	3.02e+01	46	41	0	471334912	54	6291
2026-01-22 20:04:44.49	301.63	6.57	-39.9	-41.3	26.6	3.02e+01	62	41	0	473432064	54	6321
2026-01-22 20:04:45.50	301.48	6.52	-40.1	-41.5	26.4	3.02e+01	61	41	0	475004928	54	6460
2026-01-22 20:04:46.51	301.34	6.47	-40.0	-41.4	26.5	3.02e+01	48	42	0	477102080	54	6376
2026-01-22 20:04:47.52	301.20	6.41	-40.2	-41.7	26.3	3.02e+01	60	42	0	479199232	54	6578
2026-01-22 20:04:48.53	301.06	6.36	-40.4	-41.8	26.2	3.02e+01	59	41	0	480772096	54	6713
2026-01-22 20:04:49.54	300.92	6.31	-40.5	-42.0	25.9	3.02e+01	60	41	0	482869248	54	6847
2026-01-22 20:04:50.55	300.78	6.26	-40.5	-41.9	26.1	3.02e+01	60	41	0	484442112	54	6777
2026-01-22 20:04:51.56	300.65	6.21	-40.4	-41.9	26.1	3.02e+01	50	41	0	486539264	54	6733
2026-01-22 20:04:52.57	300.51	6.16	-40.4	-41.8	26.2	3.02e+01	61	41	0	488636416	54	6672
2026-01-22 20:04:53.58	300.37	6.11	-40.1	-41.5	26.1	3.02e+01	57	42	0	490209280	54	6473
2026-01-22 20:04:54.58	300.24	6.06	-40.6	-42.1	25.8	3.02e+01	44	42	0	492306432	54	6916
2026-01-22 20:04:55.60	300.10	6.00	-41.0	-42.5	25.7	3.02e+01	58	42	0	494403584	56	6492
2026-01-22 20:04:56.61	299.96	5.95	-41.2	-42.8	25.4	3.02e+01	57	41	0	495976448	56	6653
2026-01-22 20:04:57.62	299.83	5.90	-40.7	-42.1	25.9	3.02e+01	55	42	0	498073600	56	6190
2026-01-22 20:04:58.63	299.69	5.85	-41.3	-42.8	25.1	3.02e+01	57	42	0	499646464	56	6694
2026-01-22 20:04:59.64	299.56	5.80	-41.4	-42.9	25.0	3.02e+01	51	42	0	501743616	56	6796
2026-01-22 20:05:00.65	299.43	5.75	-41.5	-43.1	24.9	3.02e+01	56	42	0	503840768	56	6917
2026-01-22 20:05:01.66	299.29	5.70	-41.2	-42.7	25.2	3.02e+01	50	42	0	505413632	56	6605
2026-01-22 20:05:02.67	299.16	5.65	-41.0	-42.5	25.4	3.02e+01	52	42	0	507510784	56	6462
2026-01-22 20:05:03.68	299.03	5.59	-41.4	-42.9	25.2	3.02e+01	58	42	0	509083648	56	6755
2026-01-22 20:05:04.69	298.90	5.54	-41.5	-43.1	24.9	3.02e+01	62	42	0	511180800	56	6937
2026-01-22 20:05:05.70	298.77	5.49	-41.8	-43.4	24.6	3.02e+01	59	42	0	513277952	58	6381
2026-01-22 20:05:06.70	298.64	5.44	-40.7	-42.2	25.6	3.02e+01	57	42	0	514850816	56	6226
2026-01-22 20:05:07.71	298.51	5.39	-40.6	-42.0	26.0	3.02e+01	50	42	0	516947968	56	6092
2026-01-22 20:05:08.72	298.38	5.34	-40.4	-41.8	25.9	3.02e+01	60	42	0	519045120	56	5957
2026-01-22 20:05:09.73	298.25	5.28	-40.7	-42.1	25.7	3.02e+01	62	42	0	520617984	56	6194
2026-01-22 20:05:10.74	298.12	5.23	-40.9	-42.5	25.4	3.02e+01	45	42	0	522715136	56	6438
2026-01-22 20:05:11.75	297.99	5.18	-40.7	-42.2	25.6	3.02e+01	64	42	0	524288000	56	6248
2026-01-22 20:05:12.76	297.86	5.13	-40.3	-41.8	26.0	3.02e+01	59	42	0	526385152	56	5929
2026-01-22 20:05:13.77	297.74	5.08	-40.8	-42.2	25.7	3.02e+01	59	42	0	527958016	56	6255
2026-01-22 20:05:14.78	297.61	5.03	-40.7	-42.1	25.8	3.02e+01	63	42	0	530055168	56	6182
2026-01-22 20:05:15.79	297.48	4.98	-40.6	-42.1	25.8	3.02e+01	50	42	0	532152320	56	6144
2026-01-22 20:05:16.80	297.36	4.92	-40.9	-42.4	25.6	3.02e+01	59	42	0	533725184	56	6409
2026-01-22 20:05:17.81	297.23	4.87	-40.9	-42.4	25.5	3.02e+01	61	42	0	535822336	56	6370
2026-01-22 20:05:18.82	297.11	4.82	-40.9	-42.4	25.2	3.02e+01	53	42	0	537395200	56	6404
2026-01-22 20:05:19.82	296.99	4.77	-41.2	-42.7	25.1	3.02e+01	58	41	0	539492352	56	6608
2026-01-22 20:05:20.84	296.86	4.72	-41.3	-42.9	25.1	3.02e+01	40	42	0	541589504	56	6727
2026-01-22 20:05:21.84	296.74	4.67	-41.7	-43.3	24.6	3.02e+01	56	42	0	543162368	56	7068
2026-01-22 20:05:22.85	296.62	4.61	-41.2	-42.7	25.1	3.02e+01	58	42	0	545259520	56	6609
2026-01-22 20:05:23.86	296.50	4.56	-41.7	-43.3	24.6	3.02e+01	44	42	0	547356672	56	7109
2026-01-22 20:05:24.87	296.37	4.51	-41.3	-42.9	24.7	3.02e+01	56	41	0	548929536	56	6733
2026-01-22 20:05:25.88	296.25	4.46	-41.5	-43.1	24.6	3.02e+01	58	42	0	551026688	56	6943
2026-01-22 20:05:26.89	296.13	4.41	-40.7	-42.2	25.6	3.02e+01	57	42	0	552599552	56	6235
2026-01-22 20:05:27.90	296.01	4.36	-40.9	-42.4	25.3	3.02e+01	59	42	0	554696704	56	6381
2026-01-22 20:05:28.91	295.89	4.30	-41.2	-42.7	25.0	3.02e+01	46	42	0	556793856	56	6642
2026-01-22 20:05:29.92	295.77	4.25	-41.5	-43.0	24.6	3.02e+01	60	42	0	558366720	56	6874
