#Pass ID: 20260129_030940_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 03:09:41

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 03:10:08.71	357.78	6.70	-44.2	-69.6	3.5	7.59e-01	0	42	104	0	60	65535
2026-01-29 03:10:09.70	357.66	6.76	-44.3	-69.6	3.5	7.59e-01	0	42	104	0	60	65535
2026-01-29 03:10:10.69	357.54	6.82	-44.3	-69.6	3.4	7.61e-01	0	42	104	0	60	65535
2026-01-29 03:10:11.69	357.42	6.88	-44.2	-69.6	3.4	7.59e-01	0	42	104	0	60	65535
2026-01-29 03:10:12.68	357.30	6.94	-44.2	-69.6	3.4	7.59e-01	0	42	104	0	60	65535
2026-01-29 03:10:13.67	357.18	7.00	-44.3	-69.6	3.4	7.59e-01	0	42	104	0	60	65535
2026-01-29 03:10:14.67	357.05	7.06	-44.2	-69.6	3.5	7.63e-01	0	42	104	0	60	65535
2026-01-29 03:10:15.66	356.93	7.12	-44.3	-69.6	3.4	7.63e-01	0	42	104	0	60	65535
2026-01-29 03:10:16.65	356.81	7.18	-44.3	-69.6	3.5	7.60e-01	0	42	104	0	60	65535
2026-01-29 03:10:17.65	356.68	7.24	-44.3	-69.6	3.4	7.63e-01	0	42	104	0	60	65535
2026-01-29 03:10:18.64	356.56	7.30	-44.3	-69.6	3.5	7.57e-01	0	43	104	0	60	65535
2026-01-29 03:10:19.64	356.43	7.36	-44.3	-69.6	3.4	7.62e-01	0	42	104	0	60	65535
2026-01-29 03:10:20.63	356.31	7.42	-44.3	-69.6	3.4	7.60e-01	0	43	104	0	60	65535
2026-01-29 03:10:21.62	356.18	7.49	-44.3	-69.6	3.5	7.58e-01	0	43	104	0	60	65535
2026-01-29 03:10:22.62	356.05	7.55	-44.3	-69.6	3.5	7.65e-01	0	42	104	0	60	65535
2026-01-29 03:10:23.61	355.93	7.61	-44.2	-69.6	3.5	7.60e-01	0	43	104	0	60	65535
2026-01-29 03:10:24.60	355.80	7.67	-44.3	-69.6	3.5	7.61e-01	0	43	104	0	60	65535
2026-01-29 03:10:25.60	355.67	7.73	-44.3	-69.6	3.5	7.60e-01	0	43	104	0	60	65535
2026-01-29 03:10:26.59	355.54	7.79	-44.3	-69.6	3.5	7.63e-01	0	43	104	0	60	65535
2026-01-29 03:10:27.58	355.41	7.85	-44.3	-69.6	3.5	7.60e-01	0	43	104	0	60	65535
2026-01-29 03:10:28.58	355.28	7.91	-44.3	-69.6	3.4	7.63e-01	0	43	104	0	60	65535
2026-01-29 03:10:29.57	355.15	7.97	-44.3	-69.6	3.4	7.60e-01	0	43	104	0	60	65535
2026-01-29 03:10:30.56	355.02	8.03	-44.3	-69.6	3.5	7.60e-01	0	43	104	0	60	65535
2026-01-29 03:10:31.56	354.89	8.09	-44.3	-69.6	3.5	7.60e-01	0	43	104	0	60	65535
2026-01-29 03:10:32.55	354.75	8.15	-44.2	-69.6	3.5	7.58e-01	0	43	104	0	60	65535
2026-01-29 03:10:33.54	354.62	8.21	-44.2	-69.6	3.6	7.55e-01	0	43	104	0	60	65535
2026-01-29 03:10:34.54	354.49	8.27	-44.2	-69.6	3.6	7.53e-01	0	43	104	0	60	65534
2026-01-29 03:10:35.53	354.35	8.33	-44.3	-69.6	3.7	7.50e-01	0	43	104	0	60	65533
2026-01-29 03:10:36.52	354.22	8.39	-44.3	-69.6	3.8	7.44e-01	0	43	104	0	60	65449
2026-01-29 03:10:37.52	354.08	8.45	-44.2	-69.3	3.8	7.45e-01	0	43	104	0	60	63129
2026-01-29 03:10:38.51	353.94	8.51	-44.2	-68.9	3.8	7.50e-01	0	43	104	0	60	60436
2026-01-29 03:10:39.50	353.81	8.57	-44.2	-68.6	3.8	7.48e-01	0	43	104	0	60	58212
2026-01-29 03:10:40.50	353.67	8.64	-44.2	-68.3	3.8	7.46e-01	0	43	104	0	60	56409
2026-01-29 03:10:41.49	353.53	8.70	-44.2	-67.9	3.8	7.46e-01	0	43	104	0	60	53773
2026-01-29 03:10:42.49	353.39	8.76	-44.1	-67.3	3.8	7.47e-01	0	43	104	0	60	50087
2026-01-29 03:10:43.48	353.25	8.82	-44.0	-66.1	3.8	7.45e-01	0	43	104	0	60	43908
2026-01-29 03:10:44.47	353.11	8.88	-44.3	-64.8	3.8	7.46e-01	0	43	104	0	59	39939
2026-01-29 03:10:45.47	352.97	8.94	-44.1	-63.5	3.8	7.45e-01	0	43	104	0	59	34157
2026-01-29 03:10:46.46	352.83	9.00	-43.8	-61.9	3.8	7.43e-01	0	43	104	0	59	28374
2026-01-29 03:10:47.45	352.69	9.06	-43.5	-60.3	3.8	7.43e-01	0	43	104	0	59	23781
2026-01-29 03:10:48.45	352.54	9.12	-44.6	-62.0	3.8	7.46e-01	0	43	104	0	59	28945
2026-01-29 03:10:49.44	352.40	9.18	-44.7	-62.1	3.9	7.43e-01	0	43	104	0	61	25963
2026-01-29 03:10:50.44	352.25	9.24	-44.5	-61.7	3.8	7.48e-01	0	43	104	0	60	26274
2026-01-29 03:10:51.43	352.11	9.31	-44.7	-62.0	4.0	7.44e-01	0	43	104	0	61	25822
2026-01-29 03:10:52.43	351.96	9.37	-41.6	-56.3	3.8	7.47e-01	0	43	104	0	55	18906
2026-01-29 03:10:53.42	351.82	9.43	-41.7	-56.2	3.8	7.43e-01	0	43	104	0	55	18638
2026-01-29 03:10:54.41	351.67	9.49	-41.9	-56.0	3.8	7.46e-01	0	43	104	0	55	18177
2026-01-29 03:10:55.41	351.52	9.55	-42.3	-56.1	3.8	7.46e-01	0	43	104	0	55	18342
2026-01-29 03:10:56.41	351.37	9.61	-42.5	-56.0	3.8	7.45e-01	0	43	104	0	55	18111
2026-01-29 03:10:57.40	351.22	9.67	-43.2	-56.4	3.8	7.45e-01	0	43	104	0	56	18026
2026-01-29 03:10:58.40	351.07	9.73	-44.1	-59.6	3.8	7.48e-01	0	43	104	0	58	23047
2026-01-29 03:10:59.39	350.92	9.79	-44.0	-65.1	3.8	7.46e-01	0	43	104	0	59	41403
2026-01-29 03:11:00.39	350.77	9.85	-44.0	-64.6	4.1	7.36e-01	0	43	104	0	59	39067
2026-01-29 03:11:01.38	350.62	9.91	-43.6	-57.1	3.8	7.43e-01	0	43	104	0	58	17465
2026-01-29 03:11:02.46	350.45	9.98	-43.5	-57.3	3.8	7.48e-01	0	43	104	0	58	17858
2026-01-29 03:11:03.32	350.32	10.03	-43.2	-57.2	3.8	7.47e-01	0	43	104	0	58	17610
2026-01-29 03:11:04.69	350.11	10.12	-42.7	-56.9	3.8	7.47e-01	0	43	104	0	57	17918
2026-01-29 03:11:05.40	350.00	10.16	-42.5	-57.1	3.8	7.44e-01	0	43	104	0	57	18323
2026-01-29 03:11:06.68	349.79	10.24	-42.5	-58.1	3.8	7.44e-01	0	43	104	0	56	21965
2026-01-29 03:11:07.39	349.68	10.28	-42.7	-58.4	3.8	7.48e-01	0	43	104	0	56	22669
2026-01-29 03:11:08.67	349.48	10.36	-44.9	-62.8	3.9	7.43e-01	0	43	104	0	61	28278
2026-01-29 03:11:09.47	349.35	10.41	-43.5	-59.5	3.9	7.43e-01	0	43	104	0	59	21522
2026-01-29 03:11:10.61	349.17	10.48	-41.6	-55.8	3.8	7.47e-01	0	43	104	0	55	17795
2026-01-29 03:11:11.46	349.04	10.53	-41.7	-55.9	3.8	7.46e-01	0	43	104	0	55	17978
2026-01-29 03:11:12.60	348.85	10.60	-42.0	-55.8	3.8	7.44e-01	0	43	104	0	55	17733
2026-01-29 03:11:13.69	348.68	10.66	-42.1	-55.6	3.8	7.45e-01	0	43	104	0	55	17438
2026-01-29 03:11:14.71	348.51	10.73	-42.1	-55.6	3.8	7.43e-01	0	43	104	0	55	17436
2026-01-29 03:11:15.88	348.32	10.80	-43.0	-57.3	3.8	7.47e-01	0	43	104	0	56	19937
2026-01-29 03:11:16.73	348.18	10.85	-45.1	-63.4	3.7	7.48e-01	0	43	104	0	60	31961
2026-01-29 03:11:18.08	347.96	10.93	-46.2	-70.6	3.8	7.49e-01	0	43	104	0	62	65531
2026-01-29 03:11:18.79	347.84	10.97	-44.5	-61.2	3.8	7.47e-01	0	43	104	0	61	23474
2026-01-29 03:11:20.26	347.59	11.06	-44.3	-60.7	3.8	7.44e-01	0	43	104	0	60	23578
2026-01-29 03:11:20.97	347.47	11.11	-44.3	-61.0	3.8	7.46e-01	0	44	104	0	60	24224
2026-01-29 03:11:22.25	347.26	11.18	-44.5	-61.2	3.8	7.44e-01	0	44	104	0	59	26274
2026-01-29 03:11:22.96	347.14	11.23	-44.6	-61.2	3.8	7.46e-01	0	43	104	0	59	26380
2026-01-29 03:11:24.24	346.92	11.30	-45.0	-63.3	3.8	7.45e-01	0	43	104	0	61	29759
2026-01-29 03:11:24.97	346.80	11.35	-43.6	-50.1	5.6	7.07e-01	0	44	104	0	59	7313
2026-01-29 03:11:26.24	346.58	11.42	-48.2	-63.1	4.4	7.24e-01	0	43	104	1048576	67	20645
2026-01-29 03:11:26.97	346.45	11.47	-46.7	-54.8	15.0	6.02e-01	0	44	0	1572864	65	8865
2026-01-29 03:11:28.25	346.23	11.54	-42.3	-46.1	23.6	6.03e-01	0	44	0	3670016	56	5489
2026-01-29 03:11:28.96	346.11	11.59	-42.5	-46.2	23.5	6.04e-01	0	43	0	5242880	56	5580
2026-01-29 03:11:30.24	345.89	11.66	-42.8	-46.3	23.7	6.05e-01	0	43	0	7340032	56	5653
2026-01-29 03:11:30.97	345.76	11.71	-42.9	-46.2	23.6	6.02e-01	0	43	0	8912896	56	5562
2026-01-29 03:11:32.25	345.53	11.78	-43.0	-46.2	23.7	6.02e-01	0	43	0	11010048	56	5530
2026-01-29 03:11:32.96	345.41	11.82	-42.9	-46.0	23.9	6.03e-01	0	43	0	12582912	56	5406
2026-01-29 03:11:34.24	345.18	11.90	-42.8	-45.9	24.0	6.03e-01	0	43	0	14680064	56	5375
2026-01-29 03:11:35.19	345.01	11.96	-42.8	-45.9	24.0	6.03e-01	0	43	0	16777216	56	5383
2026-01-29 03:11:36.18	344.83	12.02	-42.8	-45.8	24.1	6.04e-01	0	43	0	18350080	56	5330
2026-01-29 03:11:37.18	344.65	12.07	-42.9	-45.9	24.0	6.02e-01	0	43	0	20447232	56	5388
2026-01-29 03:11:38.17	344.48	12.13	-42.8	-45.8	24.1	6.03e-01	0	43	0	22544384	56	5318
2026-01-29 03:11:39.17	344.29	12.19	-42.9	-45.9	24.0	6.05e-01	0	43	0	24117248	56	5381
2026-01-29 03:11:40.16	344.11	12.25	-42.8	-45.8	24.1	6.01e-01	0	44	0	26214400	56	5331
2026-01-29 03:11:41.16	343.93	12.31	-43.0	-46.0	24.0	6.02e-01	0	44	0	27787264	56	5441
2026-01-29 03:11:42.15	343.75	12.37	-43.0	-46.0	24.0	6.01e-01	0	43	0	29884416	56	5427
2026-01-29 03:11:43.25	343.55	12.43	-43.0	-46.0	24.0	6.04e-01	0	43	0	31981568	56	5421
2026-01-29 03:11:44.10	343.39	12.48	-43.0	-45.9	24.0	6.04e-01	0	43	0	33554432	56	5390
2026-01-29 03:11:45.49	343.13	12.56	-43.1	-46.2	23.8	6.02e-01	0	43	0	36175872	57	5221
2026-01-29 03:11:46.20	343.00	12.60	-43.0	-46.0	23.9	6.04e-01	0	43	0	37224448	57	5158
2026-01-29 03:11:47.48	342.75	12.68	-42.7	-45.8	24.1	6.03e-01	0	43	0	39845888	57	5020
2026-01-29 03:11:48.19	342.62	12.72	-42.6	-45.6	24.3	6.05e-01	0	43	0	40894464	57	4919
2026-01-29 03:11:49.47	342.38	12.79	-42.7	-45.8	24.2	6.04e-01	0	44	0	43515904	57	5028
2026-01-29 03:11:50.19	342.24	12.83	-42.7	-45.8	24.1	6.02e-01	0	43	0	44564480	57	4996
2026-01-29 03:11:51.47	342.00	12.91	-42.8	-45.8	24.1	6.04e-01	0	43	0	47185920	57	5033
2026-01-29 03:11:52.18	341.86	12.95	-42.8	-45.8	24.2	6.03e-01	0	43	0	48758784	57	5013
2026-01-29 03:11:53.46	341.61	13.02	-42.7	-45.8	24.2	6.02e-01	0	43	0	50855936	57	4997
2026-01-29 03:11:54.17	341.47	13.06	-42.5	-45.7	24.3	6.03e-01	0	43	0	52428800	57	4943
2026-01-29 03:11:55.45	341.23	13.13	-42.3	-45.7	24.2	6.05e-01	0	44	0	54525952	56	5246
2026-01-29 03:11:56.16	341.09	13.17	-42.3	-45.7	24.3	6.02e-01	0	43	0	56098816	56	5231
2026-01-29 03:11:57.47	340.83	13.25	-42.4	-45.7	24.2	6.02e-01	0	43	0	58720256	56	5252
2026-01-29 03:11:58.18	340.69	13.29	-42.7	-45.8	24.2	6.05e-01	0	44	0	59768832	56	5287
2026-01-29 03:11:59.54	340.42	13.36	-42.7	-45.5	24.4	6.02e-01	0	43	0	62390272	56	5109
2026-01-29 03:12:00.25	340.28	13.40	-42.8	-45.5	24.4	6.02e-01	0	43	0	63963136	56	5153
2026-01-29 03:12:01.53	340.02	13.47	-43.1	-45.7	24.3	6.03e-01	0	44	0	66060288	56	5255
2026-01-29 03:12:02.24	339.88	13.51	-43.0	-45.7	24.3	6.03e-01	0	43	0	67633152	56	5219
2026-01-29 03:12:03.52	339.62	13.58	-42.9	-45.7	24.3	6.04e-01	0	44	0	69730304	56	5278
2026-01-29 03:12:04.23	339.48	13.62	-42.7	-45.6	24.3	6.03e-01	0	43	0	71303168	56	5195
2026-01-29 03:12:05.52	339.22	13.69	-42.6	-45.8	24.2	6.03e-01	0	44	0	73400320	56	5293
2026-01-29 03:12:06.23	339.08	13.73	-42.5	-45.7	24.3	5.99e-01	0	43	0	74973184	56	5243
2026-01-29 03:12:07.50	338.82	13.80	-42.5	-45.6	24.4	6.03e-01	0	44	0	77594624	56	5183
2026-01-29 03:12:08.22	338.67	13.84	-42.6	-45.6	24.3	6.02e-01	0	43	0	78643200	56	5201
2026-01-29 03:12:09.50	338.40	13.91	-42.8	-45.7	24.3	6.03e-01	0	43	0	81264640	56	5254
2026-01-29 03:12:10.29	338.24	13.95	-42.9	-45.7	24.2	5.99e-01	0	44	0	82313216	56	5278
2026-01-29 03:12:11.44	338.00	14.02	-42.9	-45.7	24.3	6.02e-01	0	44	0	84934656	56	5233
2026-01-29 03:12:12.30	337.82	14.06	-42.9	-45.7	24.2	6.02e-01	0	43	0	86507520	56	5266
2026-01-29 03:12:13.44	337.58	14.12	-42.8	-45.6	24.3	6.05e-01	0	44	0	88604672	56	5200
2026-01-29 03:12:14.29	337.41	14.17	-42.9	-45.6	24.3	6.00e-01	0	44	0	90177536	56	5204
2026-01-29 03:12:15.43	337.16	14.23	-43.1	-45.7	24.3	5.99e-01	0	44	0	92274688	56	5266
2026-01-29 03:12:16.28	336.98	14.27	-43.0	-45.6	24.4	6.03e-01	0	44	0	93847552	56	5168
2026-01-29 03:12:17.41	336.74	14.33	-43.0	-45.5	24.5	6.01e-01	0	44	0	95944704	56	5145
2026-01-29 03:12:18.27	336.56	14.38	-43.0	-45.5	24.5	6.04e-01	0	44	0	97517568	56	5129
2026-01-29 03:12:19.47	336.30	14.44	-42.9	-45.4	24.6	6.04e-01	0	44	0	99614720	56	5067
2026-01-29 03:12:20.32	336.12	14.48	-43.0	-45.6	24.4	6.06e-01	0	44	0	101187584	56	5166
2026-01-29 03:12:21.45	335.88	14.54	-43.0	-45.6	24.3	6.05e-01	0	44	0	103284736	56	5216
2026-01-29 03:12:22.30	335.69	14.58	-43.0	-45.6	24.3	6.04e-01	0	44	0	104857600	56	5194
2026-01-29 03:12:23.44	335.45	14.64	-43.0	-45.6	24.4	6.02e-01	0	44	0	106954752	56	5183
2026-01-29 03:12:24.29	335.26	14.68	-42.9	-45.6	24.3	6.01e-01	0	44	0	109051904	56	5166
2026-01-29 03:12:25.43	335.01	14.74	-42.8	-45.4	24.5	6.02e-01	0	44	0	111149056	56	5042
2026-01-29 03:12:26.28	334.82	14.78	-43.0	-45.6	24.4	6.05e-01	0	44	0	112721920	56	5166
2026-01-29 03:12:27.42	334.57	14.84	-43.1	-45.7	24.3	6.04e-01	0	43	0	114819072	56	5246
2026-01-29 03:12:28.27	334.38	14.88	-43.1	-45.7	24.3	6.05e-01	0	44	0	116391936	56	5245
2026-01-29 03:12:29.41	334.13	14.94	-43.1	-45.7	24.3	6.00e-01	0	43	0	118489088	56	5233
2026-01-29 03:12:30.26	333.94	14.98	-43.0	-45.6	24.4	6.03e-01	0	44	0	120061952	56	5167
2026-01-29 03:12:31.40	333.69	15.03	-43.1	-45.7	24.3	6.04e-01	0	44	0	122159104	56	5220
2026-01-29 03:12:32.25	333.49	15.07	-43.0	-45.6	24.3	6.04e-01	0	43	0	123731968	56	5215
2026-01-29 03:12:33.39	333.24	15.13	-43.1	-45.7	24.3	6.02e-01	0	44	0	125829120	56	5232
2026-01-29 03:12:34.24	333.05	15.17	-42.9	-45.5	24.4	6.02e-01	0	43	0	127401984	56	5138
2026-01-29 03:12:35.38	332.79	15.22	-43.0	-45.6	24.4	6.02e-01	0	44	0	129499136	56	5176
2026-01-29 03:12:36.23	332.59	15.26	-42.9	-45.5	24.4	6.01e-01	0	43	0	131072000	56	5148
2026-01-29 03:12:37.36	332.34	15.31	-43.0	-45.7	24.2	6.05e-01	0	44	0	133169152	56	5226
2026-01-29 03:12:38.22	332.14	15.35	-43.2	-45.8	24.2	6.03e-01	0	43	0	134742016	56	5310
2026-01-29 03:12:39.53	331.84	15.41	-43.0	-45.7	24.3	6.05e-01	0	44	0	137363456	57	4931
2026-01-29 03:12:40.24	331.67	15.45	-42.9	-45.5	24.4	6.05e-01	0	44	0	138936320	57	4839
2026-01-29 03:12:41.52	331.38	15.50	-43.0	-45.7	24.3	6.03e-01	0	43	0	141033472	57	4961
2026-01-29 03:12:42.23	331.21	15.54	-42.9	-45.5	24.4	6.02e-01	0	44	0	142606336	57	4864
2026-01-29 03:12:43.51	330.91	15.59	-42.9	-45.5	24.4	6.02e-01	0	44	0	144703488	57	4870
2026-01-29 03:12:44.24	330.74	15.62	-43.0	-45.6	24.4	6.03e-01	0	44	0	146276352	57	4898
2026-01-29 03:12:45.52	330.44	15.68	-43.0	-45.7	24.3	6.00e-01	0	44	0	148373504	57	4931
2026-01-29 03:12:46.24	330.27	15.71	-43.0	-45.6	24.3	6.03e-01	0	44	0	149946368	57	4917
2026-01-29 03:12:47.52	329.97	15.77	-43.3	-45.8	22.7	6.04e-01	0	44	0	152567808	57	5020
2026-01-29 03:12:48.23	329.80	15.80	-43.2	-45.7	24.2	6.05e-01	0	43	0	153616384	57	4940
2026-01-29 03:12:49.51	329.50	15.85	-43.1	-45.6	24.4	6.04e-01	0	44	0	156237824	57	4878
2026-01-29 03:12:50.22	329.33	15.88	-43.0	-45.4	24.6	6.06e-01	0	44	0	157286400	57	4780
2026-01-29 03:12:51.50	329.02	15.93	-43.1	-45.5	24.4	6.01e-01	0	44	0	159907840	57	4863
2026-01-29 03:12:52.21	328.85	15.96	-43.1	-45.6	24.3	6.02e-01	0	44	0	160956416	57	4915
2026-01-29 03:12:53.74	328.49	16.02	-43.1	-45.7	24.2	6.04e-01	0	44	0	164102144	57	4948
2026-01-29 03:12:54.45	328.32	16.05	-42.8	-45.5	24.4	6.05e-01	0	43	0	165150720	57	4853
2026-01-29 03:12:55.73	328.01	16.10	-42.7	-45.5	24.5	6.02e-01	0	43	0	167772160	57	4846
2026-01-29 03:12:56.44	327.83	16.13	-42.6	-45.5	24.4	6.04e-01	0	44	0	168820736	57	4865
2026-01-29 03:12:57.72	327.52	16.18	-42.5	-45.6	24.4	6.03e-01	0	44	0	171442176	57	4877
2026-01-29 03:12:58.43	327.35	16.21	-42.6	-45.8	24.2	6.05e-01	0	44	0	173015040	57	4984
2026-01-29 03:12:59.71	327.04	16.25	-42.7	-45.9	24.1	6.02e-01	0	44	0	175112192	57	5085
2026-01-29 03:13:00.44	326.86	16.28	-42.7	-45.8	24.2	6.07e-01	0	43	0	176685056	57	5004
2026-01-29 03:13:01.72	326.54	16.33	-42.6	-45.6	24.4	6.02e-01	0	44	0	178782208	57	4887
2026-01-29 03:13:02.43	326.37	16.35	-42.7	-45.8	24.3	6.02e-01	0	43	0	180355072	57	5007
2026-01-29 03:13:03.71	326.05	16.40	-42.5	-45.6	24.4	6.03e-01	0	43	0	182976512	57	4891
2026-01-29 03:13:04.42	325.87	16.43	-42.6	-45.7	24.3	6.02e-01	0	44	0	184025088	57	4974
2026-01-29 03:13:05.70	325.56	16.47	-42.6	-45.7	24.3	6.05e-01	0	43	0	186646528	57	4970
2026-01-29 03:13:06.42	325.38	16.50	-42.8	-45.8	24.2	6.01e-01	0	43	0	187695104	57	5028
2026-01-29 03:13:07.70	325.06	16.54	-43.0	-45.8	24.2	6.03e-01	0	44	0	190316544	57	5011
2026-01-29 03:13:08.41	324.88	16.56	-43.0	-45.7	24.3	6.02e-01	0	44	0	191365120	57	4968
2026-01-29 03:13:09.76	324.54	16.61	-43.1	-45.7	24.4	6.01e-01	0	44	0	193986560	57	4941
2026-01-29 03:13:10.47	324.36	16.63	-43.3	-45.8	24.3	6.01e-01	0	44	0	195559424	57	5006
2026-01-29 03:13:11.75	324.04	16.67	-43.2	-45.7	24.4	6.04e-01	0	44	0	197656576	57	4933
2026-01-29 03:13:12.47	323.86	16.69	-43.3	-45.8	24.3	6.04e-01	0	43	0	199229440	57	4985
2026-01-29 03:13:13.75	323.53	16.73	-43.2	-45.6	24.4	6.02e-01	0	43	0	201326592	57	4911
2026-01-29 03:13:14.47	323.35	16.76	-43.1	-45.6	24.4	6.03e-01	0	43	0	202899456	57	4912
2026-01-29 03:13:15.75	323.03	16.80	-43.1	-45.8	24.3	6.02e-01	0	44	0	205520896	57	4994
2026-01-29 03:13:16.46	322.84	16.82	-43.1	-45.8	24.3	6.03e-01	0	43	0	206569472	57	5006
2026-01-29 03:13:17.74	322.52	16.85	-43.1	-45.8	24.3	6.03e-01	0	44	0	209190912	57	5034
2026-01-29 03:13:18.46	322.33	16.87	-42.9	-45.7	24.3	6.01e-01	0	43	0	210239488	57	4982
2026-01-29 03:13:19.74	322.01	16.91	-43.0	-45.9	24.2	6.02e-01	0	43	0	212860928	57	5070
2026-01-29 03:13:20.46	321.82	16.93	-43.0	-45.8	24.3	6.03e-01	0	44	0	213909504	57	5040
2026-01-29 03:13:21.73	321.49	16.96	-43.1	-45.8	24.2	6.03e-01	0	43	0	216530944	57	5035
2026-01-29 03:13:22.44	321.31	16.98	-43.1	-45.9	24.2	6.02e-01	0	44	0	218103808	57	5057
2026-01-29 03:13:23.72	320.98	17.02	-43.0	-45.7	24.4	6.03e-01	0	43	0	220200960	57	4948
2026-01-29 03:13:24.45	320.79	17.04	-43.0	-45.6	24.5	6.04e-01	0	44	0	221773824	57	4905
2026-01-29 03:13:25.73	320.46	17.07	-43.0	-45.6	24.4	6.06e-01	0	43	0	223870976	57	4911
2026-01-29 03:13:26.69	320.21	17.09	-43.0	-45.6	24.3	6.04e-01	0	44	0	225968128	57	4905
2026-01-29 03:13:27.69	319.95	17.11	-43.2	-45.9	24.2	6.06e-01	0	43	0	227540992	57	5065
2026-01-29 03:13:28.68	319.69	17.14	-43.3	-45.9	24.1	6.05e-01	0	44	0	229638144	57	5100
2026-01-29 03:13:29.68	319.43	17.16	-43.3	-45.9	24.1	6.04e-01	0	44	0	231211008	57	5089
2026-01-29 03:13:30.67	319.17	17.18	-43.1	-45.7	24.4	6.04e-01	0	44	0	233308160	57	4934
2026-01-29 03:13:31.67	318.91	17.20	-43.2	-45.8	24.3	6.03e-01	0	44	0	234881024	57	4989
2026-01-29 03:13:32.66	318.65	17.22	-43.3	-45.9	24.3	6.02e-01	0	43	0	236978176	57	5057
2026-01-29 03:13:33.66	318.38	17.24	-43.3	-45.9	24.1	6.03e-01	0	43	0	239075328	57	5086
