#Pass ID: 20260101_222233_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 22:22:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 22:23:41.52	25.89	4.28	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	88005
2026-01-01 22:23:42.54	25.98	4.35	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	88029
2026-01-01 22:23:43.55	26.07	4.42	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	88026
2026-01-01 22:23:44.56	26.17	4.49	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87819
2026-01-01 22:23:45.57	26.26	4.56	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87765
2026-01-01 22:23:46.58	26.35	4.63	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	88123
2026-01-01 22:23:47.59	26.45	4.70	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87468
2026-01-01 22:23:48.60	26.55	4.77	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87667
2026-01-01 22:23:49.61	26.64	4.84	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87436
2026-01-01 22:23:50.62	26.74	4.91	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87224
2026-01-01 22:23:51.63	26.84	4.98	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87521
2026-01-01 22:23:52.64	26.93	5.05	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87345
2026-01-01 22:23:53.65	27.03	5.12	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	88143
2026-01-01 22:23:54.66	27.13	5.19	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	88150
2026-01-01 22:23:55.67	27.23	5.26	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87938
2026-01-01 22:23:56.68	27.33	5.33	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87748
2026-01-01 22:23:57.69	27.43	5.40	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88178
2026-01-01 22:23:58.70	27.53	5.48	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87648
2026-01-01 22:23:59.71	27.63	5.55	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87501
2026-01-01 22:24:00.72	27.74	5.62	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87720
2026-01-01 22:24:01.73	27.84	5.69	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87021
2026-01-01 22:24:02.74	27.94	5.77	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87737
2026-01-01 22:24:03.76	28.05	5.84	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87949
2026-01-01 22:24:04.77	28.15	5.91	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87908
2026-01-01 22:24:05.78	28.26	5.98	-51.8	-54.3	3.5	0.00e+00	0	37	104	0	60	87950
2026-01-01 22:24:06.79	28.37	6.06	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87889
2026-01-01 22:24:07.80	28.47	6.13	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87546
2026-01-01 22:24:08.81	28.58	6.21	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87888
2026-01-01 22:24:09.82	28.69	6.28	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87549
2026-01-01 22:24:10.83	28.80	6.35	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87707
2026-01-01 22:24:11.84	28.91	6.43	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87886
2026-01-01 22:24:12.85	29.02	6.50	-51.8	-54.3	3.5	0.00e+00	0	37	104	0	60	87328
2026-01-01 22:24:13.86	29.13	6.58	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87574
2026-01-01 22:24:14.87	29.24	6.65	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	88016
2026-01-01 22:24:15.88	29.35	6.73	-51.8	-54.4	3.6	0.00e+00	0	37	104	0	60	88268
2026-01-01 22:24:16.90	29.47	6.80	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88050
2026-01-01 22:24:17.91	29.58	6.88	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87999
2026-01-01 22:24:18.92	29.69	6.95	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88462
2026-01-01 22:24:19.93	29.81	7.03	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87677
2026-01-01 22:24:20.94	29.92	7.11	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87357
2026-01-01 22:24:21.95	30.04	7.18	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87952
2026-01-01 22:24:22.96	30.16	7.26	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	88025
2026-01-01 22:24:23.97	30.27	7.34	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87657
2026-01-01 22:24:24.98	30.39	7.41	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87709
2026-01-01 22:24:25.99	30.51	7.49	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87645
2026-01-01 22:24:27.00	30.63	7.57	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87778
2026-01-01 22:24:28.01	30.75	7.65	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87595
2026-01-01 22:24:29.02	30.88	7.72	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87831
2026-01-01 22:24:30.03	31.00	7.80	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87969
2026-01-01 22:24:31.04	31.12	7.88	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87891
2026-01-01 22:24:32.05	31.24	7.96	-51.8	-54.4	3.6	0.00e+00	0	38	104	0	60	88348
2026-01-01 22:24:33.07	31.37	8.04	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87976
2026-01-01 22:24:34.08	31.50	8.12	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88116
2026-01-01 22:24:35.09	31.62	8.20	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88302
2026-01-01 22:24:36.10	31.75	8.28	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88340
2026-01-01 22:24:37.11	31.88	8.36	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89151
2026-01-01 22:24:38.12	32.01	8.44	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	88007
2026-01-01 22:24:39.13	32.14	8.52	-51.8	-54.4	3.6	0.00e+00	0	38	104	0	60	88617
2026-01-01 22:24:40.14	32.27	8.60	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88292
2026-01-01 22:24:41.15	32.40	8.68	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87972
2026-01-01 22:24:42.16	32.53	8.76	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88380
2026-01-01 22:24:43.17	32.66	8.84	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88503
2026-01-01 22:24:44.18	32.80	8.92	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87779
2026-01-01 22:24:45.19	32.93	9.00	-51.8	-54.4	3.6	0.00e+00	0	38	104	0	60	88373
2026-01-01 22:24:46.21	33.07	9.09	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88104
2026-01-01 22:24:47.22	33.21	9.17	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88176
2026-01-01 22:24:48.23	33.34	9.25	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87932
2026-01-01 22:24:49.24	33.48	9.33	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87940
2026-01-01 22:24:50.25	33.62	9.42	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88798
2026-01-01 22:24:51.26	33.76	9.50	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88232
2026-01-01 22:24:52.27	33.90	9.58	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87827
2026-01-01 22:24:53.28	34.05	9.67	-51.8	-54.4	3.6	0.00e+00	0	38	104	0	60	88340
2026-01-01 22:24:54.30	34.19	9.75	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87942
2026-01-01 22:24:55.31	34.34	9.83	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87678
2026-01-01 22:24:56.32	34.48	9.92	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87619
2026-01-01 22:24:57.33	34.63	10.00	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87875
2026-01-01 22:24:58.34	34.77	10.09	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88055
2026-01-01 22:24:59.35	34.92	10.17	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88019
2026-01-01 22:25:00.36	35.07	10.26	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87845
2026-01-01 22:25:01.37	35.22	10.34	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88304
2026-01-01 22:25:02.38	35.37	10.43	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88339
2026-01-01 22:25:03.39	35.53	10.52	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87913
2026-01-01 22:25:04.40	35.68	10.60	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87976
2026-01-01 22:25:05.41	35.83	10.69	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87662
2026-01-01 22:25:06.43	35.99	10.78	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	88147
2026-01-01 22:25:07.43	36.14	10.86	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87746
2026-01-01 22:25:08.45	36.30	10.95	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87942
2026-01-01 22:25:09.46	36.46	11.04	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87861
2026-01-01 22:25:10.47	36.62	11.12	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87662
2026-01-01 22:25:11.48	36.78	11.21	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88163
2026-01-01 22:25:12.49	36.95	11.30	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88741
2026-01-01 22:25:13.50	37.11	11.39	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88105
2026-01-01 22:25:14.51	37.27	11.48	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88053
2026-01-01 22:25:15.52	37.44	11.57	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	88153
2026-01-01 22:25:16.53	37.61	11.65	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87880
2026-01-01 22:25:17.54	37.77	11.74	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	88004
2026-01-01 22:25:18.56	37.95	11.83	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87906
2026-01-01 22:25:19.57	38.12	11.92	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88101
2026-01-01 22:25:20.58	38.29	12.01	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88271
2026-01-01 22:25:21.59	38.46	12.10	-51.9	-54.3	3.5	0.00e+00	0	38	104	0	60	88068
2026-01-01 22:25:22.60	38.63	12.19	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88468
2026-01-01 22:25:23.61	38.81	12.28	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88273
2026-01-01 22:25:24.62	38.99	12.37	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88413
2026-01-01 22:25:25.63	39.16	12.47	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88280
2026-01-01 22:25:26.64	39.34	12.56	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88452
2026-01-01 22:25:27.65	39.52	12.65	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88160
2026-01-01 22:25:28.66	39.71	12.74	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88066
2026-01-01 22:25:29.67	39.89	12.83	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88392
2026-01-01 22:25:30.68	40.07	12.92	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88261
2026-01-01 22:25:31.70	40.26	13.02	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88120
2026-01-01 22:25:32.71	40.45	13.11	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88438
2026-01-01 22:25:33.72	40.64	13.20	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88670
2026-01-01 22:25:34.73	40.83	13.30	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87758
2026-01-01 22:25:35.74	41.02	13.39	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88323
2026-01-01 22:25:36.75	41.21	13.48	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88057
2026-01-01 22:25:37.76	41.40	13.58	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88096
2026-01-01 22:25:38.77	41.60	13.67	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88363
2026-01-01 22:25:39.78	41.80	13.76	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88440
2026-01-01 22:25:40.79	42.00	13.86	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88036
2026-01-01 22:25:41.80	42.20	13.95	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88312
2026-01-01 22:25:42.81	42.40	14.05	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88354
2026-01-01 22:25:43.82	42.60	14.14	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88418
2026-01-01 22:25:44.83	42.80	14.24	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88012
2026-01-01 22:25:45.84	43.01	14.33	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88280
2026-01-01 22:25:46.85	43.22	14.43	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88895
2026-01-01 22:25:47.86	43.43	14.52	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88287
2026-01-01 22:25:48.87	43.64	14.62	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88595
2026-01-01 22:25:49.88	43.85	14.71	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88622
2026-01-01 22:25:50.89	44.06	14.81	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88719
2026-01-01 22:25:51.90	44.28	14.91	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88123
2026-01-01 22:25:52.91	44.49	15.00	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88131
2026-01-01 22:25:53.92	44.71	15.10	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88270
2026-01-01 22:25:54.93	44.93	15.20	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88341
2026-01-01 22:25:55.94	45.15	15.29	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88259
2026-01-01 22:25:56.95	45.38	15.39	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88461
2026-01-01 22:25:57.96	45.60	15.49	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88355
2026-01-01 22:25:58.97	45.83	15.58	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87790
2026-01-01 22:25:59.99	46.06	15.68	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88034
2026-01-01 22:26:01.00	46.29	15.78	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88102
2026-01-01 22:26:02.01	46.52	15.88	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88315
2026-01-01 22:26:03.02	46.76	15.97	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88909
2026-01-01 22:26:04.03	46.99	16.07	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88590
2026-01-01 22:26:05.04	47.23	16.17	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88287
2026-01-01 22:26:06.05	47.47	16.27	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88273
2026-01-01 22:26:07.06	47.71	16.36	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88085
2026-01-01 22:26:08.07	47.95	16.46	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88113
2026-01-01 22:26:09.09	48.20	16.56	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88279
2026-01-01 22:26:10.10	48.44	16.66	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88323
2026-01-01 22:26:11.11	48.69	16.76	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88315
2026-01-01 22:26:12.12	48.94	16.86	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88443
2026-01-01 22:26:13.13	49.19	16.95	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87692
2026-01-01 22:26:14.14	49.45	17.05	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88519
2026-01-01 22:26:15.15	49.70	17.15	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88354
2026-01-01 22:26:16.16	49.96	17.25	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87986
2026-01-01 22:26:17.18	50.22	17.35	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88594
2026-01-01 22:26:18.18	50.48	17.45	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88389
2026-01-01 22:26:19.20	50.75	17.55	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88660
2026-01-01 22:26:20.21	51.01	17.64	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88110
2026-01-01 22:26:21.22	51.28	17.74	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88207
2026-01-01 22:26:22.23	51.55	17.84	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88071
2026-01-01 22:26:23.24	51.82	17.94	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89148
2026-01-01 22:26:24.25	52.09	18.04	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88354
2026-01-01 22:26:25.26	52.37	18.13	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88463
2026-01-01 22:26:26.27	52.64	18.23	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88170
2026-01-01 22:26:27.28	52.92	18.33	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88263
2026-01-01 22:26:28.29	53.20	18.43	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88685
2026-01-01 22:26:29.30	53.49	18.52	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88104
2026-01-01 22:26:30.31	53.77	18.62	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88226
2026-01-01 22:26:31.32	54.06	18.72	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88085
2026-01-01 22:26:32.33	54.35	18.82	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88840
