#Pass ID: 20260127_104304_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-27 10:43:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26026.87508736  .00000176  00000+0  10464-3 0  9991
#TLE: 2 37849  98.7822 328.8221 0002127  43.3055 316.8288 14.19530452738397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 10:44:58.19	173.65	17.69	-30.1	-31.6	13.3	2.74e-05	0	44	0	204472320	20	4305
2026-01-27 10:44:59.19	173.69	17.81	-30.3	-32.1	13.2	2.21e-05	0	43	0	206569472	20	4435
2026-01-27 10:45:00.21	173.73	17.93	-30.3	-32.1	13.1	1.60e-05	0	43	0	208666624	20	4436
2026-01-27 10:45:01.21	173.78	18.05	-30.4	-32.5	12.9	4.27e-05	0	43	0	209715200	20	4579
2026-01-27 10:45:02.22	173.82	18.17	-30.6	-32.5	12.5	1.36e-04	0	43	0	211812352	21	4493
2026-01-27 10:45:03.22	173.87	18.29	-30.5	-32.3	12.7	6.56e-05	0	44	0	213909504	21	4409
2026-01-27 10:45:04.22	173.91	18.41	-30.6	-32.4	12.6	7.09e-05	0	43	0	216006656	21	4451
2026-01-27 10:45:05.23	173.96	18.54	-30.7	-32.6	12.5	5.56e-05	0	43	0	218103808	21	4511
2026-01-27 10:45:06.24	174.00	18.66	-30.5	-32.3	12.7	1.42e-04	0	43	0	219152384	21	4406
2026-01-27 10:45:07.23	174.05	18.78	-30.7	-32.6	12.5	1.43e-04	0	43	0	221249536	21	4509
2026-01-27 10:45:08.24	174.10	18.91	-30.8	-32.9	12.3	1.40e-04	0	43	0	223346688	21	4596
2026-01-27 10:45:09.24	174.14	19.03	-30.8	-33.0	12.3	2.81e-04	0	43	0	225443840	21	4642
2026-01-27 10:45:10.25	174.19	19.16	-30.9	-33.2	12.1	2.78e-04	0	44	0	227540992	21	4718
2026-01-27 10:45:11.25	174.24	19.28	-30.9	-33.2	12.1	3.13e-04	0	43	0	228589568	21	4706
2026-01-27 10:45:12.26	174.29	19.41	-31.0	-33.1	11.9	3.35e-04	0	44	0	230686720	22	4592
2026-01-27 10:45:13.26	174.34	19.54	-30.9	-32.8	12.1	2.40e-04	0	44	0	232783872	22	4476
2026-01-27 10:45:14.27	174.39	19.66	-31.0	-32.9	12.0	2.84e-04	0	44	0	234881024	22	4523
2026-01-27 10:45:15.27	174.43	19.79	-30.8	-32.6	12.2	3.32e-04	0	44	0	236978176	22	4395
2026-01-27 10:45:16.27	174.48	19.92	-30.8	-32.5	12.3	1.26e-04	0	44	0	238026752	22	4366
2026-01-27 10:45:17.27	174.53	20.05	-30.8	-32.4	12.4	1.39e-04	0	44	0	240123904	22	4321
2026-01-27 10:45:18.28	174.58	20.18	-30.7	-32.1	12.6	1.22e-04	0	44	0	242221056	22	4237
2026-01-27 10:45:19.28	174.63	20.31	-30.6	-31.9	12.7	1.36e-04	0	43	0	244318208	22	4189
2026-01-27 10:45:20.29	174.69	20.44	-30.6	-31.8	12.8	8.85e-05	0	43	0	246415360	22	4153
2026-01-27 10:45:21.29	174.74	20.57	-30.6	-31.8	12.8	4.73e-05	0	43	0	247463936	22	4139
2026-01-27 10:45:22.29	174.79	20.71	-30.7	-32.0	12.6	7.55e-05	0	44	0	249561088	22	4221
2026-01-27 10:45:23.29	174.84	20.84	-30.6	-31.7	12.9	5.26e-05	0	43	0	251658240	22	4126
2026-01-27 10:45:24.30	174.89	20.97	-30.6	-32.0	12.7	3.20e-05	0	44	0	253755392	22	4190
2026-01-27 10:45:25.30	174.95	21.11	-30.7	-32.1	12.7	1.07e-04	0	44	0	255852544	22	4221
2026-01-27 10:45:26.31	175.00	21.24	-30.5	-31.7	12.9	7.47e-05	0	44	0	256901120	22	4110
2026-01-27 10:45:27.32	175.06	21.38	-30.6	-31.7	12.9	6.02e-05	0	44	0	258998272	22	4114
2026-01-27 10:45:28.32	175.11	21.52	-30.8	-32.3	12.6	9.68e-05	0	44	0	261095424	22	4293
2026-01-27 10:45:29.32	175.17	21.65	-30.6	-31.9	12.8	5.79e-05	0	44	0	263192576	22	4166
2026-01-27 10:45:30.33	175.22	21.79	-30.7	-32.1	12.7	5.26e-05	0	44	0	265289728	22	4221
2026-01-27 10:45:31.33	175.28	21.93	-30.7	-32.1	12.7	6.33e-05	0	44	0	266338304	22	4232
2026-01-27 10:45:32.33	175.33	22.07	-30.6	-32.0	12.8	1.01e-04	0	44	0	268435456	22	4199
2026-01-27 10:45:33.34	175.39	22.21	-30.6	-31.9	12.8	8.62e-05	0	43	0	270532608	22	4163
2026-01-27 10:45:34.34	175.45	22.35	-30.8	-32.5	12.4	6.25e-05	0	44	0	272629760	22	4365
2026-01-27 10:45:35.35	175.51	22.50	-30.8	-32.5	12.5	1.52e-04	0	44	0	274726912	22	4360
2026-01-27 10:45:36.35	175.56	22.64	-30.7	-32.0	12.8	7.09e-05	0	44	0	275775488	22	4198
2026-01-27 10:45:37.34	175.62	22.78	-30.7	-32.0	12.8	6.79e-05	0	44	0	277872640	22	4215
2026-01-27 10:45:38.35	175.68	22.93	-30.6	-31.9	12.8	7.17e-05	0	44	0	279969792	22	4173
2026-01-27 10:45:39.35	175.74	23.07	-30.7	-32.2	12.6	7.40e-05	0	44	0	282066944	22	4261
2026-01-27 10:45:40.35	175.80	23.22	-30.7	-32.0	12.8	5.49e-05	0	44	0	283115520	22	4183
2026-01-27 10:45:41.36	175.86	23.36	-30.6	-31.8	12.9	5.64e-05	0	43	0	285212672	22	4138
2026-01-27 10:45:42.36	175.93	23.51	-30.8	-32.4	12.5	1.31e-04	0	44	0	287309824	22	4320
2026-01-27 10:45:43.37	175.99	23.66	-30.6	-31.8	12.9	5.64e-05	0	44	0	289406976	22	4146
2026-01-27 10:45:44.37	176.05	23.81	-30.6	-31.7	13.0	2.28e-05	0	44	0	291504128	22	4109
2026-01-27 10:45:45.38	176.11	23.96	-30.4	-31.3	13.3	3.58e-05	0	44	0	292552704	22	3988
2026-01-27 10:45:46.38	176.18	24.11	-30.5	-31.5	13.2	3.05e-05	0	44	0	294649856	22	4030
2026-01-27 10:45:47.39	176.24	24.26	-30.4	-31.3	13.3	2.21e-05	0	44	0	296747008	22	3974
2026-01-27 10:45:48.40	176.31	24.42	-30.3	-31.4	13.4	1.37e-05	0	44	0	298844160	21	4110
2026-01-27 10:45:49.40	176.37	24.57	-30.3	-31.5	13.5	1.60e-05	0	44	0	300941312	21	4136
2026-01-27 10:45:50.40	176.44	24.72	-30.2	-31.1	13.7	3.00e-06	0	44	0	301989888	21	4024
2026-01-27 10:45:51.40	176.51	24.88	-30.0	-30.7	14.0	9.90e-06	0	44	0	304087040	21	3906
2026-01-27 10:45:52.41	176.57	25.04	-30.3	-31.4	13.6	1.67e-05	0	44	0	306184192	21	4086
2026-01-27 10:45:53.41	176.64	25.19	-30.3	-31.5	13.5	1.52e-05	0	44	0	308281344	21	4117
2026-01-27 10:45:54.42	176.71	25.35	-30.2	-31.2	13.7	6.80e-06	0	44	0	310378496	21	4048
2026-01-27 10:45:55.42	176.78	25.51	-30.2	-31.1	13.8	6.10e-06	0	44	0	311427072	21	4005
2026-01-27 10:45:56.42	176.85	25.67	-30.2	-31.1	13.7	9.90e-06	0	44	0	313524224	21	4007
2026-01-27 10:45:57.42	176.92	25.83	-30.2	-31.2	13.7	1.29e-05	0	44	0	315621376	21	4026
2026-01-27 10:45:58.42	176.99	25.99	-29.9	-30.4	14.2	3.80e-06	0	44	0	317718528	21	3814
2026-01-27 10:45:59.43	177.06	26.15	-29.9	-30.5	14.1	3.00e-06	0	44	0	319815680	21	3839
2026-01-27 10:46:00.43	177.14	26.32	-30.0	-30.5	14.1	2.20e-06	0	44	0	320864256	21	3836
2026-01-27 10:46:01.43	177.21	26.48	-29.7	-30.4	14.5	7.00e-07	0	44	0	322961408	20	3898
2026-01-27 10:46:02.43	177.28	26.65	-29.8	-30.7	14.4	7.00e-07	0	44	0	325058560	20	3974
2026-01-27 10:46:03.44	177.36	26.81	-29.9	-30.8	14.3	7.00e-07	0	44	0	327155712	20	4015
2026-01-27 10:46:04.45	177.44	26.98	-30.0	-31.1	14.2	1.50e-06	0	44	0	329252864	20	4088
2026-01-27 10:46:05.45	177.51	27.15	-29.8	-30.7	14.4	1.50e-06	0	44	0	330301440	20	3966
2026-01-27 10:46:06.46	177.59	27.32	-30.0	-31.2	14.1	6.10e-06	0	44	0	332398592	20	4126
2026-01-27 10:46:07.46	177.67	27.49	-30.0	-31.0	14.3	2.20e-06	0	44	0	334495744	20	4078
2026-01-27 10:46:08.47	177.75	27.66	-30.1	-31.4	14.0	7.00e-07	0	44	0	336592896	20	4180
2026-01-27 10:46:09.48	177.83	27.84	-30.1	-31.3	14.0	5.30e-06	0	44	0	338690048	20	4155
2026-01-27 10:46:10.48	177.91	28.01	-29.9	-30.8	14.3	1.50e-06	0	44	0	339738624	20	4004
2026-01-27 10:46:11.49	177.99	28.18	-29.9	-30.8	14.3	0.00e+00	0	44	0	341835776	20	3992
2026-01-27 10:46:12.49	178.07	28.36	-29.8	-30.7	14.4	2.20e-06	0	44	0	343932928	20	3976
2026-01-27 10:46:13.48	178.15	28.53	-29.7	-30.3	14.7	0.00e+00	0	44	0	346030080	20	3854
2026-01-27 10:46:14.49	178.24	28.71	-30.1	-31.3	14.1	0.00e+00	0	44	0	348127232	20	4145
2026-01-27 10:46:15.49	178.32	28.89	-29.9	-31.0	14.2	7.00e-07	0	44	0	349175808	20	4048
2026-01-27 10:46:16.49	178.41	29.07	-29.9	-30.9	14.3	7.00e-07	0	44	0	351272960	20	4043
2026-01-27 10:46:17.50	178.49	29.25	-30.0	-31.0	14.2	2.20e-06	0	44	0	353370112	20	4063
2026-01-27 10:46:18.50	178.58	29.43	-30.0	-31.2	14.1	2.20e-06	0	44	0	355467264	20	4125
2026-01-27 10:46:19.51	178.67	29.62	-30.2	-31.5	13.9	3.00e-06	0	44	0	357564416	20	4212
2026-01-27 10:46:20.51	178.76	29.80	-30.3	-32.0	13.6	3.80e-06	0	44	0	358612992	20	4370
2026-01-27 10:46:21.52	178.85	29.99	-30.4	-31.8	13.4	8.30e-06	0	44	0	360710144	21	4214
2026-01-27 10:46:22.52	178.94	30.17	-30.2	-31.0	13.9	6.10e-06	0	44	0	362807296	21	3974
2026-01-27 10:46:23.53	179.04	30.36	-30.2	-31.3	13.8	2.20e-06	0	44	0	364904448	21	4046
2026-01-27 10:46:24.53	179.13	30.55	-30.1	-31.0	13.9	6.10e-06	0	44	0	365953024	21	3958
2026-01-27 10:46:25.53	179.22	30.74	-30.4	-31.6	13.5	5.30e-06	0	44	0	368050176	21	4156
2026-01-27 10:46:26.53	179.32	30.93	-30.7	-32.4	13.0	1.60e-05	0	44	0	370147328	21	4393
2026-01-27 10:46:27.54	179.42	31.12	-30.5	-31.9	13.4	2.21e-05	0	44	0	372244480	21	4235
2026-01-27 10:46:28.54	179.51	31.31	-30.8	-32.9	12.7	2.74e-05	0	44	0	374341632	21	4544
2026-01-27 10:46:29.55	179.61	31.51	-30.9	-32.6	12.6	1.18e-04	0	44	0	375390208	22	4362
2026-01-27 10:46:30.55	179.71	31.70	-31.1	-33.1	12.3	1.07e-04	0	44	0	377487360	22	4516
2026-01-27 10:46:31.55	179.81	31.90	-31.2	-33.3	12.3	1.44e-04	0	44	0	379584512	22	4576
2026-01-27 10:46:32.56	179.92	32.10	-31.3	-33.7	11.9	2.52e-04	0	44	0	381681664	22	4717
2026-01-27 10:46:33.56	180.02	32.30	-31.4	-33.5	11.7	5.74e-04	0	44	0	383778816	23	4581
2026-01-27 10:46:34.57	180.13	32.50	-31.4	-33.4	11.7	6.15e-04	0	44	0	384827392	23	4533
2026-01-27 10:46:35.57	180.23	32.70	-31.6	-34.0	11.3	5.20e-04	0	44	0	386924544	23	4771
2026-01-27 10:46:36.57	180.34	32.90	-31.6	-34.2	11.2	1.63e-03	0	44	0	389021696	23	4815
2026-01-27 10:46:37.58	180.45	33.11	-31.2	-32.7	12.2	6.68e-04	0	44	0	391118848	23	4315
2026-01-27 10:46:38.59	180.56	33.32	-31.2	-33.0	12.0	8.39e-04	0	44	0	393216000	23	4394
2026-01-27 10:46:39.59	180.67	33.52	-31.1	-32.6	12.3	3.52e-04	0	44	0	394264576	23	4265
2026-01-27 10:46:40.59	180.78	33.73	-31.0	-32.3	12.5	1.05e-04	0	44	0	396361728	23	4183
2026-01-27 10:46:41.59	180.90	33.94	-30.8	-32.1	13.0	1.08e-04	0	44	0	398458880	22	4185
2026-01-27 10:46:42.60	181.02	34.15	-30.8	-32.0	13.1	2.13e-05	0	44	0	400556032	22	4170
2026-01-27 10:46:43.60	181.13	34.36	-30.5	-31.5	13.4	2.44e-05	0	44	0	402653184	22	4004
2026-01-27 10:46:44.60	181.25	34.58	-30.6	-31.6	13.4	1.52e-05	0	44	0	403701760	22	4036
2026-01-27 10:46:45.61	181.37	34.79	-30.8	-32.3	12.9	3.12e-05	0	44	0	405798912	22	4246
2026-01-27 10:46:46.61	181.49	35.01	-30.8	-32.2	13.0	2.82e-05	0	44	0	407896064	22	4215
2026-01-27 10:46:47.62	181.62	35.23	-31.0	-32.7	12.6	3.50e-05	0	44	0	409993216	22	4402
2026-01-27 10:46:48.62	181.74	35.45	-31.0	-32.7	12.6	2.47e-04	0	44	0	412090368	22	4408
2026-01-27 10:46:49.63	181.87	35.67	-31.3	-33.8	11.9	2.73e-04	0	44	0	413138944	22	4761
2026-01-27 10:46:50.63	182.00	35.89	-31.4	-33.9	11.8	5.61e-04	0	44	0	415236096	22	4818
2026-01-27 10:46:51.63	182.13	36.11	-31.5	-33.6	11.7	7.27e-04	0	44	0	417333248	23	4612
2026-01-27 10:46:52.63	182.26	36.34	-31.8	-34.8	10.8	1.32e-03	0	44	0	419430400	23	5072
2026-01-27 10:46:53.64	182.39	36.56	-31.8	-34.7	10.9	2.24e-03	0	44	0	420478976	23	5018
2026-01-27 10:46:54.65	182.53	36.79	-31.9	-35.0	10.7	1.58e-03	0	44	0	422576128	23	5136
