#Pass ID: 20260115_194603_TY-39
#Satellite: TY-39
#Configuration: TY-39
#almurnet v.1.7.20251203
#Start time: 2026-01-15 19:46:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 51832U 22019J   26014.95856198  .00001434  00000-0  70377-4 0  9997
#TLE: 2 51832  97.3654  81.6497 0010051  52.2384 307.9760 15.19636883214527

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 19:47:09.58	207.35	6.57	-36.1	-36.4	12.2	1.63e-01	0	38	0	50331648	39	14590
2026-01-15 19:47:10.59	207.46	6.65	-36.8	-37.1	11.8	5.69e-04	0	38	0	125829120	40	14874
2026-01-15 19:47:11.60	207.58	6.72	-36.6	-36.9	11.9	3.46e-05	0	38	0	201326592	40	14571
2026-01-15 19:47:12.61	207.70	6.80	-36.1	-36.4	12.2	6.90e-06	0	38	0	276824064	39	14503
2026-01-15 19:47:13.62	207.82	6.88	-35.9	-36.2	12.3	6.90e-06	0	38	0	352321536	38	15114
2026-01-15 19:47:14.63	207.94	6.95	-36.0	-36.4	12.2	6.90e-06	0	38	0	427819008	38	15320
2026-01-15 19:47:15.64	208.06	7.03	-35.8	-36.2	12.3	6.90e-06	0	38	0	503316480	38	14971
2026-01-15 19:47:16.65	208.18	7.11	-35.8	-36.1	12.4	0.00e+00	0	38	0	578813952	38	14921
2026-01-15 19:47:17.66	208.30	7.19	-35.9	-36.3	12.3	0.00e+00	0	38	0	654311424	38	15141
2026-01-15 19:47:18.66	208.42	7.27	-36.1	-36.4	12.2	0.00e+00	0	38	0	729808896	38	15407
2026-01-15 19:47:19.67	208.54	7.34	-35.9	-36.2	12.4	0.00e+00	0	38	0	805306368	38	15097
2026-01-15 19:47:20.68	208.67	7.42	-35.6	-35.9	12.5	0.00e+00	0	38	0	880803840	38	14467
2026-01-15 19:47:21.69	208.79	7.50	-36.0	-36.4	12.3	0.00e+00	0	38	0	956301312	38	15311
2026-01-15 19:47:22.70	208.92	7.58	-35.6	-35.9	12.5	0.00e+00	0	38	0	1031798784	38	14509
2026-01-15 19:47:23.71	209.05	7.66	-35.9	-36.3	12.3	0.00e+00	0	38	0	1107296256	38	15130
2026-01-15 19:47:24.72	209.17	7.74	-35.8	-36.1	12.4	0.00e+00	0	38	0	1182793728	38	14823
2026-01-15 19:47:25.73	209.30	7.82	-36.0	-36.3	12.3	0.00e+00	0	38	0	1258291200	38	15196
2026-01-15 19:47:26.74	209.43	7.90	-35.6	-35.9	12.6	0.00e+00	0	38	0	1333788672	38	14469
2026-01-15 19:47:27.75	209.56	7.98	-35.7	-36.0	12.5	0.00e+00	0	38	0	1409286144	38	14707
2026-01-15 19:47:28.76	209.69	8.06	-35.6	-35.9	12.5	0.00e+00	0	38	0	1484783616	38	14569
2026-01-15 19:47:29.77	209.82	8.14	-35.7	-36.0	12.5	0.00e+00	0	38	0	1560281088	38	14653
2026-01-15 19:47:30.78	209.96	8.22	-35.9	-36.2	12.4	0.00e+00	0	38	0	1635778560	38	15110
2026-01-15 19:47:31.79	210.09	8.30	-35.7	-36.0	12.5	6.90e-06	0	38	0	1711276032	38	14776
2026-01-15 19:47:32.80	210.23	8.39	-35.5	-35.8	12.6	0.00e+00	0	38	0	1795162112	38	14395
2026-01-15 19:47:33.81	210.36	8.47	-35.5	-35.8	12.7	0.00e+00	0	38	0	1862270976	38	14301
2026-01-15 19:47:34.82	210.50	8.55	-35.4	-35.7	12.6	0.00e+00	0	39	0	1937768448	37	15059
2026-01-15 19:47:35.83	210.63	8.63	-35.4	-35.7	12.7	0.00e+00	0	39	0	2013265920	37	15024
2026-01-15 19:47:36.83	210.77	8.71	-35.3	-35.5	12.7	0.00e+00	0	39	0	2088763392	37	14770
2026-01-15 19:47:37.85	210.91	8.80	-35.1	-35.4	12.9	0.00e+00	0	39	0	2172649472	37	14497
2026-01-15 19:47:38.85	211.05	8.88	-35.2	-35.5	12.8	0.00e+00	0	39	0	2248146944	37	14760
2026-01-15 19:47:39.86	211.19	8.96	-35.3	-35.6	12.8	0.00e+00	0	39	0	2323644416	37	14863
2026-01-15 19:47:40.87	211.33	9.05	-35.4	-35.7	12.7	0.00e+00	0	39	0	2399141888	37	14998
2026-01-15 19:47:41.88	211.48	9.13	-35.3	-35.6	12.8	0.00e+00	0	39	0	2466250752	37	14797
2026-01-15 19:47:42.89	211.62	9.22	-35.4	-35.6	12.8	0.00e+00	0	39	0	2541748224	37	14943
2026-01-15 19:47:43.90	211.77	9.30	-35.4	-35.7	12.7	0.00e+00	0	39	0	2625634304	37	15075
2026-01-15 19:47:44.91	211.91	9.38	-35.3	-35.6	12.8	0.00e+00	0	39	0	2701131776	37	14818
2026-01-15 19:47:45.92	212.06	9.47	-35.2	-35.5	12.9	0.00e+00	0	39	0	2776629248	37	14642
2026-01-15 19:47:46.93	212.21	9.55	-35.3	-35.6	12.8	0.00e+00	0	39	0	2852126720	37	14792
2026-01-15 19:47:47.94	212.36	9.64	-35.1	-35.4	12.9	0.00e+00	0	39	0	2927624192	37	14569
2026-01-15 19:47:48.95	212.51	9.72	-35.0	-35.2	13.0	0.00e+00	0	39	0	3003121664	37	14266
2026-01-15 19:47:49.96	212.66	9.81	-34.9	-35.2	13.0	1.38e-05	0	39	0	3078619136	37	14253
2026-01-15 19:47:50.97	212.81	9.90	-34.8	-35.1	13.0	0.00e+00	0	39	0	3154116608	36	14932
2026-01-15 19:47:51.98	212.96	9.98	-34.9	-35.2	13.0	0.00e+00	0	39	0	3229614080	36	14969
2026-01-15 19:47:52.99	213.12	10.07	-35.0	-35.3	13.0	0.00e+00	0	39	0	3305111552	36	15149
2026-01-15 19:47:54.00	213.27	10.16	-35.0	-35.3	12.9	0.00e+00	0	39	0	3380609024	36	15216
2026-01-15 19:47:55.01	213.43	10.24	-35.1	-35.4	12.9	0.00e+00	0	39	0	3456106496	36	15372
2026-01-15 19:47:56.02	213.59	10.33	-35.2	-35.4	12.9	0.00e+00	0	39	0	3531603968	36	15468
2026-01-15 19:47:57.03	213.74	10.42	-35.0	-35.3	13.0	0.00e+00	0	39	0	3607101440	36	15194
2026-01-15 19:47:58.04	213.90	10.51	-34.9	-35.2	13.0	0.00e+00	0	39	0	3682598912	36	14991
2026-01-15 19:47:59.05	214.07	10.59	-34.9	-35.2	13.0	0.00e+00	0	39	0	3758096384	36	14998
2026-01-15 19:48:00.06	214.23	10.68	-34.9	-35.2	13.0	0.00e+00	0	39	0	3833593856	36	14995
2026-01-15 19:48:01.07	214.39	10.77	-34.9	-35.2	13.0	0.00e+00	0	39	0	3909091328	36	15071
2026-01-15 19:48:02.08	214.56	10.86	-34.7	-35.0	13.1	0.00e+00	0	39	0	3984588800	36	14721
2026-01-15 19:48:03.09	214.72	10.95	-34.8	-35.1	13.1	6.90e-06	0	39	0	4060086272	36	14818
2026-01-15 19:48:04.09	214.89	11.04	-34.8	-35.1	13.1	0.00e+00	0	39	0	4135583744	36	14894
2026-01-15 19:48:05.10	215.06	11.13	-34.7	-34.9	13.1	0.00e+00	0	39	0	4211081216	36	14582
2026-01-15 19:48:06.11	215.22	11.22	-34.8	-35.0	13.1	0.00e+00	0	39	0	4286578688	36	14747
2026-01-15 19:48:07.12	215.39	11.31	-34.6	-34.9	13.2	0.00e+00	0	39	0	4362076160	36	14503
2026-01-15 19:48:08.13	215.57	11.40	-34.6	-34.8	13.2	0.00e+00	0	39	0	4437573632	36	14423
2026-01-15 19:48:09.14	215.74	11.49	-34.6	-34.8	13.2	0.00e+00	0	39	0	4513071104	36	14428
2026-01-15 19:48:10.15	215.91	11.58	-34.5	-34.8	13.2	0.00e+00	0	39	0	4588568576	36	14323
2026-01-15 19:48:11.16	216.09	11.67	-34.5	-34.8	13.2	0.00e+00	0	39	0	4664066048	36	14317
2026-01-15 19:48:12.17	216.27	11.76	-34.5	-34.8	13.3	0.00e+00	0	39	0	4739563520	36	14359
2026-01-15 19:48:13.18	216.44	11.85	-34.4	-34.7	13.3	0.00e+00	0	39	0	4815060992	36	14193
2026-01-15 19:48:14.19	216.62	11.94	-34.5	-34.8	13.2	0.00e+00	0	39	0	4890558464	36	14334
2026-01-15 19:48:15.20	216.81	12.03	-31.8	-32.1	13.2	0.00e+00	0	39	0	4974444544	30	14946
2026-01-15 19:48:16.21	216.99	12.13	-31.8	-32.1	13.2	0.00e+00	0	39	0	5049942016	30	14792
2026-01-15 19:48:17.22	217.17	12.22	-31.8	-32.1	13.3	0.00e+00	0	39	0	5125439488	30	14785
2026-01-15 19:48:18.23	217.36	12.31	-31.7	-32.0	13.3	0.00e+00	0	39	0	5192548352	30	14724
2026-01-15 19:48:19.24	217.54	12.40	-31.8	-32.1	13.3	0.00e+00	0	39	0	5268045824	30	14799
2026-01-15 19:48:20.25	217.73	12.50	-31.7	-32.0	13.3	0.00e+00	0	40	0	5351931904	30	14680
2026-01-15 19:48:21.26	217.92	12.59	-31.6	-31.9	13.3	0.00e+00	0	39	0	5427429376	30	14552
2026-01-15 19:48:22.27	218.11	12.68	-31.7	-32.0	13.3	0.00e+00	0	40	0	5502926848	30	14632
2026-01-15 19:48:23.28	218.30	12.78	-31.7	-32.0	13.3	0.00e+00	0	40	0	5578424320	30	14727
2026-01-15 19:48:24.29	218.49	12.87	-31.6	-31.8	13.4	0.00e+00	0	39	0	5653921792	30	14411
2026-01-15 19:48:25.30	218.69	12.97	-31.5	-31.8	13.4	0.00e+00	0	40	0	5729419264	30	14320
2026-01-15 19:48:26.31	218.88	13.06	-31.6	-31.8	13.4	0.00e+00	0	40	0	5804916736	30	14433
2026-01-15 19:48:27.32	219.08	13.15	-31.5	-31.7	13.4	0.00e+00	0	39	0	5880414208	30	14242
2026-01-15 19:48:28.33	219.28	13.25	-31.4	-31.7	13.4	0.00e+00	0	39	0	5955911680	30	14166
2026-01-15 19:48:29.34	219.48	13.34	-31.5	-31.8	13.4	0.00e+00	0	40	0	6031409152	30	14276
2026-01-15 19:48:30.35	219.68	13.44	-31.4	-31.6	13.4	0.00e+00	0	40	0	6106906624	29	14945
2026-01-15 19:48:31.36	219.89	13.53	-31.3	-31.6	13.5	0.00e+00	0	40	0	6182404096	29	14808
2026-01-15 19:48:32.36	220.09	13.63	-31.3	-31.6	13.5	0.00e+00	0	40	0	6257901568	29	14881
2026-01-15 19:48:33.38	220.30	13.73	-31.3	-31.6	13.5	0.00e+00	0	40	0	6333399040	29	14863
2026-01-15 19:48:34.38	220.51	13.82	-31.3	-31.6	13.5	0.00e+00	0	40	0	6408896512	29	14786
2026-01-15 19:48:35.39	220.72	13.92	-31.2	-31.5	13.5	0.00e+00	0	40	0	6484393984	29	14633
2026-01-15 19:48:36.40	220.93	14.01	-31.1	-31.3	13.6	0.00e+00	0	40	0	6559891456	29	14421
2026-01-15 19:48:37.41	221.14	14.11	-31.2	-31.5	13.5	0.00e+00	0	40	0	6635388928	29	14608
2026-01-15 19:48:38.42	221.36	14.21	-31.1	-31.4	13.6	0.00e+00	0	40	0	6710886400	29	14441
2026-01-15 19:48:39.43	221.57	14.30	-31.0	-31.3	13.6	0.00e+00	0	40	0	6786383872	29	14366
2026-01-15 19:48:40.44	221.79	14.40	-31.0	-31.3	13.6	0.00e+00	0	40	0	6861881344	29	14332
2026-01-15 19:48:41.45	222.01	14.50	-31.1	-31.3	13.6	0.00e+00	0	40	0	6937378816	29	14408
2026-01-15 19:48:42.46	222.23	14.60	-31.2	-31.4	13.6	0.00e+00	0	40	0	7012876288	29	14553
2026-01-15 19:48:43.47	222.45	14.69	-31.0	-31.3	13.6	0.00e+00	0	40	0	7088373760	29	14291
2026-01-15 19:48:44.48	222.68	14.79	-30.8	-31.1	13.7	0.00e+00	0	40	0	7163871232	28	14876
2026-01-15 19:48:45.49	222.90	14.89	-31.0	-31.2	13.6	0.00e+00	0	40	0	7239368704	28	15098
2026-01-15 19:48:46.50	223.13	14.99	-31.0	-31.3	13.6	0.00e+00	0	40	0	7314866176	28	15140
2026-01-15 19:48:47.51	223.36	15.08	-30.8	-31.1	13.7	0.00e+00	0	40	0	7390363648	28	14825
2026-01-15 19:48:48.52	223.59	15.18	-30.8	-31.1	13.7	0.00e+00	0	40	0	7465861120	28	14862
2026-01-15 19:48:49.53	223.83	15.28	-30.8	-31.1	13.7	0.00e+00	0	40	0	7541358592	28	14818
2026-01-15 19:48:50.54	224.06	15.38	-30.8	-31.0	13.7	0.00e+00	0	40	0	7616856064	28	14747
2026-01-15 19:48:51.55	224.30	15.48	-30.8	-31.1	13.7	0.00e+00	0	40	0	7700742144	28	14822
2026-01-15 19:48:52.56	224.54	15.58	-30.7	-31.0	13.7	0.00e+00	0	40	0	7776239616	28	14673
2026-01-15 19:48:53.57	224.78	15.68	-30.6	-30.9	13.8	0.00e+00	0	40	0	7851737088	28	14550
2026-01-15 19:48:54.58	225.02	15.77	-30.7	-31.0	13.7	0.00e+00	0	40	0	7918845952	28	14670
2026-01-15 19:48:55.58	225.26	15.87	-30.5	-30.8	13.8	0.00e+00	0	40	0	7994343424	28	14392
2026-01-15 19:48:56.59	225.51	15.97	-30.6	-30.9	13.8	0.00e+00	0	40	0	8069840896	28	14496
2026-01-15 19:48:57.60	225.76	16.07	-30.7	-31.0	13.7	0.00e+00	0	40	0	8153726976	28	14647
2026-01-15 19:48:58.61	226.01	16.17	-30.7	-31.0	13.8	0.00e+00	0	40	0	8229224448	28	14714
2026-01-15 19:48:59.62	226.26	16.27	-30.5	-30.8	13.8	0.00e+00	0	40	0	8304721920	28	14348
2026-01-15 19:49:00.63	226.51	16.37	-30.4	-30.7	13.9	0.00e+00	0	40	0	8380219392	28	14211
2026-01-15 19:49:01.64	226.77	16.47	-30.5	-30.7	13.8	0.00e+00	0	40	0	8447328256	27	15063
2026-01-15 19:49:02.65	227.02	16.57	-30.5	-30.8	13.8	0.00e+00	0	40	0	8531214336	27	15175
2026-01-15 19:49:03.66	227.28	16.67	-30.4	-30.7	13.9	0.00e+00	0	40	0	8606711808	27	14997
2026-01-15 19:49:04.67	227.55	16.77	-30.4	-30.7	13.9	0.00e+00	0	40	0	8682209280	27	15008
2026-01-15 19:49:05.68	227.81	16.87	-30.5	-30.7	13.9	0.00e+00	0	40	0	8757706752	27	15087
2026-01-15 19:49:06.69	228.07	16.97	-30.3	-30.6	13.9	0.00e+00	0	40	0	8833204224	27	14873
2026-01-15 19:49:07.70	228.34	17.07	-30.2	-30.5	14.0	0.00e+00	0	40	0	8908701696	27	14679
2026-01-15 19:49:08.71	228.61	17.16	-30.3	-30.5	13.9	0.00e+00	0	40	0	8984199168	27	14750
2026-01-15 19:49:09.72	228.88	17.26	-30.2	-30.5	14.0	0.00e+00	0	40	0	9059696640	27	14717
2026-01-15 19:49:10.73	229.16	17.36	-30.2	-30.4	14.0	0.00e+00	0	40	0	9135194112	27	14582
2026-01-15 19:49:11.74	229.43	17.46	-30.2	-30.4	14.0	0.00e+00	0	40	0	9210691584	27	14579
2026-01-15 19:49:12.75	229.71	17.56	-30.1	-30.4	14.0	0.00e+00	0	40	0	9286189056	27	14522
2026-01-15 19:49:13.76	229.99	17.66	-30.0	-30.3	14.0	0.00e+00	0	40	0	9361686528	27	14367
2026-01-15 19:49:14.77	230.27	17.76	-30.0	-30.3	14.0	0.00e+00	0	40	0	9437184000	27	14354
2026-01-15 19:49:15.78	230.55	17.86	-30.1	-30.4	14.0	0.00e+00	0	40	0	9512681472	27	14494
2026-01-15 19:49:16.79	230.84	17.96	-30.1	-30.3	14.0	0.00e+00	0	40	0	9588178944	27	14403
2026-01-15 19:49:17.80	231.13	18.06	-30.0	-30.3	14.0	0.00e+00	0	40	0	9663676416	27	14378
2026-01-15 19:49:18.81	231.42	18.16	-30.0	-30.3	14.0	0.00e+00	0	40	0	9739173888	27	14322
2026-01-15 19:49:19.82	231.71	18.26	-30.0	-30.3	14.0	0.00e+00	0	40	0	9814671360	27	14310
2026-01-15 19:49:20.83	232.01	18.35	-30.0	-30.2	14.0	0.00e+00	0	40	0	9890168832	27	14243
2026-01-15 19:49:21.84	232.30	18.45	-30.0	-30.2	14.0	0.00e+00	0	40	0	9965666304	27	14243
2026-01-15 19:49:22.85	232.60	18.55	-30.0	-30.3	14.1	0.00e+00	0	40	0	10041163776	27	14291
2026-01-15 19:49:23.86	232.90	18.65	-29.9	-30.1	14.1	0.00e+00	0	40	0	10116661248	26	14885
2026-01-15 19:49:24.86	233.20	18.74	-29.9	-30.1	14.0	0.00e+00	0	40	0	10192158720	26	14939
2026-01-15 19:49:25.87	233.51	18.84	-29.9	-30.2	14.0	0.00e+00	0	40	0	10267656192	26	15008
2026-01-15 19:49:26.88	233.82	18.94	-29.9	-30.1	14.1	0.00e+00	0	40	0	10343153664	26	14872
2026-01-15 19:49:27.89	234.13	19.04	-29.7	-30.0	14.1	0.00e+00	0	40	0	10418651136	26	14625
2026-01-15 19:49:28.90	234.44	19.13	-29.6	-29.9	14.1	0.00e+00	0	40	0	10502537216	26	14517
2026-01-15 19:49:29.91	234.75	19.23	-29.7	-30.0	14.1	0.00e+00	0	40	0	10578034688	26	14668
2026-01-15 19:49:30.92	235.07	19.33	-29.6	-29.9	14.1	0.00e+00	0	40	0	10645143552	26	14497
2026-01-15 19:49:31.93	235.39	19.42	-29.8	-30.0	14.1	0.00e+00	0	40	0	10720641024	26	14690
2026-01-15 19:49:32.94	235.71	19.52	-29.7	-29.9	14.1	0.00e+00	0	40	0	10796138496	26	14529
2026-01-15 19:49:33.95	236.03	19.61	-29.7	-29.9	14.1	0.00e+00	0	40	0	10880024576	26	14587
2026-01-15 19:49:34.96	236.36	19.71	-29.6	-29.9	14.2	0.00e+00	0	40	0	10955522048	26	14484
2026-01-15 19:49:35.97	236.69	19.80	-29.6	-29.9	14.1	0.00e+00	0	40	0	11031019520	26	14509
2026-01-15 19:49:36.98	237.02	19.90	-29.6	-29.9	14.2	0.00e+00	0	40	0	11106516992	26	14480
2026-01-15 19:49:37.99	237.35	19.99	-29.5	-29.8	14.2	0.00e+00	0	40	0	11173625856	26	14337
2026-01-15 19:49:39.00	237.68	20.08	-29.4	-29.7	14.2	0.00e+00	0	40	0	11257511936	26	14163
2026-01-15 19:49:40.00	238.02	20.17	-29.5	-29.7	14.2	0.00e+00	0	40	0	11333009408	26	14273
2026-01-15 19:49:41.01	238.36	20.27	-29.5	-29.7	14.2	0.00e+00	0	40	0	11408506880	26	14251
2026-01-15 19:49:42.02	238.70	20.36	-29.5	-29.7	14.2	0.00e+00	0	40	0	11484004352	26	14244
2026-01-15 19:49:43.03	239.04	20.45	-29.4	-29.7	14.2	0.00e+00	0	40	0	11559501824	26	14151
2026-01-15 19:49:44.04	239.39	20.54	-29.5	-29.8	14.2	0.00e+00	0	40	0	11634999296	26	14296
2026-01-15 19:49:45.05	239.74	20.63	-29.4	-29.7	14.2	0.00e+00	0	40	0	11710496768	26	14175
2026-01-15 19:49:46.06	240.09	20.72	-29.3	-29.5	14.3	0.00e+00	0	40	0	11785994240	25	14729
2026-01-15 19:49:47.07	240.44	20.81	-29.2	-29.4	14.3	0.00e+00	0	40	0	11861491712	25	14606
2026-01-15 19:49:48.08	240.79	20.90	-29.2	-29.5	14.3	0.00e+00	0	40	0	11936989184	25	14702
2026-01-15 19:49:49.09	241.15	20.99	-29.3	-29.6	14.2	0.00e+00	0	40	0	12012486656	25	14855
2026-01-15 19:49:50.10	241.51	21.07	-29.2	-29.5	14.3	0.00e+00	0	40	0	12087984128	25	14663
2026-01-15 19:49:51.11	241.87	21.16	-29.2	-29.4	14.3	0.00e+00	0	40	0	12163481600	25	14513
2026-01-15 19:49:52.12	242.24	21.25	-29.3	-29.5	14.3	0.00e+00	0	40	0	12238979072	25	14739
2026-01-15 19:49:53.13	242.60	21.33	-29.3	-29.5	14.3	0.00e+00	0	40	0	12314476544	25	14720
