#Pass ID: 20260115_213140_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 21:31:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.59739646  .00000050  00000+0  44779-4 0  9992
#TLE: 2 37849  98.7811 317.6408 0002446  62.6499 297.4925 14.19525346736798

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 21:31:53.99	19.76	2.64	-49.7	-65.8	3.8	1.49e+00	0	31	104	0	64	24545
2026-01-15 21:31:54.99	19.86	2.68	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24549
2026-01-15 21:31:56.00	19.96	2.73	-49.7	-65.8	3.8	1.49e+00	0	31	104	0	64	24528
2026-01-15 21:31:57.01	20.06	2.78	-49.7	-65.8	3.8	1.49e+00	0	31	104	0	64	24630
2026-01-15 21:31:58.02	20.16	2.83	-49.7	-65.8	3.8	1.49e+00	0	31	104	0	64	24599
2026-01-15 21:31:59.03	20.26	2.87	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24637
2026-01-15 21:32:00.04	20.36	2.92	-49.7	-65.8	3.8	1.49e+00	0	31	104	0	64	24600
2026-01-15 21:32:01.05	20.46	2.97	-49.7	-65.8	3.8	1.49e+00	0	31	104	0	64	24644
2026-01-15 21:32:02.06	20.56	3.01	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24669
2026-01-15 21:32:03.07	20.66	3.06	-49.7	-65.8	3.8	1.49e+00	0	31	104	0	64	24598
2026-01-15 21:32:04.08	20.77	3.11	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24579
2026-01-15 21:32:05.09	20.87	3.15	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24455
2026-01-15 21:32:06.10	20.97	3.20	-49.7	-65.7	3.8	1.49e+00	0	32	104	0	64	24319
2026-01-15 21:32:07.11	21.07	3.25	-49.7	-65.7	3.8	1.49e+00	0	31	104	0	64	24207
2026-01-15 21:32:08.12	21.17	3.30	-49.7	-65.7	3.8	1.49e+00	0	32	104	0	64	24333
2026-01-15 21:32:09.12	21.28	3.34	-49.7	-65.7	3.8	1.49e+00	0	32	104	0	64	24326
2026-01-15 21:32:10.13	21.38	3.39	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24580
2026-01-15 21:32:11.14	21.48	3.44	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24601
2026-01-15 21:32:12.15	21.59	3.48	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24555
2026-01-15 21:32:13.16	21.69	3.53	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24469
2026-01-15 21:32:14.17	21.80	3.58	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24646
2026-01-15 21:32:15.18	21.90	3.62	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24586
2026-01-15 21:32:16.19	22.01	3.67	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24553
2026-01-15 21:32:17.20	22.11	3.72	-49.7	-65.9	3.8	1.49e+00	0	32	104	0	64	24732
2026-01-15 21:32:18.20	22.22	3.77	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24657
2026-01-15 21:32:19.21	22.32	3.81	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24687
2026-01-15 21:32:20.22	22.43	3.86	-49.7	-65.7	3.8	1.49e+00	0	32	104	0	64	24321
2026-01-15 21:32:21.23	22.54	3.91	-49.7	-65.7	3.8	1.49e+00	0	32	104	0	64	24393
2026-01-15 21:32:22.24	22.64	3.95	-49.7	-65.6	3.8	1.49e+00	0	32	104	0	64	24112
2026-01-15 21:32:23.25	22.75	4.00	-49.7	-65.7	3.8	1.49e+00	0	32	104	0	64	24241
2026-01-15 21:32:24.26	22.86	4.05	-49.7	-65.7	3.8	1.49e+00	0	32	104	0	64	24255
2026-01-15 21:32:25.27	22.97	4.10	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24470
2026-01-15 21:32:26.28	23.08	4.14	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24603
2026-01-15 21:32:27.29	23.19	4.19	-49.7	-65.8	3.8	1.49e+00	0	32	104	0	64	24518
2026-01-15 21:32:28.30	23.29	4.24	-49.7	-65.5	3.8	1.49e+00	0	32	104	0	64	23774
2026-01-15 21:32:29.31	23.40	4.28	-49.7	-65.4	3.8	1.49e+00	0	32	104	0	64	23433
2026-01-15 21:32:30.32	23.51	4.33	-49.7	-65.4	3.8	1.49e+00	0	32	104	0	64	23521
2026-01-15 21:32:31.33	23.62	4.38	-49.7	-65.5	3.8	1.49e+00	0	32	104	0	64	23679
2026-01-15 21:32:32.34	23.73	4.43	-49.7	-65.6	3.8	1.49e+00	0	32	104	0	64	24098
2026-01-15 21:32:33.35	23.85	4.47	-49.7	-65.7	3.8	1.49e+00	0	32	104	0	64	24244
2026-01-15 21:32:34.36	23.96	4.52	-49.7	-65.5	3.8	1.49e+00	0	32	104	0	64	23593
2026-01-15 21:32:35.37	24.07	4.57	-49.6	-64.0	3.8	1.49e+00	0	32	104	0	64	19916
2026-01-15 21:32:36.37	24.18	4.61	-49.5	-61.3	4.5	1.37e+00	5	32	0	0	64	14616
2026-01-15 21:32:37.38	24.29	4.66	-49.3	-59.3	5.5	5.98e-01	0	32	0	2097152	64	11596
2026-01-15 21:32:38.39	24.40	4.71	-49.2	-58.3	6.2	3.90e-01	0	32	0	3145728	64	10370
2026-01-15 21:32:39.40	24.52	4.76	-49.0	-57.5	6.8	2.06e-01	0	32	0	5242880	64	9408
2026-01-15 21:32:40.41	24.63	4.80	-48.9	-56.5	7.6	9.31e-02	0	32	0	7340032	64	8450
2026-01-15 21:32:41.42	24.74	4.85	-48.8	-56.4	7.8	6.16e-02	0	32	0	9437184	64	8337
2026-01-15 21:32:42.43	24.86	4.90	-48.6	-55.3	8.9	1.53e-02	0	32	0	11534336	63	7730
2026-01-15 21:32:43.44	24.97	4.94	-48.8	-56.0	8.1	5.15e-02	0	32	0	12582912	63	8408
2026-01-15 21:32:44.45	25.09	4.99	-49.0	-57.0	7.3	5.85e-02	0	32	0	14680064	63	9443
2026-01-15 21:32:45.46	25.20	5.04	-48.8	-56.0	8.3	4.24e-02	0	32	0	16777216	63	8377
2026-01-15 21:32:46.47	25.32	5.09	-49.2	-60.0	5.1	2.25e-01	0	32	0	18874368	63	13294
2026-01-15 21:32:47.48	25.43	5.13	-48.7	-55.2	8.6	1.35e+00	0	32	0	19922944	63	7638
2026-01-15 21:32:48.49	25.55	5.18	-47.0	-50.6	12.9	5.64e-05	0	32	0	22020096	60	5381
2026-01-15 21:32:49.49	25.66	5.23	-48.5	-54.2	10.4	0.00e+00	0	32	0	24117248	62	7240
2026-01-15 21:32:50.50	25.78	5.27	-47.5	-51.6	12.2	1.59e-01	0	32	0	25165824	61	5672
2026-01-15 21:32:51.51	25.90	5.32	-46.8	-50.1	13.7	0.00e+00	0	32	0	27262976	59	5364
2026-01-15 21:32:52.52	26.02	5.37	-46.7	-49.9	13.8	0.00e+00	0	32	0	29360128	59	5244
2026-01-15 21:32:53.53	26.13	5.41	-46.4	-49.4	14.2	0.00e+00	0	32	0	31457280	59	4927
2026-01-15 21:32:54.54	26.25	5.46	-46.5	-49.6	14.1	0.00e+00	0	32	0	33554432	59	5079
2026-01-15 21:32:55.55	26.37	5.51	-46.8	-50.0	13.8	0.00e+00	0	32	0	34603008	59	5323
2026-01-15 21:32:56.56	26.49	5.55	-46.7	-49.9	13.8	0.00e+00	0	32	0	36700160	59	5226
2026-01-15 21:32:57.57	26.61	5.60	-46.6	-49.7	13.9	0.00e+00	0	32	0	38797312	59	5108
2026-01-15 21:32:58.58	26.73	5.65	-46.8	-50.0	13.8	0.00e+00	0	32	0	40894464	59	5283
2026-01-15 21:32:59.59	26.85	5.70	-46.8	-50.1	13.7	0.00e+00	0	32	0	42991616	59	5356
2026-01-15 21:33:00.60	26.97	5.74	-46.6	-49.8	13.9	0.00e+00	0	32	0	45088768	59	5165
2026-01-15 21:33:01.61	27.09	5.79	-47.0	-50.3	13.6	0.00e+00	0	32	0	46137344	59	5528
2026-01-15 21:33:02.62	27.21	5.84	-47.0	-50.4	13.6	0.00e+00	0	32	0	48234496	59	5531
2026-01-15 21:33:03.62	27.33	5.88	-46.5	-49.6	14.1	0.00e+00	0	33	0	50331648	59	5050
2026-01-15 21:33:04.64	27.46	5.93	-46.4	-49.4	14.2	0.00e+00	0	33	0	52428800	59	4932
2026-01-15 21:33:05.64	27.58	5.98	-46.3	-49.2	14.3	0.00e+00	0	32	0	54525952	59	4863
2026-01-15 21:33:06.65	27.70	6.02	-46.8	-50.0	13.8	0.00e+00	0	32	0	55574528	59	5338
2026-01-15 21:33:07.66	27.82	6.07	-46.3	-49.2	14.3	0.00e+00	0	33	0	57671680	59	4843
2026-01-15 21:33:08.67	27.95	6.12	-46.0	-48.7	14.6	0.00e+00	0	33	0	59768832	58	4826
2026-01-15 21:33:09.68	28.07	6.16	-45.9	-48.6	14.7	0.00e+00	0	33	0	61865984	58	4764
2026-01-15 21:33:10.69	28.19	6.21	-46.4	-49.3	14.3	0.00e+00	0	33	0	63963136	58	5183
2026-01-15 21:33:11.70	28.32	6.26	-45.8	-48.3	14.8	0.00e+00	0	32	0	65011712	58	4632
2026-01-15 21:33:12.71	28.44	6.30	-45.9	-48.5	14.8	0.00e+00	0	32	0	67108864	57	5028
2026-01-15 21:33:13.72	28.57	6.35	-46.0	-48.7	14.7	0.00e+00	0	33	0	69206016	57	5105
2026-01-15 21:33:14.73	28.70	6.40	-46.0	-48.7	14.6	0.00e+00	0	33	0	71303168	57	5106
2026-01-15 21:33:15.74	28.82	6.44	-45.6	-48.1	14.9	0.00e+00	0	33	0	73400320	57	4804
2026-01-15 21:33:16.74	28.95	6.49	-46.1	-48.8	14.5	0.00e+00	0	32	0	74448896	57	5216
2026-01-15 21:33:17.75	29.07	6.53	-46.1	-48.9	14.5	0.00e+00	0	33	0	76546048	57	5244
2026-01-15 21:33:18.76	29.20	6.58	-46.1	-48.8	14.6	0.00e+00	0	33	0	78643200	57	5172
2026-01-15 21:33:19.77	29.33	6.63	-46.0	-48.7	14.6	0.00e+00	0	33	0	80740352	57	5129
2026-01-15 21:33:20.78	29.46	6.67	-46.0	-48.7	14.7	0.00e+00	0	33	0	82837504	57	5125
2026-01-15 21:33:21.79	29.59	6.72	-45.9	-48.5	14.8	0.00e+00	0	33	0	83886080	57	5023
2026-01-15 21:33:22.80	29.71	6.77	-45.8	-48.3	14.9	0.00e+00	0	33	0	85983232	57	4887
2026-01-15 21:33:23.81	29.84	6.81	-45.7	-48.1	15.0	0.00e+00	0	33	0	88080384	57	4799
2026-01-15 21:33:24.82	29.97	6.86	-46.1	-48.7	14.7	0.00e+00	0	33	0	90177536	57	5154
2026-01-15 21:33:25.83	30.10	6.91	-45.6	-48.0	15.1	0.00e+00	0	32	0	92274688	57	4729
2026-01-15 21:33:26.84	30.23	6.95	-45.9	-48.5	14.8	0.00e+00	0	33	0	93323264	57	4991
2026-01-15 21:33:27.85	30.36	7.00	-46.4	-49.3	14.3	0.00e+00	0	32	0	95420416	58	5187
2026-01-15 21:33:28.86	30.50	7.04	-46.0	-48.7	14.7	0.00e+00	0	33	0	97517568	58	4822
2026-01-15 21:33:29.87	30.63	7.09	-46.0	-48.5	14.8	0.00e+00	0	33	0	99614720	58	4758
2026-01-15 21:33:30.87	30.76	7.14	-45.8	-48.3	15.0	0.00e+00	0	33	0	101711872	58	4628
2026-01-15 21:33:31.89	30.89	7.18	-46.2	-48.9	14.6	0.00e+00	0	33	0	102760448	58	4965
2026-01-15 21:33:32.90	31.03	7.23	-46.1	-48.7	14.8	0.00e+00	0	33	0	104857600	58	4839
2026-01-15 21:33:33.91	31.16	7.27	-46.0	-48.6	14.7	0.00e+00	0	33	0	106954752	58	4809
2026-01-15 21:33:34.92	31.29	7.32	-46.1	-48.8	14.7	0.00e+00	0	33	0	109051904	58	4908
2026-01-15 21:33:35.93	31.43	7.36	-46.1	-48.7	14.8	0.00e+00	0	33	0	111149056	58	4856
2026-01-15 21:33:36.93	31.56	7.41	-46.0	-48.6	14.8	0.00e+00	0	33	0	113246208	58	4799
2026-01-15 21:33:37.94	31.69	7.46	-46.1	-48.8	14.7	0.00e+00	0	33	0	114294784	58	4889
2026-01-15 21:33:38.96	31.83	7.50	-46.4	-49.1	14.6	0.00e+00	0	33	0	116391936	58	5074
2026-01-15 21:33:39.96	31.97	7.55	-46.3	-49.0	14.6	0.00e+00	0	33	0	118489088	58	5019
2026-01-15 21:33:40.97	32.10	7.59	-46.0	-48.6	14.9	0.00e+00	0	33	0	120586240	58	4774
2026-01-15 21:33:41.98	32.24	7.64	-45.9	-48.4	14.9	0.00e+00	0	33	0	122683392	58	4674
2026-01-15 21:33:42.99	32.37	7.68	-46.2	-48.9	14.7	0.00e+00	0	33	0	123731968	58	4948
2026-01-15 21:33:44.00	32.51	7.73	-46.3	-49.0	14.6	0.00e+00	0	33	0	125829120	58	5022
2026-01-15 21:33:45.01	32.65	7.77	-46.4	-49.1	14.6	0.00e+00	0	33	0	127926272	58	5081
2026-01-15 21:33:46.02	32.79	7.82	-46.4	-49.1	14.6	0.00e+00	0	33	0	130023424	58	5072
2026-01-15 21:33:47.03	32.93	7.86	-46.6	-49.4	14.4	0.00e+00	0	33	0	132120576	58	5271
2026-01-15 21:33:48.04	33.07	7.91	-46.4	-49.2	14.5	0.00e+00	0	33	0	133169152	58	5134
2026-01-15 21:33:49.05	33.21	7.95	-46.7	-49.6	14.2	0.00e+00	0	33	0	135266304	58	5400
2026-01-15 21:33:50.06	33.34	8.00	-46.4	-49.1	14.5	0.00e+00	0	33	0	137363456	58	5091
2026-01-15 21:33:51.06	33.48	8.04	-46.4	-49.1	14.6	0.00e+00	0	33	0	139460608	58	5061
2026-01-15 21:33:52.07	33.62	8.09	-46.3	-48.9	14.7	0.00e+00	0	33	0	141557760	58	4973
2026-01-15 21:33:53.08	33.77	8.13	-46.1	-48.7	14.9	0.00e+00	0	33	0	142606336	58	4842
2026-01-15 21:33:54.09	33.91	8.18	-46.2	-48.9	14.7	0.00e+00	0	33	0	144703488	58	4944
2026-01-15 21:33:55.10	34.05	8.22	-46.0	-48.6	14.9	0.00e+00	0	33	0	146800640	58	4780
2026-01-15 21:33:56.11	34.19	8.27	-46.1	-48.7	14.9	0.00e+00	0	33	0	148897792	58	4835
2026-01-15 21:33:57.12	34.33	8.31	-45.9	-48.4	15.0	0.00e+00	0	33	0	150994944	58	4668
2026-01-15 21:33:58.13	34.48	8.36	-46.0	-48.5	14.9	0.00e+00	0	33	0	152043520	58	4747
2026-01-15 21:33:59.14	34.62	8.40	-46.1	-48.6	14.9	0.00e+00	0	33	0	154140672	58	4795
2026-01-15 21:34:00.15	34.76	8.44	-46.3	-49.0	14.6	0.00e+00	0	33	0	156237824	58	5037
2026-01-15 21:34:01.15	34.91	8.49	-46.3	-48.9	14.7	0.00e+00	0	33	0	158334976	58	4950
2026-01-15 21:34:02.16	35.05	8.53	-46.0	-48.5	15.0	0.00e+00	0	33	0	160432128	58	4719
2026-01-15 21:34:03.17	35.20	8.58	-46.1	-48.7	14.8	0.00e+00	0	33	0	161480704	58	4862
2026-01-15 21:34:04.18	35.34	8.62	-46.1	-48.7	14.9	0.00e+00	0	33	0	163577856	58	4842
2026-01-15 21:34:05.19	35.49	8.66	-45.9	-48.5	15.0	0.00e+00	0	33	0	165675008	58	4706
2026-01-15 21:34:06.20	35.64	8.71	-46.0	-48.5	15.0	0.00e+00	0	33	0	167772160	58	4756
2026-01-15 21:34:07.21	35.78	8.75	-46.1	-48.7	14.9	0.00e+00	0	33	0	169869312	58	4815
2026-01-15 21:34:08.22	35.93	8.80	-46.1	-48.6	14.9	0.00e+00	0	33	0	170917888	58	4782
2026-01-15 21:34:09.23	36.08	8.84	-46.2	-48.8	14.8	0.00e+00	0	33	0	173015040	58	4898
2026-01-15 21:34:10.24	36.23	8.88	-46.1	-48.7	14.8	0.00e+00	0	33	0	175112192	58	4862
2026-01-15 21:34:11.25	36.38	8.93	-46.0	-48.5	15.0	0.00e+00	0	33	0	177209344	58	4744
2026-01-15 21:34:12.26	36.52	8.97	-46.1	-48.6	14.9	0.00e+00	0	33	0	179306496	58	4804
2026-01-15 21:34:13.27	36.67	9.01	-46.1	-48.6	14.9	0.00e+00	0	33	0	180355072	58	4791
2026-01-15 21:34:14.28	36.82	9.06	-46.3	-48.9	14.7	0.00e+00	0	33	0	182452224	58	4966
2026-01-15 21:34:15.29	36.97	9.10	-46.2	-48.8	14.8	0.00e+00	0	33	0	184549376	58	4886
2026-01-15 21:34:16.29	37.12	9.14	-46.4	-49.1	14.7	0.00e+00	0	33	0	186646528	58	5069
2026-01-15 21:34:17.30	37.27	9.18	-46.2	-48.8	14.8	0.00e+00	0	33	0	188743680	58	4925
2026-01-15 21:34:18.31	37.43	9.23	-46.2	-48.8	14.8	0.00e+00	0	33	0	189792256	58	4907
2026-01-15 21:34:19.32	37.58	9.27	-46.0	-48.4	15.0	0.00e+00	0	33	0	191889408	58	4701
2026-01-15 21:34:20.33	37.73	9.31	-46.1	-48.6	14.9	0.00e+00	0	33	0	193986560	58	4795
2026-01-15 21:34:21.34	37.88	9.35	-46.2	-48.7	14.9	0.00e+00	0	33	0	196083712	58	4866
2026-01-15 21:34:22.35	38.04	9.40	-46.1	-48.7	14.8	0.00e+00	0	33	0	198180864	58	4858
2026-01-15 21:34:23.36	38.19	9.44	-46.2	-48.8	14.8	0.00e+00	0	33	0	199229440	58	4910
2026-01-15 21:34:24.37	38.35	9.48	-46.3	-48.9	14.8	0.00e+00	0	33	0	201326592	58	4972
2026-01-15 21:34:25.38	38.50	9.52	-46.3	-48.9	14.8	0.00e+00	0	33	0	203423744	58	4943
2026-01-15 21:34:26.39	38.66	9.56	-46.4	-49.0	14.7	0.00e+00	0	33	0	205520896	58	5039
2026-01-15 21:34:27.40	38.81	9.61	-46.5	-49.2	14.6	0.00e+00	0	33	0	207618048	58	5141
2026-01-15 21:34:28.40	38.97	9.65	-46.5	-49.3	14.5	0.00e+00	0	33	0	209715200	58	5204
2026-01-15 21:34:29.41	39.12	9.69	-46.6	-49.4	14.5	0.00e+00	0	33	0	210763776	58	5235
2026-01-15 21:34:30.42	39.28	9.73	-46.6	-49.4	14.5	0.00e+00	0	33	0	212860928	58	5276
2026-01-15 21:34:31.43	39.44	9.77	-46.5	-49.3	14.6	0.00e+00	0	33	0	214958080	58	5184
2026-01-15 21:34:32.44	39.59	9.81	-46.4	-49.1	14.7	0.00e+00	0	33	0	217055232	58	5067
2026-01-15 21:34:33.45	39.75	9.85	-46.4	-49.1	14.7	0.00e+00	0	33	0	219152384	58	5060
2026-01-15 21:34:34.46	39.91	9.89	-46.4	-49.0	14.8	0.00e+00	0	33	0	220200960	58	5038
2026-01-15 21:34:35.47	40.07	9.94	-46.2	-48.7	14.9	0.00e+00	0	33	0	222298112	58	4865
2026-01-15 21:34:36.48	40.23	9.98	-46.6	-49.3	14.6	0.00e+00	0	33	0	224395264	58	5198
2026-01-15 21:34:37.49	40.39	10.02	-46.4	-49.0	14.7	0.00e+00	0	33	0	226492416	58	5032
2026-01-15 21:34:38.50	40.55	10.06	-46.5	-49.2	14.7	0.00e+00	0	33	0	228589568	58	5125
2026-01-15 21:34:39.51	40.71	10.10	-46.4	-49.1	14.7	0.00e+00	0	33	0	229638144	58	5056
2026-01-15 21:34:40.52	40.87	10.14	-46.6	-49.3	14.6	0.00e+00	0	33	0	231735296	58	5202
2026-01-15 21:34:41.53	41.03	10.18	-46.6	-49.4	14.5	0.00e+00	0	33	0	233832448	58	5261
2026-01-15 21:34:42.53	41.19	10.22	-46.7	-49.5	14.5	0.00e+00	0	33	0	235929600	58	5306
2026-01-15 21:34:43.54	41.35	10.26	-46.6	-49.4	14.6	0.00e+00	0	33	0	238026752	58	5225
2026-01-15 21:34:44.55	41.52	10.30	-46.7	-49.5	14.5	0.00e+00	0	33	0	239075328	58	5302
2026-01-15 21:34:45.56	41.68	10.34	-46.7	-49.5	14.5	0.00e+00	0	33	0	241172480	58	5280
2026-01-15 21:34:46.57	41.84	10.38	-46.7	-49.5	14.5	0.00e+00	0	33	0	243269632	58	5290
2026-01-15 21:34:47.58	42.01	10.42	-46.7	-49.6	14.4	0.00e+00	0	33	0	245366784	58	5348
2026-01-15 21:34:48.59	42.17	10.45	-46.7	-49.5	14.5	0.00e+00	0	33	0	247463936	58	5303
2026-01-15 21:34:49.60	42.34	10.49	-46.8	-49.7	14.3	0.00e+00	0	33	0	248512512	58	5446
2026-01-15 21:34:50.61	42.50	10.53	-46.9	-49.7	14.3	0.00e+00	0	33	0	250609664	58	5464
2026-01-15 21:34:51.62	42.67	10.57	-46.8	-49.6	14.4	0.00e+00	0	33	0	252706816	58	5389
2026-01-15 21:34:52.63	42.84	10.61	-46.8	-49.6	14.4	0.00e+00	0	33	0	254803968	58	5373
2026-01-15 21:34:53.64	43.00	10.65	-46.8	-49.6	14.5	0.00e+00	0	33	0	256901120	58	5371
2026-01-15 21:34:54.64	43.17	10.69	-46.8	-49.7	14.4	0.00e+00	0	33	0	257949696	58	5457
2026-01-15 21:34:55.65	43.33	10.72	-46.9	-49.9	14.3	0.00e+00	0	33	0	260046848	59	5222
2026-01-15 21:34:56.66	43.50	10.76	-46.9	-49.9	14.3	0.00e+00	0	33	0	262144000	59	5222
2026-01-15 21:34:57.67	43.67	10.80	-46.8	-49.6	14.4	0.00e+00	0	33	0	264241152	59	5058
2026-01-15 21:34:58.68	43.84	10.84	-46.8	-49.7	14.4	0.00e+00	0	33	0	266338304	59	5138
2026-01-15 21:34:59.69	44.01	10.87	-46.6	-49.3	14.6	0.00e+00	0	33	0	267386880	59	4909
2026-01-15 21:35:00.70	44.18	10.91	-46.6	-49.3	14.7	0.00e+00	0	33	0	269484032	59	4882
2026-01-15 21:35:01.71	44.35	10.95	-46.5	-49.2	14.7	0.00e+00	0	33	0	271581184	59	4858
2026-01-15 21:35:02.72	44.52	10.99	-46.6	-49.3	14.7	0.00e+00	0	33	0	273678336	59	4881
2026-01-15 21:35:03.73	44.69	11.02	-46.6	-49.3	14.7	0.00e+00	0	33	0	275775488	59	4898
2026-01-15 21:35:04.74	44.86	11.06	-46.5	-49.2	14.7	0.00e+00	0	33	0	277872640	59	4861
2026-01-15 21:35:05.75	45.03	11.10	-46.6	-49.3	14.7	0.00e+00	0	33	0	278921216	59	4901
2026-01-15 21:35:06.76	45.21	11.13	-46.7	-49.4	14.6	0.00e+00	0	33	0	281018368	59	4983
2026-01-15 21:35:07.77	45.38	11.17	-46.6	-49.4	14.6	0.00e+00	0	33	0	283115520	59	4945
2026-01-15 21:35:08.78	45.55	11.20	-46.6	-49.3	14.7	0.00e+00	0	33	0	285212672	59	4890
2026-01-15 21:35:09.79	45.72	11.24	-46.4	-49.1	14.8	0.00e+00	0	33	0	287309824	59	4766
2026-01-15 21:35:10.79	45.90	11.27	-46.6	-49.3	14.6	0.00e+00	0	33	0	288358400	59	4900
2026-01-15 21:35:11.80	46.07	11.31	-46.6	-49.3	14.7	0.00e+00	0	33	0	290455552	59	4892
2026-01-15 21:35:12.81	46.24	11.34	-46.5	-49.1	14.7	0.00e+00	0	33	0	292552704	59	4793
2026-01-15 21:35:13.82	46.42	11.38	-46.4	-49.0	14.9	0.00e+00	0	33	0	294649856	59	4716
2026-01-15 21:35:14.83	46.59	11.41	-46.2	-48.8	15.0	0.00e+00	0	33	0	296747008	59	4608
2026-01-15 21:35:15.84	46.77	11.45	-46.4	-49.0	14.8	0.00e+00	0	33	0	297795584	59	4737
2026-01-15 21:35:16.85	46.95	11.48	-46.2	-48.8	14.9	0.00e+00	0	33	0	299892736	59	4605
2026-01-15 21:35:17.86	47.12	11.52	-46.3	-48.9	14.8	0.00e+00	0	33	0	301989888	59	4702
2026-01-15 21:35:18.86	47.30	11.55	-46.4	-49.0	14.8	0.00e+00	0	33	0	304087040	59	4732
2026-01-15 21:35:19.87	47.48	11.59	-46.4	-49.1	14.8	0.00e+00	0	33	0	306184192	59	4761
2026-01-15 21:35:20.88	47.65	11.62	-46.5	-49.2	14.7	0.00e+00	0	33	0	307232768	59	4829
2026-01-15 21:35:21.89	47.83	11.65	-46.5	-49.1	14.8	0.00e+00	0	33	0	309329920	59	4796
2026-01-15 21:35:22.90	48.01	11.69	-46.6	-49.3	14.6	0.00e+00	0	33	0	311427072	59	4896
2026-01-15 21:35:23.91	48.19	11.72	-46.6	-49.4	14.6	0.00e+00	0	33	0	313524224	59	4950
2026-01-15 21:35:24.92	48.37	11.75	-46.6	-49.3	14.6	0.00e+00	0	33	0	315621376	59	4912
2026-01-15 21:35:25.93	48.55	11.78	-46.5	-49.1	14.8	0.00e+00	0	33	0	316669952	59	4802
2026-01-15 21:35:26.94	48.73	11.82	-46.6	-49.3	14.6	0.00e+00	0	33	0	318767104	59	4922
2026-01-15 21:35:27.95	48.91	11.85	-46.6	-49.3	14.7	0.00e+00	0	33	0	320864256	59	4897
2026-01-15 21:35:28.96	49.09	11.88	-46.5	-49.1	14.8	0.00e+00	0	33	0	322961408	59	4781
2026-01-15 21:35:29.97	49.27	11.91	-46.5	-49.2	14.8	0.00e+00	0	33	0	325058560	59	4820
2026-01-15 21:35:30.98	49.45	11.94	-46.6	-49.3	14.7	0.00e+00	0	33	0	326107136	59	4910
2026-01-15 21:35:31.99	49.64	11.98	-46.4	-49.0	14.9	0.00e+00	0	33	0	328204288	59	4751
