#Pass ID: 20260119_031839_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-19 03:18:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26017.96925465  .00000866  00000+0  18326-3 0  9999
#TLE: 2 27424  98.4087 344.4465 0002004  74.6027 356.0068 14.61826972261327

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 03:18:58.43	7.35	8.38	-31.1	-44.6	3.8	7.45e-01	0	42	104	0	22	17127
2026-01-19 03:18:59.43	7.26	8.46	-31.2	-44.4	3.8	7.43e-01	0	42	104	0	23	16557
2026-01-19 03:19:00.43	7.17	8.54	-31.4	-45.1	3.8	7.45e-01	0	42	104	0	23	17371
2026-01-19 03:19:01.43	7.08	8.61	-31.7	-45.4	3.8	7.47e-01	0	42	104	0	24	17528
2026-01-19 03:19:02.43	6.99	8.69	-32.0	-46.4	3.8	7.44e-01	0	42	104	0	24	19018
2026-01-19 03:19:03.44	6.90	8.77	-32.2	-46.8	3.8	7.45e-01	0	42	104	0	25	19217
2026-01-19 03:19:04.44	6.81	8.85	-32.4	-47.5	3.8	7.44e-01	0	42	104	0	25	20336
2026-01-19 03:19:05.44	6.72	8.92	-32.5	-47.7	3.8	7.47e-01	0	42	104	0	25	20793
2026-01-19 03:19:06.45	6.62	9.00	-32.5	-47.9	3.8	7.44e-01	0	42	104	0	25	21213
2026-01-19 03:19:07.45	6.53	9.08	-32.7	-47.9	3.8	7.47e-01	0	42	104	0	26	20836
2026-01-19 03:19:08.45	6.44	9.16	-32.8	-48.4	3.8	7.48e-01	0	42	104	0	26	21644
2026-01-19 03:19:09.45	6.34	9.24	-32.9	-49.0	3.8	7.48e-01	0	42	104	0	26	22836
2026-01-19 03:19:10.45	6.25	9.32	-33.0	-49.4	3.8	7.44e-01	0	42	104	0	26	23784
2026-01-19 03:19:11.46	6.15	9.40	-33.2	-49.7	3.8	7.45e-01	0	43	104	0	27	23963
2026-01-19 03:19:12.46	6.05	9.48	-33.3	-50.3	3.8	7.45e-01	0	42	104	0	27	25288
2026-01-19 03:19:13.47	5.96	9.56	-33.4	-50.8	3.8	7.46e-01	0	42	104	0	27	26717
2026-01-19 03:19:14.47	5.86	9.64	-33.5	-51.3	3.8	7.46e-01	0	43	104	0	27	27801
2026-01-19 03:19:15.47	5.76	9.72	-33.6	-51.6	3.8	7.43e-01	0	43	104	0	27	28867
2026-01-19 03:19:16.47	5.66	9.80	-33.5	-51.3	3.8	7.43e-01	0	43	104	0	28	27698
2026-01-19 03:19:17.47	5.56	9.88	-33.5	-51.3	3.8	7.47e-01	0	43	104	0	28	27778
2026-01-19 03:19:18.47	5.46	9.96	-33.5	-51.0	3.8	7.46e-01	0	43	104	0	28	26847
2026-01-19 03:19:19.47	5.36	10.04	-33.5	-51.3	3.8	7.43e-01	0	43	104	0	27	27876
2026-01-19 03:19:20.48	5.26	10.12	-33.5	-50.9	3.8	7.44e-01	0	43	104	0	27	26780
2026-01-19 03:19:21.49	5.16	10.20	-33.4	-50.6	3.8	7.43e-01	0	43	104	0	27	26046
2026-01-19 03:19:22.49	5.06	10.29	-33.4	-50.5	3.8	7.44e-01	0	43	104	0	27	25663
2026-01-19 03:19:23.49	4.95	10.37	-33.4	-50.2	3.8	7.42e-01	0	43	104	0	27	24932
2026-01-19 03:19:24.50	4.85	10.45	-33.3	-49.8	3.8	7.47e-01	0	43	104	0	27	24053
2026-01-19 03:19:25.51	4.74	10.53	-33.2	-49.3	3.8	7.43e-01	0	43	104	0	27	22941
2026-01-19 03:19:26.51	4.64	10.62	-33.0	-48.5	3.8	7.43e-01	0	43	104	0	27	21405
2026-01-19 03:19:27.52	4.53	10.70	-32.8	-48.1	3.8	7.47e-01	0	43	104	0	26	20986
2026-01-19 03:19:28.52	4.42	10.78	-32.5	-47.0	3.8	7.44e-01	0	43	104	0	26	19053
2026-01-19 03:19:29.52	4.32	10.87	-32.3	-46.8	3.8	7.41e-01	0	43	104	0	25	19015
2026-01-19 03:19:30.52	4.21	10.95	-32.3	-46.7	3.8	7.45e-01	0	43	104	0	25	19030
2026-01-19 03:19:31.53	4.10	11.03	-32.3	-46.7	3.8	7.47e-01	0	43	104	0	25	18983
2026-01-19 03:19:32.54	3.99	11.12	-32.4	-47.1	3.8	7.45e-01	0	43	104	0	25	19496
2026-01-19 03:19:33.54	3.88	11.20	-32.4	-47.1	3.8	7.43e-01	0	43	104	0	25	19584
2026-01-19 03:19:34.54	3.77	11.29	-32.6	-47.6	3.8	7.41e-01	0	43	104	0	25	20345
2026-01-19 03:19:35.54	3.66	11.37	-32.6	-47.3	3.8	7.43e-01	0	43	104	0	26	19529
2026-01-19 03:19:36.55	3.55	11.46	-32.4	-47.2	3.8	7.44e-01	0	43	104	0	25	19682
2026-01-19 03:19:37.55	3.43	11.54	-32.1	-46.2	3.8	7.48e-01	0	43	104	0	25	18198
2026-01-19 03:19:38.55	3.32	11.63	-31.9	-46.0	3.8	7.44e-01	0	43	104	0	24	18102
2026-01-19 03:19:39.56	3.20	11.71	-31.7	-45.1	3.8	7.43e-01	0	43	104	0	24	16960
2026-01-19 03:19:40.56	3.09	11.80	-31.5	-45.1	3.8	7.46e-01	0	43	104	0	23	17323
2026-01-19 03:19:41.57	2.97	11.88	-31.4	-44.9	3.8	7.41e-01	0	43	104	0	23	17039
2026-01-19 03:19:42.57	2.86	11.97	-31.2	-44.3	3.8	7.46e-01	0	43	104	0	23	16328
2026-01-19 03:19:43.58	2.74	12.06	-31.0	-43.7	3.8	7.44e-01	0	43	104	0	23	15532
2026-01-19 03:19:44.59	2.62	12.14	-30.8	-43.7	3.8	7.45e-01	0	43	104	0	22	15893
2026-01-19 03:19:45.58	2.50	12.23	-30.7	-43.5	3.8	7.45e-01	0	43	104	0	22	15678
2026-01-19 03:19:46.58	2.38	12.32	-30.7	-43.4	3.9	7.44e-01	0	43	104	0	22	15537
2026-01-19 03:19:47.58	2.26	12.40	-30.7	-43.4	3.8	7.44e-01	0	43	104	0	22	15582
2026-01-19 03:19:48.59	2.14	12.49	-30.8	-43.6	3.8	7.48e-01	0	43	104	0	22	15822
2026-01-19 03:19:49.59	2.02	12.58	-31.0	-44.2	3.8	7.45e-01	0	43	104	0	22	16469
2026-01-19 03:19:50.58	1.90	12.67	-31.2	-44.3	3.8	7.45e-01	0	43	104	0	23	16231
2026-01-19 03:19:51.59	1.77	12.75	-31.5	-45.2	3.8	7.42e-01	0	43	104	0	23	17320
2026-01-19 03:19:52.59	1.65	12.84	-31.9	-45.8	3.8	7.44e-01	0	43	104	0	24	17801
2026-01-19 03:19:53.60	1.52	12.93	-32.2	-46.3	3.8	7.48e-01	0	43	104	0	25	18180
2026-01-19 03:19:54.61	1.39	13.02	-32.4	-47.0	3.8	7.44e-01	0	43	104	0	25	19259
2026-01-19 03:19:55.62	1.27	13.11	-32.5	-47.3	3.8	7.45e-01	0	43	104	0	25	19792
2026-01-19 03:19:56.62	1.14	13.20	-32.6	-47.3	3.9	7.44e-01	0	43	104	0	26	19441
2026-01-19 03:19:57.62	1.01	13.29	-32.8	-48.0	3.8	7.45e-01	0	43	104	0	26	20588
2026-01-19 03:19:58.62	0.88	13.38	-33.0	-48.6	3.8	7.47e-01	0	43	104	0	26	21763
2026-01-19 03:19:59.62	0.75	13.47	-32.9	-48.4	3.8	7.47e-01	0	43	104	0	26	21461
2026-01-19 03:20:00.63	0.62	13.56	-32.8	-47.8	3.8	7.47e-01	0	43	104	0	26	20241
2026-01-19 03:20:01.63	0.49	13.65	-32.9	-48.2	3.8	7.44e-01	0	43	104	0	26	21000
2026-01-19 03:20:02.64	0.35	13.74	-33.1	-48.7	3.8	7.46e-01	0	43	104	0	27	21534
2026-01-19 03:20:03.65	0.22	13.83	-33.3	-49.5	3.8	7.44e-01	0	43	104	0	27	23132
2026-01-19 03:20:04.65	0.08	13.92	-33.5	-50.2	3.8	7.44e-01	0	43	104	0	27	24581
2026-01-19 03:20:05.65	359.95	14.02	-33.5	-50.1	3.9	7.44e-01	0	43	104	0	28	24190
2026-01-19 03:20:06.65	359.81	14.11	-33.6	-50.5	3.8	7.47e-01	0	43	104	0	28	25255
2026-01-19 03:20:07.66	359.67	14.20	-33.6	-50.5	3.8	7.46e-01	0	43	104	0	28	25159
2026-01-19 03:20:08.66	359.53	14.29	-33.5	-50.1	3.8	7.45e-01	0	43	104	0	28	24341
2026-01-19 03:20:09.67	359.39	14.38	-33.5	-49.8	3.8	7.44e-01	0	43	104	0	28	23661
2026-01-19 03:20:10.67	359.25	14.48	-33.5	-50.3	3.8	7.46e-01	0	43	104	0	27	24858
2026-01-19 03:20:11.68	359.11	14.57	-33.5	-50.2	3.8	7.42e-01	0	44	104	0	27	24473
2026-01-19 03:20:12.68	358.97	14.66	-33.5	-50.0	3.8	7.42e-01	0	43	104	0	27	24147
2026-01-19 03:20:13.68	358.83	14.76	-33.5	-49.8	3.8	7.46e-01	0	43	104	0	27	23683
2026-01-19 03:20:14.68	358.68	14.85	-33.4	-49.4	3.8	7.47e-01	0	43	104	0	27	22728
2026-01-19 03:20:15.69	358.53	14.94	-33.2	-48.6	3.8	7.46e-01	0	43	104	0	27	21310
2026-01-19 03:20:16.69	358.39	15.04	-33.0	-47.8	3.8	7.43e-01	0	43	104	0	27	19769
2026-01-19 03:20:17.69	358.24	15.13	-32.6	-47.1	3.8	7.45e-01	0	43	104	0	26	19019
2026-01-19 03:20:18.69	358.09	15.23	-32.3	-46.0	3.8	7.47e-01	0	43	104	0	26	17371
2026-01-19 03:20:19.69	357.94	15.32	-32.2	-46.1	3.8	7.44e-01	0	43	104	0	25	17859
2026-01-19 03:20:20.69	357.79	15.41	-32.3	-46.6	3.8	7.45e-01	0	43	104	0	25	18529
2026-01-19 03:20:21.69	357.64	15.51	-32.5	-47.1	3.8	7.42e-01	0	44	104	0	25	19297
2026-01-19 03:20:22.70	357.49	15.60	-31.6	-46.2	3.8	7.47e-01	0	43	104	0	26	19365
2026-01-19 03:20:23.71	357.33	15.70	-32.7	-47.3	3.8	7.44e-01	0	43	104	0	25	19292
2026-01-19 03:20:24.72	357.18	15.80	-32.5	-47.0	3.8	7.44e-01	0	43	104	0	25	19120
2026-01-19 03:20:25.72	357.02	15.89	-32.3	-46.4	3.8	7.44e-01	0	44	104	0	25	18286
2026-01-19 03:20:26.73	356.86	15.99	-32.1	-46.1	3.8	7.47e-01	0	43	104	0	24	18232
2026-01-19 03:20:27.74	356.70	16.09	-31.7	-45.0	3.8	7.45e-01	0	43	104	0	24	16637
2026-01-19 03:20:28.74	356.55	16.18	-31.3	-44.5	3.8	7.45e-01	0	43	104	0	23	16384
2026-01-19 03:20:29.74	356.39	16.28	-31.0	-44.1	3.8	7.42e-01	0	43	104	0	22	16290
2026-01-19 03:20:30.75	356.22	16.38	-30.8	-43.6	3.8	7.44e-01	0	43	104	0	22	15629
2026-01-19 03:20:31.76	356.06	16.47	-30.6	-43.1	3.8	7.44e-01	0	43	104	0	22	15163
2026-01-19 03:20:32.76	355.90	16.57	-30.5	-43.3	3.8	7.44e-01	0	43	104	0	21	15674
2026-01-19 03:20:33.76	355.73	16.67	-30.4	-43.1	3.8	7.44e-01	0	44	104	0	21	15433
2026-01-19 03:20:34.76	355.57	16.77	-30.4	-42.9	3.8	7.42e-01	0	43	104	0	21	15272
2026-01-19 03:20:35.77	355.40	16.86	-30.4	-43.0	3.8	7.45e-01	0	43	104	0	21	15306
2026-01-19 03:20:36.77	355.23	16.96	-30.5	-43.2	3.8	7.42e-01	0	43	104	0	21	15531
2026-01-19 03:20:37.78	355.06	17.06	-30.7	-43.3	3.8	7.41e-01	0	44	104	0	22	15273
2026-01-19 03:20:38.78	354.89	17.16	-30.9	-43.8	3.8	7.46e-01	0	43	104	0	22	15970
2026-01-19 03:20:39.79	354.71	17.26	-31.1	-43.9	3.8	7.48e-01	0	44	104	0	23	15697
2026-01-19 03:20:40.80	354.54	17.36	-31.5	-44.7	3.9	7.41e-01	0	43	104	0	23	16574
2026-01-19 03:20:41.81	354.36	17.46	-31.6	-36.4	5.3	7.08e-01	0	44	0	0	24	6211
2026-01-19 03:20:42.81	354.19	17.56	-32.0	-37.5	5.2	7.08e-01	0	44	0	0	24	6796
2026-01-19 03:20:43.82	354.01	17.66	-31.7	-36.6	5.3	7.06e-01	0	43	0	0	24	6324
2026-01-19 03:20:44.82	353.83	17.76	-31.8	-36.9	5.3	7.11e-01	0	44	0	0	24	6445
2026-01-19 03:20:45.82	353.65	17.85	-31.7	-36.5	5.3	7.09e-01	0	44	0	0	24	6271
2026-01-19 03:20:46.83	353.47	17.96	-31.5	-36.4	5.3	7.09e-01	0	43	0	0	23	6319
2026-01-19 03:20:47.83	353.29	18.05	-31.3	-35.8	5.3	7.07e-01	0	43	0	0	23	6066
2026-01-19 03:20:48.83	353.11	18.15	-31.2	-35.6	5.3	7.08e-01	0	44	0	0	23	5953
2026-01-19 03:20:49.83	352.92	18.25	-31.1	-35.3	5.3	7.09e-01	0	43	0	0	23	5850
2026-01-19 03:20:50.84	352.73	18.36	-31.2	-35.6	5.3	7.06e-01	0	44	0	0	23	5963
2026-01-19 03:20:51.84	352.55	18.46	-31.2	-35.6	5.2	7.09e-01	0	44	0	0	23	5959
2026-01-19 03:20:52.85	352.36	18.56	-31.6	-36.7	5.2	7.09e-01	0	44	0	0	23	6455
2026-01-19 03:20:53.86	352.17	18.66	-31.3	-35.9	5.2	7.11e-01	0	44	0	0	23	6075
2026-01-19 03:20:54.85	351.98	18.76	-31.0	-34.9	5.3	7.10e-01	0	44	0	0	23	5633
2026-01-19 03:20:55.86	351.78	18.86	-30.7	-34.7	5.3	7.06e-01	0	44	0	0	22	5664
2026-01-19 03:20:56.86	351.59	18.96	-30.4	-34.4	5.3	7.08e-01	0	44	0	0	21	5670
2026-01-19 03:20:57.87	351.39	19.06	-30.3	-34.0	5.3	7.09e-01	0	44	0	0	21	5519
2026-01-19 03:20:58.87	351.20	19.16	-30.2	-33.7	5.3	7.06e-01	0	44	0	0	21	5417
2026-01-19 03:20:59.88	351.00	19.27	-30.2	-33.8	5.3	7.09e-01	0	44	0	0	21	5436
2026-01-19 03:21:00.89	350.79	19.37	-30.1	-33.6	5.3	7.06e-01	0	44	0	0	21	5366
2026-01-19 03:21:01.89	350.59	19.47	-30.0	-33.9	5.3	7.07e-01	0	44	0	0	20	5611
2026-01-19 03:21:02.89	350.39	19.57	-30.1	-34.0	5.3	7.04e-01	0	44	0	0	20	5635
2026-01-19 03:21:03.90	350.19	19.68	-30.1	-33.6	5.3	7.08e-01	0	44	0	0	21	5371
2026-01-19 03:21:04.89	349.98	19.78	-30.2	-33.8	5.4	7.06e-01	0	44	0	0	21	5451
2026-01-19 03:21:05.90	349.77	19.88	-30.1	-33.6	5.4	7.06e-01	0	44	0	0	21	5388
2026-01-19 03:21:06.90	349.57	19.98	-30.2	-33.7	5.3	7.09e-01	0	44	0	0	21	5425
2026-01-19 03:21:07.90	349.36	20.08	-30.1	-33.6	5.3	7.07e-01	0	44	0	0	21	5380
2026-01-19 03:21:08.90	349.14	20.19	-30.3	-34.0	5.3	7.08e-01	0	44	0	0	21	5516
2026-01-19 03:21:09.90	348.93	20.29	-30.3	-34.0	5.3	7.06e-01	0	44	0	0	21	5513
2026-01-19 03:21:10.90	348.72	20.39	-30.3	-34.1	5.3	7.08e-01	0	44	0	0	21	5550
2026-01-19 03:21:11.91	348.50	20.49	-30.4	-34.4	5.3	7.08e-01	0	44	0	0	21	5663
2026-01-19 03:21:12.91	348.28	20.60	-30.3	-34.1	5.3	7.06e-01	0	44	0	0	21	5564
2026-01-19 03:21:13.92	348.06	20.70	-30.4	-34.4	5.3	7.09e-01	0	44	0	0	21	5678
2026-01-19 03:21:14.92	347.84	20.80	-30.5	-34.6	5.3	7.08e-01	0	44	0	0	21	5762
2026-01-19 03:21:15.93	347.62	20.90	-30.5	-34.6	5.3	7.08e-01	0	43	0	0	21	5753
2026-01-19 03:21:16.93	347.39	21.01	-30.5	-34.7	5.3	7.10e-01	0	44	0	0	21	5786
2026-01-19 03:21:17.93	347.17	21.11	-30.7	-34.5	5.3	7.05e-01	0	44	0	0	22	5589
2026-01-19 03:21:18.93	346.94	21.21	-30.8	-34.8	5.3	7.04e-01	0	44	0	0	22	5721
2026-01-19 03:21:19.93	346.71	21.31	-30.7	-34.5	5.3	7.03e-01	0	44	0	0	22	5587
2026-01-19 03:21:20.94	346.48	21.42	-30.5	-34.4	5.3	7.09e-01	0	44	0	0	21	5677
2026-01-19 03:21:21.95	346.25	21.52	-30.4	-34.2	5.3	7.06e-01	0	44	0	0	21	5609
2026-01-19 03:21:22.95	346.01	21.62	-30.6	-34.7	5.3	7.06e-01	0	44	0	0	21	5792
2026-01-19 03:21:23.96	345.78	21.73	-30.4	-34.2	5.3	7.05e-01	0	44	0	0	21	5609
2026-01-19 03:21:24.96	345.54	21.83	-30.2	-33.8	5.3	7.06e-01	0	44	0	0	21	5435
2026-01-19 03:21:25.97	345.30	21.93	-30.2	-33.8	5.3	7.05e-01	0	44	0	0	21	5442
2026-01-19 03:21:26.97	345.06	22.03	-30.3	-34.1	5.3	7.07e-01	0	44	0	0	21	5558
2026-01-19 03:21:27.98	344.82	22.14	-30.4	-34.3	5.3	7.07e-01	0	44	0	0	21	5622
2026-01-19 03:21:28.99	344.57	22.24	-30.5	-34.5	5.3	7.06e-01	0	44	0	0	21	5709
2026-01-19 03:21:29.99	344.33	22.34	-30.4	-34.3	5.3	7.07e-01	0	44	0	0	21	5618
2026-01-19 03:21:31.00	344.08	22.45	-30.5	-34.5	5.3	7.07e-01	0	44	0	0	21	5699
2026-01-19 03:21:32.00	343.83	22.55	-30.4	-34.2	5.3	7.07e-01	0	44	0	0	21	5591
2026-01-19 03:21:33.01	343.58	22.65	-30.4	-34.1	5.3	7.07e-01	0	44	0	0	21	5560
2026-01-19 03:21:34.01	343.32	22.75	-30.4	-34.3	5.3	7.07e-01	0	44	0	0	21	5644
2026-01-19 03:21:35.01	343.07	22.85	-30.4	-34.1	5.3	7.07e-01	0	44	0	0	21	5546
2026-01-19 03:21:36.02	342.81	22.95	-30.3	-34.1	5.3	7.07e-01	0	44	0	0	21	5538
2026-01-19 03:21:37.02	342.55	23.06	-30.4	-34.3	5.3	7.06e-01	0	44	0	0	21	5622
2026-01-19 03:21:38.03	342.29	23.16	-30.4	-34.3	5.3	7.06e-01	0	44	0	0	21	5611
2026-01-19 03:21:39.03	342.03	23.26	-30.5	-34.6	5.3	7.08e-01	0	44	0	0	21	5743
2026-01-19 03:21:40.03	341.77	23.36	-30.4	-34.2	5.4	7.07e-01	0	44	0	0	21	5585
2026-01-19 03:21:41.04	341.50	23.46	-30.3	-34.0	5.3	7.07e-01	0	44	0	0	21	5503
2026-01-19 03:21:42.04	341.24	23.56	-30.4	-34.3	5.3	7.06e-01	0	44	0	0	21	5609
2026-01-19 03:21:43.05	340.97	23.66	-30.3	-34.1	5.3	7.07e-01	0	44	0	0	21	5546
2026-01-19 03:21:44.05	340.70	23.76	-30.4	-34.3	5.3	7.08e-01	0	44	0	0	21	5606
2026-01-19 03:21:45.06	340.42	23.86	-30.4	-34.4	5.3	7.04e-01	0	44	0	0	21	5646
2026-01-19 03:21:46.06	340.15	23.96	-30.4	-34.1	5.3	7.06e-01	0	44	0	0	21	5563
2026-01-19 03:21:47.07	339.87	24.06	-30.4	-34.4	5.3	7.05e-01	0	44	0	0	21	5652
2026-01-19 03:21:48.07	339.59	24.16	-30.4	-34.3	5.3	7.08e-01	0	44	0	0	21	5612
2026-01-19 03:21:49.08	339.31	24.26	-30.4	-34.3	5.3	7.08e-01	0	44	0	0	21	5608
2026-01-19 03:21:50.08	339.03	24.35	-30.4	-34.1	5.3	7.05e-01	0	44	0	0	21	5544
2026-01-19 03:21:51.09	338.74	24.45	-30.2	-33.8	5.3	7.09e-01	0	44	0	0	21	5434
2026-01-19 03:21:52.10	338.46	24.55	-30.2	-33.8	5.3	7.08e-01	0	44	0	0	21	5437
2026-01-19 03:21:53.10	338.17	24.65	-30.5	-34.4	5.3	7.07e-01	0	44	0	0	21	5666
2026-01-19 03:21:54.11	337.88	24.74	-30.3	-34.1	5.3	7.09e-01	0	44	0	0	21	5537
2026-01-19 03:21:55.11	337.59	24.84	-30.3	-33.9	5.3	7.05e-01	0	44	0	0	21	5485
2026-01-19 03:21:56.12	337.29	24.94	-30.3	-34.1	5.3	7.08e-01	0	44	0	0	21	5540
2026-01-19 03:21:57.12	337.00	25.03	-30.4	-34.1	5.3	7.08e-01	0	44	0	0	21	5549
2026-01-19 03:21:58.12	336.70	25.13	-30.3	-34.0	5.3	7.02e-01	0	44	0	0	21	5492
2026-01-19 03:21:59.13	336.40	25.22	-30.4	-34.1	5.3	7.08e-01	0	44	0	0	21	5566
2026-01-19 03:22:00.14	336.10	25.32	-30.5	-34.4	5.3	7.04e-01	0	44	0	0	21	5678
2026-01-19 03:22:01.15	335.80	25.41	-30.4	-34.2	5.3	7.04e-01	0	44	0	0	21	5567
2026-01-19 03:22:02.15	335.49	25.50	-29.8	-33.4	5.3	7.05e-01	0	44	0	0	21	5453
2026-01-19 03:22:03.15	335.19	25.60	-30.2	-33.6	5.3	7.09e-01	0	44	0	0	21	5351
2026-01-19 03:22:04.15	334.88	25.69	-30.2	-34.0	5.3	7.04e-01	0	44	0	0	21	5548
2026-01-19 03:22:05.16	334.57	25.78	-30.2	-33.6	5.3	7.08e-01	0	44	0	0	21	5367
2026-01-19 03:22:06.16	334.26	25.87	-30.2	-33.8	5.3	7.07e-01	0	44	0	0	21	5415
2026-01-19 03:22:07.17	333.94	25.96	-30.3	-33.9	5.3	7.06e-01	0	44	0	0	21	5478
2026-01-19 03:22:08.17	333.63	26.05	-30.4	-34.3	5.3	7.04e-01	0	44	0	0	21	5603
2026-01-19 03:22:09.18	333.31	26.14	-30.4	-34.3	5.3	7.10e-01	0	44	0	0	21	5622
2026-01-19 03:22:10.19	332.99	26.23	-30.4	-34.4	5.3	7.06e-01	0	44	0	0	21	5648
2026-01-19 03:22:11.18	332.67	26.32	-30.2	-33.7	5.3	7.05e-01	0	44	0	0	21	5401
2026-01-19 03:22:12.18	332.35	26.40	-30.2	-33.7	5.3	7.06e-01	0	44	0	0	21	5400
2026-01-19 03:22:13.18	332.02	26.49	-30.2	-33.8	5.3	7.08e-01	0	44	0	0	21	5439
2026-01-19 03:22:14.18	331.70	26.58	-30.2	-33.6	5.3	7.04e-01	0	44	0	0	21	5360
2026-01-19 03:22:15.19	331.37	26.66	-30.1	-33.6	5.3	7.06e-01	0	44	0	0	21	5352
2026-01-19 03:22:16.19	331.04	26.75	-30.3	-33.9	5.3	7.05e-01	0	44	0	0	21	5470
2026-01-19 03:22:17.20	330.70	26.83	-30.2	-33.8	5.3	7.04e-01	0	44	0	0	21	5443
2026-01-19 03:22:18.19	330.37	26.91	-30.2	-33.7	5.3	7.06e-01	0	44	0	0	21	5409
2026-01-19 03:22:19.20	330.03	27.00	-30.1	-33.5	5.3	7.05e-01	0	44	0	0	21	5310
2026-01-19 03:22:20.21	329.69	27.08	-30.1	-33.5	5.3	7.09e-01	0	44	0	0	21	5324
2026-01-19 03:22:21.21	329.36	27.16	-30.1	-33.9	5.3	7.06e-01	0	44	0	0	20	5576
2026-01-19 03:22:22.21	329.02	27.24	-30.1	-33.4	5.3	7.05e-01	0	44	0	0	21	5291
2026-01-19 03:22:23.21	328.67	27.32	-30.0	-33.7	5.3	7.08e-01	0	44	0	0	20	5520
2026-01-19 03:22:24.22	328.33	27.39	-30.0	-33.7	5.3	7.03e-01	0	44	0	0	20	5515
2026-01-19 03:22:25.22	327.98	27.47	-30.0	-33.6	5.3	7.06e-01	0	44	0	0	20	5487
2026-01-19 03:22:26.23	327.63	27.55	-29.9	-33.4	5.3	7.06e-01	0	44	0	0	20	5390
2026-01-19 03:22:27.23	327.28	27.62	-29.9	-33.5	5.3	7.07e-01	0	44	0	0	20	5439
2026-01-19 03:22:28.23	326.93	27.70	-29.9	-33.5	5.3	7.03e-01	0	44	0	0	20	5431
2026-01-19 03:22:29.23	326.58	27.77	-29.9	-33.6	5.3	7.04e-01	0	44	0	0	20	5460
2026-01-19 03:22:30.23	326.22	27.84	-29.9	-33.3	5.3	7.02e-01	0	44	0	0	20	5363
2026-01-19 03:22:31.24	325.86	27.92	-29.9	-33.4	5.3	7.04e-01	0	44	0	0	20	5395
2026-01-19 03:22:32.24	325.51	27.99	-29.9	-33.3	5.3	7.04e-01	0	44	0	0	20	5360
2026-01-19 03:22:33.25	325.14	28.06	-29.9	-33.5	5.3	7.08e-01	0	44	0	0	20	5424
2026-01-19 03:22:34.25	324.78	28.12	-30.0	-33.7	5.3	7.06e-01	0	44	0	0	20	5521
2026-01-19 03:22:35.26	324.42	28.19	-29.9	-33.5	5.3	7.05e-01	0	44	0	0	20	5422
2026-01-19 03:22:36.27	324.05	28.26	-29.8	-33.3	5.3	7.06e-01	0	44	0	0	20	5361
2026-01-19 03:22:37.27	323.68	28.32	-29.8	-33.3	5.3	7.07e-01	0	44	0	0	20	5371
