#Pass ID: 20260127_191910_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 19:19:13

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26026.87508736  .00000176  00000+0  10464-3 0  9991
#TLE: 2 37849  98.7822 328.8221 0002127  43.3055 316.8288 14.19530452738397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 19:19:13.74	50.28	0.16	-48.4	-62.3	3.3	1.54e+00	0	31	0	0	60	47034
2026-01-27 19:19:14.75	50.21	0.21	-48.5	-63.8	3.6	1.51e+00	0	31	104	0	60	55751
2026-01-27 19:19:15.76	50.13	0.26	-48.5	-63.7	3.6	1.51e+00	0	31	104	0	60	55609
2026-01-27 19:19:16.77	50.05	0.31	-48.5	-63.7	3.6	1.51e+00	0	31	104	0	60	55561
2026-01-27 19:19:17.78	49.98	0.36	-48.6	-63.7	3.6	1.51e+00	0	31	104	0	60	55568
2026-01-27 19:19:18.79	49.90	0.41	-48.6	-63.8	3.6	1.51e+00	0	31	104	0	60	56116
2026-01-27 19:19:19.80	49.82	0.46	-48.6	-63.8	3.6	1.51e+00	0	31	104	0	60	55910
2026-01-27 19:19:20.81	49.74	0.51	-48.6	-63.8	3.6	1.51e+00	0	31	104	0	60	56099
2026-01-27 19:19:21.82	49.67	0.56	-48.6	-63.8	3.6	1.51e+00	0	31	104	0	60	56178
2026-01-27 19:19:22.83	49.59	0.61	-48.6	-63.8	3.6	1.51e+00	0	31	104	0	60	55677
2026-01-27 19:19:23.84	49.51	0.66	-48.6	-63.8	3.6	1.51e+00	0	31	104	0	60	55722
2026-01-27 19:19:24.85	49.43	0.71	-48.5	-63.8	3.6	1.51e+00	0	31	104	0	60	55688
2026-01-27 19:19:25.86	49.35	0.76	-48.5	-63.7	3.6	1.51e+00	0	31	104	0	60	55225
2026-01-27 19:19:26.87	49.27	0.81	-48.5	-63.7	3.6	1.51e+00	0	31	104	0	60	55205
2026-01-27 19:19:27.88	49.19	0.85	-48.5	-63.7	3.6	1.51e+00	0	31	104	0	60	55309
2026-01-27 19:19:28.89	49.11	0.90	-48.4	-63.6	3.6	1.51e+00	0	31	104	0	60	54846
2026-01-27 19:19:29.90	49.03	0.95	-48.3	-63.6	3.6	1.51e+00	0	31	104	0	60	54558
2026-01-27 19:19:30.91	48.95	1.00	-48.3	-63.5	3.6	1.51e+00	0	31	104	0	60	53950
2026-01-27 19:19:31.92	48.87	1.05	-48.2	-63.4	3.6	1.51e+00	0	31	104	0	60	53536
2026-01-27 19:19:32.93	48.79	1.10	-48.1	-63.3	3.6	1.51e+00	0	31	104	0	60	52565
2026-01-27 19:19:33.94	48.70	1.15	-47.9	-63.1	3.6	1.51e+00	0	31	104	0	60	51501
2026-01-27 19:19:34.95	48.62	1.20	-47.6	-62.8	3.6	1.51e+00	0	31	104	0	60	50150
2026-01-27 19:19:35.96	48.54	1.25	-46.9	-62.1	3.6	1.51e+00	0	31	104	0	60	45786
2026-01-27 19:19:36.97	48.46	1.30	-46.9	-62.0	3.6	1.51e+00	0	31	104	0	60	45486
2026-01-27 19:19:37.98	48.37	1.35	-46.9	-62.0	3.6	1.51e+00	0	31	104	0	60	45615
2026-01-27 19:19:38.99	48.29	1.40	-46.8	-62.1	3.6	1.51e+00	0	31	104	0	60	45822
2026-01-27 19:19:40.00	48.21	1.45	-46.9	-62.0	3.5	1.51e+00	0	31	104	0	60	45596
2026-01-27 19:19:41.01	48.12	1.50	-46.8	-62.0	3.6	1.51e+00	0	31	104	0	60	45763
2026-01-27 19:19:42.02	48.04	1.55	-46.8	-62.1	3.6	1.51e+00	0	31	104	0	60	45843
