#Pass ID: 20260127_003348_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 00:33:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:34:14.46	163.23	1.61	-47.9	-62.9	3.6	1.51e+00	0	27	104	0	60	50737
2026-01-27 00:34:15.47	163.25	1.67	-47.8	-62.9	3.6	1.51e+00	0	26	104	0	60	50288
2026-01-27 00:34:16.48	163.26	1.74	-47.8	-62.9	3.6	1.51e+00	0	27	104	0	60	50580
2026-01-27 00:34:17.49	163.27	1.80	-47.8	-62.9	3.6	1.51e+00	0	26	104	0	60	50676
2026-01-27 00:34:18.50	163.28	1.87	-47.8	-62.9	3.6	1.51e+00	0	27	104	0	60	50565
2026-01-27 00:34:19.51	163.30	1.93	-47.8	-63.0	3.6	1.51e+00	0	27	104	0	60	50906
2026-01-27 00:34:20.52	163.31	1.99	-47.8	-63.0	3.6	1.51e+00	0	27	104	0	60	50836
2026-01-27 00:34:21.53	163.32	2.06	-47.8	-63.0	3.6	1.51e+00	0	27	104	0	60	51260
2026-01-27 00:34:22.54	163.34	2.12	-47.8	-63.0	3.6	1.51e+00	0	27	104	0	60	51123
2026-01-27 00:34:23.55	163.35	2.19	-47.8	-63.0	3.6	1.51e+00	0	27	104	0	60	51029
2026-01-27 00:34:24.56	163.36	2.25	-47.8	-62.9	3.6	1.51e+00	0	27	104	0	60	50716
2026-01-27 00:34:25.56	163.37	2.32	-47.8	-62.8	3.6	1.51e+00	0	27	104	0	60	49992
2026-01-27 00:34:26.57	163.39	2.38	-47.8	-62.7	3.6	1.51e+00	0	27	104	0	60	49249
2026-01-27 00:34:27.58	163.40	2.45	-47.8	-62.4	3.6	1.51e+00	0	27	104	0	60	47858
2026-01-27 00:34:28.59	163.41	2.52	-47.8	-62.1	3.6	1.51e+00	0	27	104	0	60	46173
2026-01-27 00:34:29.60	163.43	2.58	-47.8	-62.0	3.6	1.51e+00	0	27	104	0	60	45342
2026-01-27 00:34:30.61	163.44	2.65	-47.8	-61.9	3.6	1.51e+00	0	27	104	0	60	45019
2026-01-27 00:34:31.62	163.45	2.71	-47.8	-62.0	3.6	1.51e+00	0	27	104	0	60	45482
2026-01-27 00:34:32.63	163.47	2.78	-47.8	-62.3	3.6	1.51e+00	0	27	104	0	60	47342
2026-01-27 00:34:33.64	163.48	2.85	-47.8	-62.5	3.6	1.51e+00	0	27	104	0	60	48166
2026-01-27 00:34:34.65	163.49	2.91	-47.8	-61.5	3.6	1.51e+00	0	27	104	0	60	43117
2026-01-27 00:34:35.66	163.51	2.98	-47.7	-59.5	4.1	1.50e+00	0	27	104	0	60	34177
2026-01-27 00:34:36.67	163.52	3.05	-47.4	-56.2	5.2	7.30e-01	0	27	0	0	60	23371
2026-01-27 00:34:37.68	163.53	3.12	-46.9	-53.2	7.9	1.45e-01	0	27	0	2097152	60	16511
2026-01-27 00:34:38.69	163.55	3.18	-46.4	-51.8	9.6	1.18e-02	0	27	0	4194304	60	13982
2026-01-27 00:34:39.70	163.56	3.25	-45.7	-49.8	12.1	1.27e-03	0	27	0	6291456	60	11215
2026-01-27 00:34:40.71	163.57	3.32	-45.0	-48.4	13.4	1.32e-04	0	27	0	7340032	60	9533
2026-01-27 00:34:41.72	163.59	3.39	-44.5	-47.4	14.5	4.50e-06	0	27	0	9437184	60	8490
2026-01-27 00:34:42.73	163.60	3.45	-43.5	-45.8	16.3	0.00e+00	0	27	0	11534336	60	7075
2026-01-27 00:34:43.74	163.61	3.52	-43.5	-45.9	16.1	0.00e+00	0	27	0	13631488	60	7094
2026-01-27 00:34:44.74	163.63	3.59	-43.7	-46.3	15.7	0.00e+00	0	27	0	15728640	60	7424
2026-01-27 00:34:45.75	163.64	3.66	-43.2	-45.5	16.4	0.00e+00	0	27	0	16777216	60	6784
2026-01-27 00:34:46.76	163.66	3.73	-43.6	-46.1	15.8	0.00e+00	0	27	0	18874368	60	7283
2026-01-27 00:34:47.77	163.67	3.80	-44.1	-46.8	14.4	0.00e+00	0	27	0	20971520	60	7918
2026-01-27 00:34:48.78	163.68	3.87	-46.7	-52.0	9.3	7.19e-02	0	27	0	23068672	60	14399
2026-01-27 00:34:49.79	163.70	3.93	-44.7	-47.9	12.5	2.85e-03	0	27	0	25165824	60	8966
2026-01-27 00:34:50.80	163.71	4.00	-47.4	-56.8	4.5	1.51e+00	0	27	104	25165824	60	24954
2026-01-27 00:34:51.81	163.73	4.07	-45.5	-49.6	11.5	1.18e-02	0	27	104	25165824	60	10899
2026-01-27 00:34:52.82	163.74	4.14	-47.1	-54.2	8.2	1.48e+00	0	27	104	25165824	60	18619
2026-01-27 00:34:53.83	163.75	4.21	-46.4	-51.6	10.1	2.50e-03	0	27	0	25165824	60	13814
2026-01-27 00:34:54.84	163.77	4.28	-45.8	-49.7	11.7	2.57e-03	0	27	0	27262976	60	11098
2026-01-27 00:34:55.85	163.78	4.35	-45.7	-49.7	12.2	7.74e-04	0	27	0	29360128	60	10996
2026-01-27 00:34:56.86	163.80	4.42	-45.6	-49.4	12.2	2.34e-04	0	27	0	31457280	60	10653
2026-01-27 00:34:57.87	163.81	4.49	-45.5	-49.2	12.9	9.68e-05	0	27	0	33554432	60	10393
2026-01-27 00:34:58.87	163.83	4.56	-45.3	-48.8	14.1	1.60e-05	0	27	0	34603008	60	9944
2026-01-27 00:34:59.88	163.84	4.64	-45.3	-48.7	13.4	8.30e-06	0	27	0	36700160	60	9888
2026-01-27 00:35:00.89	163.86	4.71	-45.4	-49.0	13.5	1.37e-05	0	27	0	38797312	60	10186
2026-01-27 00:35:01.90	163.87	4.78	-44.9	-48.0	14.9	3.80e-06	0	27	0	40894464	60	9094
2026-01-27 00:35:02.91	163.88	4.85	-44.7	-47.6	14.4	2.20e-06	0	27	0	42991616	60	8680
2026-01-27 00:35:03.92	163.90	4.92	-44.7	-47.6	14.4	0.00e+00	0	27	0	44040192	60	8668
2026-01-27 00:35:04.93	163.91	4.99	-44.5	-47.4	14.7	7.00e-07	0	27	0	46137344	60	8503
2026-01-27 00:35:05.94	163.93	5.07	-44.4	-47.1	15.0	0.00e+00	0	27	0	48234496	60	8199
2026-01-27 00:35:06.95	163.94	5.14	-44.2	-46.9	15.6	0.00e+00	0	27	0	50331648	60	7972
2026-01-27 00:35:07.96	163.96	5.21	-44.4	-47.2	15.1	0.00e+00	0	27	0	52428800	60	8273
2026-01-27 00:35:08.97	163.97	5.28	-44.2	-46.8	15.4	0.00e+00	0	27	0	53477376	60	7893
2026-01-27 00:35:09.98	163.99	5.36	-44.0	-46.5	15.6	0.00e+00	0	27	0	55574528	60	7636
2026-01-27 00:35:10.99	164.00	5.43	-44.1	-46.7	16.0	0.00e+00	0	27	0	57671680	60	7779
2026-01-27 00:35:12.00	164.02	5.50	-43.5	-45.7	16.5	0.00e+00	0	27	0	59768832	60	6971
2026-01-27 00:35:13.01	164.04	5.58	-43.6	-45.9	16.4	0.00e+00	0	27	0	61865984	60	7129
2026-01-27 00:35:14.02	164.05	5.65	-42.8	-44.8	17.4	0.00e+00	0	27	0	62914560	60	6273
2026-01-27 00:35:15.03	164.07	5.73	-42.8	-44.8	17.5	0.00e+00	0	27	0	65011712	60	6250
2026-01-27 00:35:16.04	164.08	5.80	-43.0	-45.0	17.2	0.00e+00	0	27	0	67108864	58	7218
2026-01-27 00:35:17.05	164.10	5.87	-42.8	-44.7	17.7	0.00e+00	0	27	0	69206016	58	7002
2026-01-27 00:35:18.06	164.11	5.95	-42.8	-44.7	17.6	0.00e+00	0	27	0	71303168	58	7002
2026-01-27 00:35:19.07	164.13	6.02	-42.3	-44.1	18.1	0.00e+00	0	27	0	73400320	58	6484
2026-01-27 00:35:20.08	164.14	6.10	-42.3	-44.0	18.3	0.00e+00	0	27	0	74448896	58	6441
2026-01-27 00:35:21.09	164.16	6.17	-42.2	-43.9	18.3	0.00e+00	0	27	0	76546048	58	6331
2026-01-27 00:35:22.10	164.18	6.25	-42.5	-44.3	18.1	0.00e+00	0	27	0	78643200	58	6666
2026-01-27 00:35:23.11	164.19	6.33	-42.2	-43.9	18.3	0.00e+00	0	27	0	80740352	58	6368
2026-01-27 00:35:24.12	164.21	6.40	-42.1	-43.8	18.5	0.00e+00	0	27	0	82837504	58	6290
2026-01-27 00:35:25.13	164.22	6.48	-42.1	-43.8	18.4	0.00e+00	0	27	0	83886080	58	6293
2026-01-27 00:35:26.14	164.24	6.55	-41.9	-43.5	18.8	0.00e+00	0	27	0	85983232	58	6079
2026-01-27 00:35:27.15	164.26	6.63	-42.0	-43.6	18.5	0.00e+00	0	27	0	88080384	58	6170
2026-01-27 00:35:28.16	164.27	6.71	-41.8	-43.3	19.0	0.00e+00	0	27	0	90177536	56	6686
2026-01-27 00:35:29.17	164.29	6.78	-42.0	-43.6	18.7	0.00e+00	0	27	0	92274688	56	6908
2026-01-27 00:35:30.18	164.31	6.86	-41.9	-43.4	18.8	0.00e+00	0	27	0	93323264	56	6759
2026-01-27 00:35:31.19	164.32	6.94	-41.9	-43.5	18.9	0.00e+00	0	27	0	95420416	56	6799
2026-01-27 00:35:32.20	164.34	7.02	-41.6	-43.1	19.0	0.00e+00	0	27	0	97517568	56	6535
2026-01-27 00:35:33.20	164.36	7.09	-41.4	-42.9	19.4	0.00e+00	0	27	0	99614720	56	6373
2026-01-27 00:35:34.21	164.37	7.17	-41.5	-43.0	19.4	0.00e+00	0	27	0	101711872	56	6425
2026-01-27 00:35:35.22	164.39	7.25	-42.0	-43.6	18.8	0.00e+00	0	27	0	102760448	56	6872
2026-01-27 00:35:36.23	164.41	7.33	-41.7	-43.2	19.2	0.00e+00	0	27	0	104857600	56	6545
2026-01-27 00:35:37.24	164.42	7.41	-41.3	-42.8	19.6	0.00e+00	0	27	0	106954752	56	6255
2026-01-27 00:35:38.25	164.44	7.49	-41.1	-42.5	19.9	0.00e+00	0	27	0	109051904	56	6047
2026-01-27 00:35:39.26	164.46	7.57	-41.2	-42.6	19.8	0.00e+00	0	27	0	111149056	56	6112
2026-01-27 00:35:40.27	164.47	7.65	-41.0	-42.3	20.0	0.00e+00	0	27	0	112197632	56	5953
2026-01-27 00:35:41.28	164.49	7.73	-41.0	-42.4	19.9	0.00e+00	0	27	0	114294784	56	5965
2026-01-27 00:35:42.28	164.51	7.81	-41.1	-42.6	19.8	0.00e+00	0	27	0	116391936	56	6104
2026-01-27 00:35:43.29	164.53	7.89	-41.1	-42.5	19.9	0.00e+00	0	27	0	118489088	56	6063
2026-01-27 00:35:44.30	164.54	7.97	-41.1	-42.5	19.9	0.00e+00	0	27	0	120586240	56	6068
2026-01-27 00:35:45.31	164.56	8.05	-41.0	-42.3	20.0	0.00e+00	0	27	0	121634816	56	5963
2026-01-27 00:35:46.32	164.58	8.13	-41.2	-42.6	19.8	0.00e+00	0	27	0	123731968	56	6159
2026-01-27 00:35:47.32	164.60	8.21	-41.0	-42.4	19.9	0.00e+00	0	27	0	125829120	56	5987
2026-01-27 00:35:48.33	164.61	8.29	-41.2	-42.7	19.9	0.00e+00	0	27	0	127926272	56	6183
2026-01-27 00:35:49.34	164.63	8.37	-41.1	-42.5	19.9	0.00e+00	0	27	0	130023424	56	6069
2026-01-27 00:35:50.35	164.65	8.46	-40.9	-42.2	20.2	0.00e+00	0	27	0	131072000	56	5875
2026-01-27 00:35:51.36	164.67	8.54	-40.8	-42.2	20.2	0.00e+00	0	27	0	133169152	54	6563
2026-01-27 00:35:52.37	164.69	8.62	-40.8	-42.2	20.2	0.00e+00	0	27	0	135266304	54	6556
2026-01-27 00:35:53.38	164.70	8.71	-40.6	-41.8	20.4	0.00e+00	0	27	0	137363456	54	6312
2026-01-27 00:35:54.39	164.72	8.79	-40.4	-41.6	20.6	0.00e+00	0	27	0	139460608	54	6159
2026-01-27 00:35:55.40	164.74	8.87	-40.4	-41.6	20.5	0.00e+00	0	27	0	141557760	54	6171
2026-01-27 00:35:56.41	164.76	8.96	-40.5	-41.8	20.5	0.00e+00	0	27	0	142606336	54	6278
2026-01-27 00:35:57.42	164.78	9.04	-40.3	-41.6	20.6	0.00e+00	0	27	0	144703488	54	6109
2026-01-27 00:35:58.43	164.80	9.13	-40.4	-41.7	20.6	0.00e+00	0	27	0	146800640	54	6194
2026-01-27 00:35:59.44	164.82	9.21	-40.5	-41.8	20.5	0.00e+00	0	27	0	148897792	54	6282
2026-01-27 00:36:00.45	164.83	9.30	-40.2	-41.4	20.9	0.00e+00	0	27	0	150994944	54	5977
2026-01-27 00:36:01.46	164.85	9.38	-39.9	-41.1	21.1	0.00e+00	0	27	0	152043520	54	5808
2026-01-27 00:36:02.47	164.87	9.47	-39.8	-40.9	21.3	0.00e+00	0	27	0	154140672	52	6356
2026-01-27 00:36:03.48	164.89	9.55	-39.7	-40.8	21.4	0.00e+00	0	27	0	156237824	52	6296
2026-01-27 00:36:04.49	164.91	9.64	-39.7	-40.8	21.5	0.00e+00	0	27	0	158334976	52	6309
2026-01-27 00:36:05.50	164.93	9.73	-39.6	-40.8	21.5	0.00e+00	0	27	0	160432128	52	6247
2026-01-27 00:36:06.51	164.95	9.81	-39.7	-40.8	21.4	0.00e+00	0	27	0	161480704	52	6253
2026-01-27 00:36:07.52	164.97	9.90	-39.6	-40.7	21.5	0.00e+00	0	27	0	163577856	52	6215
2026-01-27 00:36:08.53	164.99	9.99	-39.4	-40.5	21.7	0.00e+00	0	27	0	165675008	52	6072
2026-01-27 00:36:09.54	165.01	10.07	-39.3	-40.4	21.8	0.00e+00	0	27	0	167772160	52	5972
2026-01-27 00:36:10.55	165.03	10.16	-39.4	-40.4	21.7	0.00e+00	0	27	0	169869312	52	6028
2026-01-27 00:36:11.56	165.05	10.25	-39.5	-40.5	21.7	0.00e+00	0	27	0	170917888	52	6101
2026-01-27 00:36:12.56	165.07	10.34	-39.3	-40.4	21.7	0.00e+00	0	27	0	173015040	52	5999
2026-01-27 00:36:13.57	165.09	10.43	-39.6	-40.7	21.4	0.00e+00	0	27	0	175112192	52	6222
2026-01-27 00:36:14.58	165.11	10.52	-39.3	-40.4	21.8	0.00e+00	0	27	0	177209344	52	5972
2026-01-27 00:36:15.59	165.13	10.61	-39.2	-40.3	21.9	0.00e+00	0	27	0	179306496	52	5913
2026-01-27 00:36:16.60	165.15	10.70	-39.1	-40.2	22.0	0.00e+00	0	27	0	180355072	52	5836
2026-01-27 00:36:17.61	165.17	10.79	-39.2	-40.2	22.0	0.00e+00	0	27	0	182452224	52	5881
2026-01-27 00:36:18.62	165.19	10.88	-39.2	-40.3	21.9	0.00e+00	0	27	0	184549376	52	5938
2026-01-27 00:36:19.63	165.21	10.97	-39.1	-40.2	21.9	0.00e+00	0	27	0	186646528	52	5844
2026-01-27 00:36:20.64	165.23	11.06	-39.1	-40.1	22.1	0.00e+00	0	27	0	188743680	52	5814
2026-01-27 00:36:21.65	165.25	11.15	-39.0	-40.0	22.1	0.00e+00	0	27	0	189792256	52	5746
2026-01-27 00:36:22.66	165.27	11.24	-38.8	-39.8	22.4	0.00e+00	0	27	0	191889408	52	5616
2026-01-27 00:36:23.67	165.29	11.34	-38.8	-39.7	22.4	0.00e+00	0	27	0	193986560	52	5566
2026-01-27 00:36:24.68	165.32	11.43	-38.8	-39.8	22.3	0.00e+00	0	27	0	196083712	50	6311
2026-01-27 00:36:25.69	165.34	11.52	-38.8	-39.8	22.3	0.00e+00	0	27	0	198180864	50	6296
2026-01-27 00:36:26.70	165.36	11.62	-38.8	-39.8	22.4	0.00e+00	0	27	0	199229440	50	6264
2026-01-27 00:36:27.71	165.38	11.71	-38.7	-39.7	22.4	0.00e+00	0	27	0	201326592	50	6176
2026-01-27 00:36:28.72	165.40	11.80	-38.5	-39.5	22.5	0.00e+00	0	27	0	203423744	50	6077
2026-01-27 00:36:29.73	165.42	11.90	-38.6	-39.6	22.6	0.00e+00	0	27	0	205520896	50	6132
2026-01-27 00:36:30.74	165.45	11.99	-38.5	-39.5	22.6	0.00e+00	0	27	0	207618048	50	6070
2026-01-27 00:36:31.75	165.47	12.09	-38.6	-39.6	22.5	0.00e+00	0	27	0	209715200	50	6162
2026-01-27 00:36:32.76	165.49	12.18	-38.5	-39.5	22.6	0.00e+00	0	27	0	210763776	50	6048
2026-01-27 00:36:33.77	165.51	12.28	-38.5	-39.5	22.6	0.00e+00	0	27	0	212860928	50	6070
2026-01-27 00:36:34.78	165.53	12.38	-38.4	-39.3	22.8	0.00e+00	0	27	0	214958080	50	5939
2026-01-27 00:36:35.79	165.56	12.47	-38.3	-39.2	22.8	0.00e+00	0	27	0	217055232	50	5888
2026-01-27 00:36:36.80	165.58	12.57	-38.4	-39.4	22.7	0.00e+00	0	27	0	219152384	50	5981
2026-01-27 00:36:37.81	165.60	12.67	-38.3	-39.3	22.8	0.00e+00	0	27	0	220200960	50	5914
2026-01-27 00:36:38.82	165.63	12.77	-38.4	-39.4	22.7	0.00e+00	0	27	0	222298112	50	5984
2026-01-27 00:36:39.83	165.65	12.86	-38.3	-39.2	22.7	0.00e+00	0	27	0	224395264	50	5885
2026-01-27 00:36:40.84	165.67	12.96	-38.2	-39.2	22.9	0.00e+00	0	27	0	226492416	50	5841
2026-01-27 00:36:41.85	165.70	13.06	-37.9	-38.8	23.0	0.00e+00	0	27	0	228589568	50	5628
2026-01-27 00:36:42.85	165.72	13.16	-37.9	-38.8	23.1	0.00e+00	0	27	0	229638144	50	5616
2026-01-27 00:36:43.86	165.74	13.26	-38.1	-39.1	22.9	0.00e+00	0	27	0	231735296	50	5763
2026-01-27 00:36:44.87	165.77	13.36	-37.9	-38.9	23.0	0.00e+00	0	27	0	233832448	50	5656
2026-01-27 00:36:45.88	165.79	13.46	-37.8	-38.7	23.2	0.00e+00	0	27	0	235929600	48	6241
2026-01-27 00:36:46.89	165.81	13.56	-37.7	-38.7	23.2	0.00e+00	0	27	0	238026752	48	6187
2026-01-27 00:36:47.90	165.84	13.66	-37.8	-38.7	23.2	0.00e+00	0	27	0	239075328	48	6197
2026-01-27 00:36:48.91	165.86	13.77	-37.7	-38.6	23.3	0.00e+00	0	27	0	241172480	48	6117
2026-01-27 00:36:49.92	165.89	13.87	-37.7	-38.6	23.3	0.00e+00	0	27	0	243269632	48	6140
2026-01-27 00:36:50.93	165.91	13.97	-37.5	-38.4	23.5	0.00e+00	0	27	0	245366784	48	6021
2026-01-27 00:36:51.94	165.94	14.07	-37.8	-38.7	23.2	0.00e+00	0	27	0	247463936	48	6232
2026-01-27 00:36:52.95	165.96	14.18	-37.7	-38.7	23.3	0.00e+00	0	27	0	248512512	48	6191
2026-01-27 00:36:53.75	165.98	14.26	-37.9	-38.9	23.1	0.00e+00	0	27	0	250609664	48	6322
2026-01-27 00:36:54.90	166.01	14.38	-37.8	-38.7	23.1	0.00e+00	0	27	0	252706816	48	6228
2026-01-27 00:36:55.77	166.03	14.47	-37.8	-38.7	23.3	0.00e+00	0	27	0	254803968	48	6196
2026-01-27 00:36:56.92	166.06	14.59	-37.7	-38.7	23.1	0.00e+00	0	27	0	256901120	48	6188
2026-01-27 00:36:57.79	166.08	14.68	-37.8	-38.7	23.3	0.00e+00	0	27	0	257949696	48	6215
2026-01-27 00:36:58.94	166.11	14.80	-37.6	-38.5	23.5	0.00e+00	0	27	0	261095424	48	6044
2026-01-27 00:36:59.80	166.13	14.89	-37.7	-38.6	22.9	0.00e+00	0	27	0	262144000	48	6132
2026-01-27 00:37:00.95	166.16	15.02	-37.7	-38.6	23.2	0.00e+00	0	27	0	264241152	48	6131
2026-01-27 00:37:01.82	166.19	15.11	-37.8	-38.8	22.8	0.00e+00	0	27	0	266338304	48	6251
2026-01-27 00:37:02.97	166.22	15.23	-37.8	-38.7	23.1	0.00e+00	0	27	0	268435456	48	6244
2026-01-27 00:37:03.84	166.24	15.33	-37.7	-38.6	23.1	0.00e+00	0	27	0	269484032	48	6141
2026-01-27 00:37:04.99	166.27	15.45	-37.9	-38.8	23.2	0.00e+00	0	27	0	271581184	48	6292
2026-01-27 00:37:05.86	166.29	15.54	-37.8	-38.7	23.2	0.00e+00	0	27	0	273678336	48	6203
2026-01-27 00:37:07.01	166.32	15.67	-37.9	-38.8	23.2	0.00e+00	0	27	0	275775488	48	6268
2026-01-27 00:37:07.87	166.35	15.76	-37.7	-38.6	23.4	0.00e+00	0	27	0	277872640	48	6117
2026-01-27 00:37:09.02	166.38	15.89	-37.5	-38.4	23.5	0.00e+00	0	27	0	279969792	48	5971
2026-01-27 00:37:09.89	166.40	15.99	-37.4	-38.2	23.6	0.00e+00	0	27	0	281018368	48	5884
2026-01-27 00:37:11.04	166.44	16.11	-37.4	-38.3	23.7	0.00e+00	0	27	0	283115520	48	5915
2026-01-27 00:37:11.91	166.46	16.21	-37.3	-38.2	23.7	0.00e+00	0	27	0	285212672	48	5880
2026-01-27 00:37:13.06	166.49	16.34	-37.3	-38.2	23.7	0.00e+00	0	27	0	287309824	48	5851
2026-01-27 00:37:13.93	166.52	16.44	-37.2	-38.1	23.8	0.00e+00	0	27	0	288358400	48	5778
2026-01-27 00:37:15.08	166.55	16.57	-37.3	-38.1	23.8	0.00e+00	0	27	0	290455552	48	5825
2026-01-27 00:37:15.95	166.57	16.67	-37.3	-38.2	23.7	0.00e+00	0	27	0	292552704	48	5876
2026-01-27 00:37:17.10	166.61	16.80	-37.3	-38.1	23.8	0.00e+00	0	27	0	294649856	48	5825
2026-01-27 00:37:17.96	166.63	16.90	-37.4	-38.3	23.5	0.00e+00	0	27	0	295698432	48	5937
2026-01-27 00:37:19.11	166.66	17.03	-37.5	-38.3	23.6	0.00e+00	0	27	0	298844160	48	5958
2026-01-27 00:37:19.98	166.69	17.13	-37.4	-38.3	23.6	0.00e+00	0	27	0	299892736	48	5931
2026-01-27 00:37:21.14	166.72	17.27	-37.4	-38.3	23.6	0.00e+00	0	27	0	301989888	48	5960
2026-01-27 00:37:22.00	166.75	17.37	-37.7	-38.6	23.4	0.00e+00	0	27	0	304087040	48	6111
2026-01-27 00:37:23.16	166.78	17.50	-37.7	-38.6	23.5	0.00e+00	0	27	0	306184192	48	6167
2026-01-27 00:37:24.02	166.81	17.60	-37.7	-38.6	23.5	0.00e+00	0	27	0	307232768	48	6111
2026-01-27 00:37:25.18	166.85	17.74	-37.6	-38.5	23.5	0.00e+00	0	27	0	309329920	48	6083
2026-01-27 00:37:26.04	166.87	17.84	-37.8	-38.7	23.4	0.00e+00	0	27	0	311427072	48	6200
2026-01-27 00:37:27.19	166.91	17.98	-37.7	-38.6	23.3	0.00e+00	0	27	0	313524224	48	6143
2026-01-27 00:37:28.06	166.93	18.09	-37.9	-38.8	23.2	0.00e+00	0	27	0	315621376	48	6311
2026-01-27 00:37:29.21	166.97	18.23	-37.9	-38.9	23.3	0.00e+00	0	27	0	317718528	48	6318
2026-01-27 00:37:30.07	167.00	18.33	-37.9	-38.8	23.2	0.00e+00	0	27	0	318767104	48	6290
2026-01-27 00:37:31.23	167.03	18.47	-37.9	-38.8	23.3	0.00e+00	0	27	0	320864256	48	6310
2026-01-27 00:37:32.09	167.06	18.58	-37.9	-38.8	23.3	0.00e+00	0	27	0	322961408	48	6312
2026-01-27 00:37:33.25	167.10	18.72	-37.9	-38.8	23.1	0.00e+00	0	27	0	325058560	48	6298
2026-01-27 00:37:34.11	167.13	18.83	-38.0	-39.0	23.2	0.00e+00	0	27	0	326107136	48	6414
2026-01-27 00:37:35.27	167.16	18.97	-38.1	-39.1	23.0	0.00e+00	0	27	0	328204288	48	6507
2026-01-27 00:37:36.13	167.19	19.08	-38.2	-39.2	22.9	0.00e+00	0	27	0	330301440	48	6587
2026-01-27 00:37:37.29	167.23	19.23	-38.2	-39.2	23.0	0.00e+00	0	27	0	332398592	48	6566
2026-01-27 00:37:38.15	167.26	19.33	-38.2	-39.1	23.1	0.00e+00	0	27	0	334495744	48	6534
2026-01-27 00:37:39.31	167.30	19.48	-38.2	-39.1	23.0	0.00e+00	0	27	0	336592896	48	6535
