#Pass ID: 20260127_160003_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 16:00:06

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26026.87508736  .00000176  00000+0  10464-3 0  9991
#TLE: 2 37849  98.7822 328.8221 0002127  43.3055 316.8288 14.19530452738397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 16:00:06.77	23.91	0.16	-48.9	-61.5	3.4	1.52e+00	0	29	0	0	60	41510
2026-01-27 16:00:07.77	23.89	0.22	-49.0	-64.1	3.6	1.51e+00	0	31	104	0	60	58146
2026-01-27 16:00:08.78	23.86	0.28	-49.0	-64.1	3.6	1.51e+00	0	31	104	0	60	58092
2026-01-27 16:00:09.79	23.83	0.34	-48.9	-64.1	3.6	1.51e+00	0	31	104	0	60	58098
2026-01-27 16:00:10.80	23.80	0.40	-48.9	-64.2	3.6	1.51e+00	0	31	104	0	60	58528
2026-01-27 16:00:11.81	23.77	0.46	-49.0	-64.2	3.6	1.51e+00	0	31	104	0	60	58364
2026-01-27 16:00:12.82	23.74	0.52	-49.0	-64.2	3.6	1.51e+00	0	31	104	0	60	58414
2026-01-27 16:00:13.83	23.72	0.58	-49.0	-64.3	3.6	1.51e+00	0	31	104	0	60	58999
2026-01-27 16:00:14.84	23.69	0.64	-49.0	-64.3	3.6	1.51e+00	0	31	104	0	60	59105
2026-01-27 16:00:15.85	23.66	0.70	-49.1	-64.3	3.6	1.51e+00	0	31	104	0	60	59164
2026-01-27 16:00:16.86	23.63	0.76	-49.1	-64.3	3.6	1.51e+00	0	31	104	0	60	59063
2026-01-27 16:00:17.87	23.60	0.82	-49.0	-64.3	3.6	1.51e+00	0	31	104	0	60	59094
2026-01-27 16:00:18.88	23.57	0.88	-49.0	-64.2	3.6	1.51e+00	0	31	104	0	60	58835
2026-01-27 16:00:19.89	23.54	0.94	-49.0	-64.2	3.6	1.51e+00	0	31	104	0	60	58451
2026-01-27 16:00:20.90	23.51	1.00	-49.0	-64.2	3.6	1.51e+00	0	31	104	0	60	58818
2026-01-27 16:00:21.91	23.48	1.06	-48.9	-64.1	3.6	1.51e+00	0	31	104	0	60	57796
2026-01-27 16:00:22.92	23.45	1.12	-48.9	-64.1	3.5	1.51e+00	0	31	104	0	60	57861
2026-01-27 16:00:23.93	23.42	1.18	-48.8	-64.0	3.6	1.51e+00	0	31	104	0	60	57568
2026-01-27 16:00:24.94	23.39	1.25	-48.7	-63.9	3.5	1.51e+00	0	31	104	0	60	56570
2026-01-27 16:00:25.95	23.36	1.31	-48.6	-63.8	3.6	1.51e+00	0	31	104	0	60	55921
2026-01-27 16:00:26.96	23.33	1.37	-48.5	-63.7	3.6	1.51e+00	0	31	104	0	60	55465
2026-01-27 16:00:27.97	23.30	1.43	-48.4	-63.6	3.6	1.51e+00	0	31	104	0	60	54658
2026-01-27 16:00:28.98	23.27	1.49	-48.3	-63.5	3.6	1.51e+00	0	31	104	0	60	53885
2026-01-27 16:00:29.99	23.24	1.55	-48.1	-63.3	3.6	1.51e+00	0	31	104	0	60	52831
2026-01-27 16:00:31.00	23.21	1.62	-47.9	-63.1	3.6	1.51e+00	0	31	104	0	60	51587
2026-01-27 16:00:32.01	23.17	1.68	-47.6	-62.8	3.6	1.51e+00	0	31	104	0	60	50090
2026-01-27 16:00:33.02	23.14	1.74	-47.6	-62.7	3.6	1.51e+00	0	31	104	0	60	49533
2026-01-27 16:00:34.03	23.11	1.80	-47.6	-62.7	3.6	1.51e+00	0	31	104	0	60	49439
2026-01-27 16:00:35.04	23.08	1.86	-47.6	-62.7	3.6	1.51e+00	0	31	104	0	60	49261
2026-01-27 16:00:36.05	23.05	1.93	-47.6	-62.6	3.6	1.51e+00	0	31	104	0	60	48982
2026-01-27 16:00:37.06	23.02	1.99	-47.6	-62.5	3.6	1.51e+00	0	31	104	0	60	48254
2026-01-27 16:00:38.07	22.98	2.05	-47.6	-62.6	3.6	1.51e+00	0	31	104	0	60	48818
2026-01-27 16:00:39.08	22.95	2.11	-47.6	-62.6	3.6	1.51e+00	0	31	104	0	60	48896
2026-01-27 16:00:40.09	22.92	2.18	-47.6	-62.6	3.6	1.51e+00	0	31	104	0	60	48990
2026-01-27 16:00:41.10	22.89	2.24	-47.6	-62.8	3.6	1.51e+00	0	31	104	0	60	49800
2026-01-27 16:00:42.11	22.85	2.30	-47.6	-62.7	3.5	1.51e+00	0	31	104	0	60	49409
2026-01-27 16:00:43.12	22.82	2.37	-47.6	-62.8	3.6	1.51e+00	0	31	104	0	60	49666
2026-01-27 16:00:44.13	22.79	2.43	-47.6	-62.7	3.6	1.51e+00	0	31	104	0	60	49273
2026-01-27 16:00:45.14	22.76	2.49	-47.6	-62.7	3.6	1.51e+00	0	31	104	0	60	49064
2026-01-27 16:00:46.15	22.72	2.56	-47.6	-62.7	3.6	1.51e+00	0	31	104	0	60	49229
2026-01-27 16:00:47.16	22.69	2.62	-47.6	-62.5	3.6	1.51e+00	0	31	104	0	60	48066
2026-01-27 16:00:48.17	22.65	2.69	-47.6	-62.2	3.6	1.51e+00	0	31	104	0	60	46723
2026-01-27 16:00:49.18	22.62	2.75	-47.5	-61.7	3.6	1.51e+00	0	31	104	0	60	44051
2026-01-27 16:00:50.19	22.59	2.81	-47.5	-61.1	3.6	1.51e+00	0	31	104	0	60	40828
2026-01-27 16:00:51.20	22.55	2.88	-47.5	-60.9	3.6	1.50e+00	0	31	104	0	60	40166
2026-01-27 16:00:52.21	22.52	2.94	-47.5	-61.3	3.6	1.50e+00	0	31	104	0	60	42102
2026-01-27 16:00:53.22	22.48	3.01	-47.5	-62.0	3.6	1.51e+00	0	31	104	0	60	45531
2026-01-27 16:00:54.23	22.45	3.07	-47.6	-62.6	3.6	1.51e+00	0	32	104	0	60	48801
