#Pass ID: 20260108_024256_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 02:42:57

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 02:54:24.19	206.61	17.36	-46.3	-47.5	15.2	0.00e+00	0	25	0	3682598912	57	4445
2026-01-08 02:54:25.03	206.61	17.26	-46.4	-47.5	15.1	0.00e+00	0	25	0	3686793216	57	4490
2026-01-08 02:54:26.17	206.62	17.12	-46.5	-47.7	15.2	0.00e+00	0	25	0	3694133248	58	4293
2026-01-08 02:54:27.03	206.62	17.02	-46.5	-47.7	15.2	0.00e+00	0	25	0	3698327552	58	4296
2026-01-08 02:54:28.17	206.63	16.89	-46.5	-47.6	15.2	0.00e+00	0	25	0	3704619008	58	4281
2026-01-08 02:54:29.03	206.64	16.79	-46.5	-47.7	15.2	0.00e+00	0	25	0	3709861888	58	4318
2026-01-08 02:54:30.17	206.64	16.66	-46.6	-47.8	15.1	0.00e+00	0	25	0	3716153344	58	4342
2026-01-08 02:54:31.03	206.65	16.56	-46.5	-47.7	15.2	0.00e+00	0	25	0	3721396224	58	4316
2026-01-08 02:54:32.17	206.66	16.43	-46.6	-47.8	15.1	0.00e+00	0	25	0	3727687680	58	4347
2026-01-08 02:54:33.02	206.66	16.34	-46.7	-47.9	15.1	0.00e+00	0	25	0	3731881984	58	4412
2026-01-08 02:54:34.17	206.67	16.21	-46.6	-47.8	15.1	0.00e+00	0	25	0	3739222016	58	4376
2026-01-08 02:54:35.03	206.68	16.11	-46.6	-47.8	15.1	0.00e+00	0	25	0	3743416320	58	4361
2026-01-08 02:54:36.17	206.68	15.98	-46.7	-47.9	15.1	0.00e+00	0	25	0	3749707776	58	4412
2026-01-08 02:54:37.02	206.69	15.89	-46.7	-47.9	15.1	0.00e+00	0	25	0	3754950656	58	4427
2026-01-08 02:54:38.16	206.69	15.76	-46.8	-48.0	15.1	0.00e+00	0	25	0	3761242112	58	4455
2026-01-08 02:54:39.01	206.70	15.67	-46.8	-47.9	15.1	0.00e+00	0	25	0	3765436416	58	4441
2026-01-08 02:54:40.15	206.71	15.54	-46.7	-47.9	15.1	0.00e+00	0	25	0	3771727872	58	4429
2026-01-08 02:54:41.02	206.71	15.45	-46.8	-48.0	15.1	0.00e+00	0	25	0	3776970752	58	4462
2026-01-08 02:54:42.16	206.72	15.32	-46.9	-48.1	15.1	0.00e+00	0	25	0	3783262208	59	4286
2026-01-08 02:54:43.01	206.73	15.23	-46.9	-48.1	15.1	0.00e+00	0	25	0	3788505088	59	4263
2026-01-08 02:54:44.15	206.73	15.11	-46.8	-48.0	15.2	0.00e+00	0	25	0	3794796544	59	4223
2026-01-08 02:54:45.01	206.74	15.02	-46.9	-48.1	15.1	0.00e+00	0	25	0	3798990848	59	4244
2026-01-08 02:54:46.16	206.74	14.89	-46.9	-48.1	15.1	0.00e+00	0	25	0	3806330880	59	4255
2026-01-08 02:54:47.01	206.75	14.80	-47.0	-48.2	15.1	0.00e+00	0	25	0	3810525184	59	4305
2026-01-08 02:54:48.15	206.76	14.68	-46.9	-48.1	15.1	0.00e+00	0	25	0	3816816640	59	4285
2026-01-08 02:54:49.01	206.76	14.59	-46.9	-48.1	15.1	0.00e+00	0	25	0	3822059520	59	4265
2026-01-08 02:54:50.15	206.77	14.47	-47.0	-48.2	15.1	0.00e+00	0	25	0	3828350976	59	4301
2026-01-08 02:54:51.00	206.77	14.38	-46.9	-48.1	15.1	0.00e+00	0	25	0	3833593856	59	4278
2026-01-08 02:54:52.14	206.78	14.26	-47.0	-48.1	15.1	0.00e+00	0	25	0	3839885312	59	4289
2026-01-08 02:54:52.99	206.79	14.18	-47.0	-48.2	15.1	0.00e+00	0	25	0	3844079616	59	4297
2026-01-08 02:54:54.13	206.79	14.06	-47.0	-48.2	15.1	0.00e+00	0	25	0	3851419648	59	4322
2026-01-08 02:54:54.99	206.80	13.97	-47.1	-48.3	15.1	0.00e+00	0	25	0	3855613952	59	4347
2026-01-08 02:54:56.12	206.80	13.85	-47.0	-48.2	15.1	0.00e+00	0	25	0	3861905408	59	4327
2026-01-08 02:54:56.98	206.81	13.77	-47.1	-48.2	15.1	0.00e+00	0	25	0	3867148288	59	4338
2026-01-08 02:54:58.12	206.82	13.65	-47.1	-48.3	15.1	0.00e+00	0	25	0	3873439744	59	4374
2026-01-08 02:54:58.97	206.82	13.56	-47.1	-48.3	15.0	0.00e+00	0	25	0	3878682624	59	4383
2026-01-08 02:55:00.10	206.83	13.45	-47.1	-48.3	15.0	0.00e+00	0	25	0	3883925504	59	4370
2026-01-08 02:55:00.96	206.83	13.36	-47.1	-48.3	15.0	0.00e+00	0	25	0	3889168384	59	4367
2026-01-08 02:55:02.09	206.84	13.25	-47.1	-48.4	15.0	0.00e+00	0	25	0	3895459840	59	4394
2026-01-08 02:55:02.95	206.84	13.17	-47.2	-48.4	15.0	0.00e+00	0	25	0	3900702720	59	4400
2026-01-08 02:55:04.10	206.85	13.05	-47.3	-48.5	15.0	0.00e+00	0	25	0	3906994176	59	4452
2026-01-08 02:55:04.96	206.86	12.97	-47.3	-48.5	15.0	0.00e+00	0	25	0	3911188480	59	4480
2026-01-08 02:55:06.10	206.86	12.85	-47.3	-48.5	15.0	0.00e+00	0	25	0	3918528512	59	4464
2026-01-08 02:55:06.95	206.87	12.77	-47.3	-48.5	15.0	0.00e+00	0	25	0	3922722816	59	4490
2026-01-08 02:55:08.09	206.87	12.66	-47.2	-48.4	15.0	0.00e+00	0	25	0	3929014272	59	4441
2026-01-08 02:55:08.95	206.88	12.58	-47.2	-48.4	15.0	0.00e+00	0	25	0	3934257152	59	4435
2026-01-08 02:55:10.08	206.89	12.47	-47.3	-48.5	15.0	0.00e+00	0	25	0	3940548608	59	4456
2026-01-08 02:55:10.94	206.89	12.39	-47.4	-48.6	14.9	0.00e+00	0	25	0	3945791488	59	4513
2026-01-08 02:55:12.08	206.90	12.28	-47.4	-48.7	14.9	0.00e+00	0	25	0	3952082944	59	4547
2026-01-08 02:55:12.94	206.90	12.19	-47.0	-48.2	15.2	0.00e+00	0	25	0	3956277248	60	4070
2026-01-08 02:55:14.07	206.91	12.09	-47.0	-48.2	15.2	0.00e+00	0	25	0	3963617280	60	4072
2026-01-08 02:55:14.93	206.91	12.00	-47.1	-48.3	15.1	0.00e+00	0	25	0	3967811584	60	4107
2026-01-08 02:55:16.07	206.92	11.90	-47.0	-48.2	15.2	0.00e+00	0	25	0	3974103040	60	4062
2026-01-08 02:55:16.93	206.92	11.82	-47.1	-48.3	15.1	0.00e+00	0	25	0	3979345920	60	4119
2026-01-08 02:55:18.06	206.93	11.71	-47.1	-48.3	15.1	0.00e+00	0	25	0	3985637376	60	4136
2026-01-08 02:55:18.92	206.94	11.63	-47.1	-48.3	15.1	0.00e+00	0	25	0	3990880256	60	4124
2026-01-08 02:55:20.06	206.94	11.52	-47.1	-48.3	15.1	0.00e+00	0	25	0	3996123136	60	4114
2026-01-08 02:55:20.91	206.95	11.44	-47.1	-48.3	15.1	0.00e+00	0	25	0	4001366016	60	4132
2026-01-08 02:55:22.05	206.95	11.34	-47.2	-48.4	15.1	0.00e+00	0	25	0	4007657472	60	4156
2026-01-08 02:55:22.90	206.96	11.26	-47.2	-48.4	15.1	0.00e+00	0	25	0	4012900352	60	4161
2026-01-08 02:55:24.04	206.96	11.16	-47.2	-48.4	15.0	0.00e+00	0	25	0	4019191808	60	4184
2026-01-08 02:55:24.90	206.97	11.08	-47.2	-48.4	15.0	0.00e+00	0	25	0	4023386112	60	4184
2026-01-08 02:55:26.04	206.98	10.97	-47.2	-48.4	15.0	0.00e+00	0	25	0	4030726144	60	4188
2026-01-08 02:55:26.89	206.98	10.90	-47.3	-48.5	15.0	0.00e+00	0	25	0	4034920448	60	4212
2026-01-08 02:55:28.03	206.99	10.79	-47.4	-48.6	15.0	0.00e+00	0	25	0	4041211904	60	4259
2026-01-08 02:55:28.89	206.99	10.72	-47.3	-48.6	15.0	0.00e+00	0	25	0	4046454784	60	4251
2026-01-08 02:55:30.03	207.00	10.62	-47.4	-48.6	15.0	0.00e+00	0	25	0	4052746240	60	4276
2026-01-08 02:55:30.88	207.00	10.54	-47.4	-48.6	15.0	0.00e+00	0	25	0	4057989120	60	4252
2026-01-08 02:55:32.02	207.01	10.44	-47.5	-48.7	14.9	0.00e+00	0	25	0	4064280576	60	4310
2026-01-08 02:55:32.88	207.01	10.36	-47.6	-48.8	14.9	0.00e+00	0	25	0	4068474880	60	4386
2026-01-08 02:55:34.02	207.02	10.26	-47.5	-48.8	14.9	0.00e+00	0	25	0	4075814912	60	4341
2026-01-08 02:55:34.88	207.02	10.19	-47.5	-48.7	14.9	0.00e+00	0	25	0	4080009216	60	4330
2026-01-08 02:55:36.03	207.03	10.08	-47.6	-48.9	14.9	0.00e+00	0	25	0	4086300672	60	4407
2026-01-08 02:55:36.88	207.03	10.01	-47.7	-48.9	14.8	0.00e+00	0	25	0	4091543552	60	4421
2026-01-08 02:55:38.02	207.04	9.91	-47.6	-48.9	14.8	0.00e+00	0	25	0	4097835008	60	4392
2026-01-08 02:55:38.87	207.05	9.84	-47.5	-48.8	14.9	0.00e+00	0	25	0	4103077888	60	4346
2026-01-08 02:55:40.01	207.05	9.74	-47.5	-48.8	14.9	0.00e+00	0	25	0	4109369344	60	4352
2026-01-08 02:55:40.87	207.06	9.66	-47.7	-48.9	14.8	0.00e+00	0	25	0	4113563648	60	4436
2026-01-08 02:55:42.01	207.06	9.57	-47.7	-48.9	14.8	0.00e+00	0	25	0	4119855104	60	4425
2026-01-08 02:55:42.87	207.07	9.49	-47.7	-49.0	14.8	0.00e+00	0	25	0	4125097984	60	4445
2026-01-08 02:55:44.02	207.07	9.39	-47.7	-49.0	14.8	0.00e+00	0	25	0	4131389440	60	4452
2026-01-08 02:55:44.88	207.08	9.32	-47.7	-48.9	14.8	0.00e+00	0	25	0	4136632320	60	4432
2026-01-08 02:55:46.02	207.08	9.23	-47.6	-48.9	14.8	0.00e+00	0	25	0	4142923776	60	4416
2026-01-08 02:55:46.88	207.09	9.15	-47.8	-49.0	14.8	0.00e+00	0	25	0	4148166656	60	4492
2026-01-08 02:55:48.03	207.09	9.06	-47.8	-49.0	14.8	0.00e+00	0	25	0	4154458112	60	4478
2026-01-08 02:55:48.88	207.10	8.98	-47.8	-49.1	14.7	0.00e+00	0	25	0	4158652416	60	4521
2026-01-08 02:55:50.02	207.10	8.89	-47.8	-49.1	14.7	0.00e+00	0	25	0	4164943872	60	4527
2026-01-08 02:55:50.87	207.11	8.82	-47.8	-49.1	14.7	0.00e+00	0	25	0	4170186752	60	4525
2026-01-08 02:55:52.02	207.11	8.72	-47.9	-49.2	14.8	0.00e+00	0	24	0	4176478208	61	4319
2026-01-08 02:55:52.87	207.12	8.65	-48.0	-49.3	14.8	0.00e+00	0	24	0	4181721088	61	4356
2026-01-08 02:55:54.01	207.12	8.56	-48.0	-49.3	14.7	0.00e+00	0	25	0	4188012544	61	4374
2026-01-08 02:55:54.87	207.13	8.49	-48.0	-49.3	14.7	0.00e+00	0	25	0	4192206848	61	4377
2026-01-08 02:55:56.02	207.14	8.39	-47.9	-49.2	14.8	0.00e+00	0	25	0	4199546880	61	4302
2026-01-08 02:55:56.88	207.14	8.32	-47.9	-49.2	14.8	0.00e+00	0	25	0	4203741184	61	4314
2026-01-08 02:55:58.02	207.15	8.23	-48.0	-49.3	14.7	0.00e+00	0	25	0	4210032640	61	4385
2026-01-08 02:55:58.88	207.15	8.16	-48.0	-49.3	14.7	0.00e+00	0	25	0	4215275520	61	4350
2026-01-08 02:56:00.02	207.16	8.07	-48.0	-49.3	14.7	0.00e+00	0	25	0	4221566976	61	4386
2026-01-08 02:56:00.88	207.16	8.00	-48.1	-49.4	14.7	0.00e+00	0	25	0	4226809856	61	4400
2026-01-08 02:56:02.02	207.17	7.91	-48.2	-49.5	14.6	0.00e+00	0	25	0	4233101312	61	4479
2026-01-08 02:56:02.87	207.17	7.84	-48.2	-49.5	14.7	0.00e+00	0	25	0	4237295616	61	4461
2026-01-08 02:56:04.02	207.18	7.75	-48.1	-49.4	14.7	0.00e+00	0	25	0	4244635648	61	4421
2026-01-08 02:56:04.88	207.18	7.68	-48.3	-49.6	14.6	0.00e+00	0	25	0	4248829952	61	4511
2026-01-08 02:56:06.03	207.19	7.59	-48.2	-49.5	14.6	0.00e+00	0	25	0	4255121408	61	4488
2026-01-08 02:56:06.88	207.19	7.52	-48.2	-49.6	14.6	0.00e+00	0	25	0	4260364288	61	4494
2026-01-08 02:56:08.02	207.20	7.43	-48.2	-49.6	14.6	0.00e+00	0	25	0	4266655744	61	4507
2026-01-08 02:56:08.87	207.20	7.36	-48.3	-49.6	14.6	0.00e+00	0	25	0	4271898624	61	4510
2026-01-08 02:56:10.02	207.21	7.27	-48.3	-49.7	14.6	0.00e+00	0	25	0	4278190080	61	4547
2026-01-08 02:56:10.87	207.21	7.21	-48.4	-49.7	14.6	0.00e+00	0	25	0	4282384384	62	4340
2026-01-08 02:56:12.01	207.22	7.12	-48.4	-49.8	14.6	0.00e+00	0	25	0	4288675840	62	4362
2026-01-08 02:56:12.86	207.22	7.05	-48.3	-49.6	14.7	0.00e+00	0	25	0	4293918720	62	4282
2026-01-08 02:56:14.00	207.23	6.96	-48.5	-49.9	14.6	0.00e+00	0	25	0	4300210176	62	4396
2026-01-08 02:56:14.85	207.23	6.90	-48.5	-49.8	14.6	0.00e+00	0	25	0	4304404480	62	4369
2026-01-08 02:56:15.99	207.24	6.81	-48.4	-49.8	14.6	0.00e+00	0	25	0	4311744512	62	4345
2026-01-08 02:56:16.85	207.24	6.75	-48.6	-50.0	14.5	0.00e+00	0	25	0	4315938816	62	4463
2026-01-08 02:56:17.99	207.25	6.66	-48.7	-50.1	14.4	0.00e+00	0	25	0	4322230272	62	4534
2026-01-08 02:56:18.84	207.25	6.59	-48.7	-50.1	14.5	0.00e+00	0	25	0	4327473152	62	4505
2026-01-08 02:56:19.99	207.26	6.51	-48.7	-50.0	14.5	0.00e+00	0	25	0	4333764608	62	4490
2026-01-08 02:56:20.83	207.26	6.44	-48.8	-50.2	14.4	0.00e+00	0	25	0	4339007488	62	4573
2026-01-08 02:56:21.97	207.27	6.36	-48.7	-50.0	14.5	0.00e+00	0	25	0	4345298944	62	4485
2026-01-08 02:56:22.82	207.27	6.29	-48.7	-50.1	14.5	0.00e+00	0	25	0	4349493248	62	4516
2026-01-08 02:56:23.96	207.28	6.21	-48.7	-50.1	14.4	0.00e+00	0	25	0	4356833280	62	4534
2026-01-08 02:56:24.83	207.28	6.14	-49.0	-50.4	14.4	0.00e+00	0	25	0	4361027584	63	4412
2026-01-08 02:56:25.96	207.29	6.06	-48.9	-50.3	14.5	0.00e+00	0	25	0	4367319040	63	4377
2026-01-08 02:56:26.82	207.29	5.99	-48.9	-50.4	14.4	0.00e+00	0	25	0	4372561920	63	4406
2026-01-08 02:56:27.96	207.30	5.91	-49.0	-50.4	14.4	0.00e+00	0	25	0	4378853376	63	4418
2026-01-08 02:56:28.81	207.30	5.84	-48.9	-50.3	14.4	0.00e+00	0	25	0	4383047680	63	4383
2026-01-08 02:56:29.96	207.31	5.76	-49.0	-50.4	14.4	0.00e+00	0	25	0	4389339136	63	4422
2026-01-08 02:56:30.81	207.31	5.70	-49.1	-50.5	14.3	0.00e+00	0	25	0	4394582016	63	4485
2026-01-08 02:56:31.96	207.32	5.61	-48.9	-50.3	14.5	0.00e+00	0	25	0	4400873472	63	4361
2026-01-08 02:56:32.81	207.32	5.55	-49.0	-50.4	14.4	0.00e+00	0	25	0	4406116352	63	4420
2026-01-08 02:56:33.95	207.32	5.47	-49.1	-50.6	14.3	0.00e+00	0	25	0	4412407808	63	4494
2026-01-08 02:56:34.81	207.33	5.40	-49.2	-50.6	14.3	0.00e+00	0	25	0	4416602112	63	4530
2026-01-08 02:56:35.95	207.33	5.32	-49.1	-50.5	14.3	0.00e+00	0	25	0	4423942144	63	4482
2026-01-08 02:56:36.81	207.34	5.26	-48.9	-50.3	14.4	0.00e+00	0	25	0	4428136448	63	4387
2026-01-08 02:56:37.96	207.34	5.18	-49.0	-50.4	14.4	0.00e+00	0	25	0	4434427904	63	4438
2026-01-08 02:56:38.81	207.35	5.12	-49.0	-50.4	14.3	0.00e+00	0	25	0	4439670784	63	4433
2026-01-08 02:56:39.95	207.35	5.03	-49.0	-50.5	14.3	0.00e+00	0	25	0	4445962240	63	4472
2026-01-08 02:56:40.81	207.36	4.97	-54.2	-57.3	11.1	0.00e+00	0	25	0	4451205120	73	5523
2026-01-08 02:56:41.95	207.36	4.89	-58.4	-71.3	3.8	8.45e-01	0	25	104	4451205120	81	17453
2026-01-08 02:56:42.81	207.37	4.83	-58.7	-71.7	3.8	8.45e-01	0	25	104	4451205120	82	17279
2026-01-08 02:56:43.95	207.37	4.75	-58.9	-72.0	3.8	8.45e-01	0	25	104	4451205120	82	17806
2026-01-08 02:56:44.81	207.38	4.69	-59.0	-72.1	3.8	8.46e-01	0	25	104	4451205120	83	17035
2026-01-08 02:56:45.95	207.38	4.61	-59.1	-72.3	3.8	8.46e-01	0	25	104	4451205120	83	17286
2026-01-08 02:56:46.80	207.39	4.55	-59.2	-72.3	3.8	8.45e-01	0	25	104	4451205120	83	17390
2026-01-08 02:56:47.94	207.39	4.47	-59.3	-72.4	3.8	8.45e-01	0	25	104	4451205120	83	17642
2026-01-08 02:56:48.80	207.40	4.41	-59.4	-72.5	3.8	8.46e-01	0	25	104	4451205120	83	17750
2026-01-08 02:56:49.94	207.40	4.33	-59.7	-72.8	3.8	8.45e-01	0	25	104	4451205120	84	17291
2026-01-08 02:56:50.80	207.41	4.27	-59.7	-72.8	3.8	8.45e-01	0	25	104	4451205120	84	17457
2026-01-08 02:56:51.95	207.41	4.19	-59.8	-72.8	3.8	8.46e-01	0	25	104	4451205120	84	17466
2026-01-08 02:56:52.81	207.41	4.13	-59.8	-72.9	3.8	8.46e-01	0	25	104	4451205120	84	17633
2026-01-08 02:56:53.96	207.42	4.05	-59.9	-73.0	3.8	8.45e-01	0	25	104	4451205120	84	17731
2026-01-08 02:56:54.81	207.42	3.99	-59.9	-73.0	3.8	8.45e-01	0	25	104	4451205120	84	17807
2026-01-08 02:56:55.95	207.43	3.91	-59.9	-73.0	3.8	8.45e-01	0	25	104	4451205120	84	17859
2026-01-08 02:56:56.80	207.43	3.85	-60.0	-73.1	3.8	8.46e-01	0	25	104	4451205120	85	16976
2026-01-08 02:56:57.94	207.44	3.77	-60.0	-73.1	3.8	8.46e-01	0	25	104	4451205120	85	17038
2026-01-08 02:56:58.79	207.44	3.71	-60.1	-73.2	3.8	8.45e-01	0	25	104	4451205120	85	17106
2026-01-08 02:56:59.94	207.45	3.64	-60.1	-73.2	3.8	8.47e-01	0	25	104	4451205120	85	17173
2026-01-08 02:57:00.80	207.45	3.58	-60.1	-73.3	3.8	8.45e-01	0	25	104	4451205120	85	17283
2026-01-08 02:57:01.94	207.46	3.50	-60.2	-73.3	3.8	8.45e-01	0	25	104	4451205120	85	17326
2026-01-08 02:57:02.80	207.46	3.44	-60.2	-73.3	3.8	8.46e-01	0	25	104	4451205120	85	17397
2026-01-08 02:57:03.95	207.47	3.36	-60.2	-73.3	3.8	8.46e-01	0	25	104	4451205120	85	17352
2026-01-08 02:57:04.80	207.47	3.31	-60.2	-73.3	3.8	8.45e-01	0	25	104	4451205120	85	17294
2026-01-08 02:57:05.94	207.48	3.23	-60.1	-73.3	3.8	8.46e-01	0	25	104	4451205120	85	17297
2026-01-08 02:57:06.80	207.48	3.17	-60.1	-73.2	3.8	8.46e-01	0	25	104	4451205120	85	17249
2026-01-08 02:57:07.94	207.49	3.10	-60.1	-73.2	3.8	8.45e-01	0	25	104	4451205120	85	17231
2026-01-08 02:57:08.79	207.49	3.04	-60.1	-73.2	3.8	8.46e-01	0	25	104	4451205120	85	17213
2026-01-08 02:57:09.93	207.49	2.96	-60.1	-73.2	3.8	8.46e-01	0	25	104	4451205120	85	17132
2026-01-08 02:57:10.79	207.50	2.91	-60.1	-73.2	3.8	8.45e-01	0	25	104	4451205120	85	17116
2026-01-08 02:57:11.93	207.50	2.83	-60.1	-73.2	3.8	8.47e-01	0	25	104	4451205120	85	17184
2026-01-08 02:57:12.79	207.51	2.77	-60.0	-73.1	3.8	8.45e-01	0	25	104	4451205120	85	17074
2026-01-08 02:57:13.92	207.51	2.70	-60.0	-73.2	3.8	8.47e-01	0	25	104	4451205120	85	17091
2026-01-08 02:57:14.77	207.52	2.64	-60.0	-73.1	3.8	8.45e-01	0	25	104	4451205120	85	17072
2026-01-08 02:57:15.92	207.52	2.57	-60.0	-73.1	3.8	8.46e-01	0	25	104	4451205120	85	17023
2026-01-08 02:57:16.76	207.53	2.51	-60.0	-73.1	3.8	8.45e-01	0	25	104	4451205120	85	17073
2026-01-08 02:57:17.90	207.53	2.44	-60.0	-73.1	3.8	8.46e-01	0	25	104	4451205120	85	17041
2026-01-08 02:57:18.76	207.54	2.38	-60.0	-73.1	3.8	8.45e-01	0	25	104	4451205120	85	17080
2026-01-08 02:57:19.89	207.54	2.31	-60.0	-73.1	3.8	8.45e-01	0	25	104	4451205120	85	17038
2026-01-08 02:57:20.74	207.54	2.25	-60.0	-73.1	3.8	8.45e-01	0	25	104	4451205120	85	16983
2026-01-08 02:57:21.87	207.55	2.18	-60.0	-73.1	3.8	8.46e-01	0	25	104	4451205120	85	16989
2026-01-08 02:57:22.73	207.55	2.13	-60.0	-73.1	3.8	8.45e-01	0	25	104	4451205120	85	16990
2026-01-08 02:57:23.87	207.56	2.05	-60.0	-73.1	3.8	8.46e-01	0	25	104	4451205120	85	17050
2026-01-08 02:57:24.71	207.56	2.00	-60.0	-73.1	3.8	8.45e-01	0	25	104	4451205120	85	16986
2026-01-08 02:57:25.85	207.57	1.92	-60.0	-73.1	3.8	8.45e-01	0	25	104	4451205120	85	17003

#Closed at: 2026-01-08 02:57:26
#Recorded file [4451 MB]: D:/lorett/data/31004_260108_054256.dat
