#Pass ID: 20260108_014240_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 01:42:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:42:42.64	28.75	2.11	-57.3	-73.3	3.8	1.49e+00	0	23	0	0	80	23121
2026-01-08 01:42:43.64	28.73	2.18	-57.3	-73.3	3.8	1.49e+00	0	23	104	0	79	24515
2026-01-08 01:42:44.64	28.71	2.24	-57.3	-73.3	3.8	1.49e+00	0	23	104	0	79	24472
2026-01-08 01:42:45.63	28.69	2.31	-57.3	-73.3	3.8	1.49e+00	0	23	104	0	79	24514
2026-01-08 01:42:46.63	28.67	2.37	-57.2	-73.3	3.8	1.49e+00	0	23	104	0	79	24494
2026-01-08 01:42:47.63	28.65	2.43	-57.2	-73.2	3.8	1.49e+00	0	23	104	0	79	24368
2026-01-08 01:42:48.62	28.63	2.50	-57.3	-73.2	3.8	1.49e+00	0	23	104	0	79	24295
2026-01-08 01:42:49.62	28.61	2.56	-57.3	-73.2	3.8	1.49e+00	0	23	104	0	79	24334
2026-01-08 01:42:50.63	28.59	2.63	-57.2	-73.2	3.8	1.49e+00	0	23	104	0	79	24279
2026-01-08 01:42:51.63	28.57	2.69	-57.2	-73.2	3.8	1.49e+00	0	23	104	0	79	24369
2026-01-08 01:42:52.62	28.55	2.75	-57.3	-73.3	3.8	1.49e+00	0	23	104	0	79	24470
2026-01-08 01:42:53.62	28.53	2.82	-57.2	-73.2	3.8	1.49e+00	0	23	104	0	79	24390
2026-01-08 01:42:54.62	28.51	2.88	-57.3	-73.3	3.8	1.49e+00	0	23	104	0	79	24485
2026-01-08 01:42:55.62	28.48	2.95	-57.2	-73.3	3.8	1.49e+00	0	23	104	0	79	24501
2026-01-08 01:42:56.61	28.46	3.01	-57.3	-73.3	3.8	1.49e+00	0	23	104	0	79	24430
2026-01-08 01:42:57.61	28.44	3.08	-57.3	-73.3	3.8	1.49e+00	0	23	104	0	79	24412
2026-01-08 01:42:58.61	28.42	3.15	-57.3	-73.2	3.8	1.49e+00	0	23	104	0	79	24336
2026-01-08 01:42:59.60	28.40	3.21	-57.3	-73.1	3.8	1.49e+00	0	23	104	0	79	24106
2026-01-08 01:43:00.59	28.38	3.28	-57.2	-73.0	3.8	1.49e+00	0	23	104	0	79	23835
2026-01-08 01:43:01.59	28.35	3.34	-57.2	-72.9	3.8	1.49e+00	0	23	104	0	79	23488
2026-01-08 01:43:02.59	28.33	3.41	-57.2	-72.9	3.8	1.49e+00	0	23	104	0	79	23356
2026-01-08 01:43:03.59	28.31	3.47	-57.2	-72.6	3.8	1.49e+00	0	23	104	0	79	22701
2026-01-08 01:43:04.59	28.29	3.54	-57.2	-72.5	3.8	1.49e+00	0	23	104	0	79	22404
2026-01-08 01:43:05.59	28.26	3.61	-57.2	-72.2	3.8	1.49e+00	0	23	104	0	79	21753
2026-01-08 01:43:06.58	28.24	3.67	-57.2	-71.9	3.8	1.49e+00	0	23	104	0	79	20980
2026-01-08 01:43:07.59	28.22	3.74	-57.2	-71.6	3.8	1.49e+00	0	23	104	0	79	20140
2026-01-08 01:43:08.59	28.19	3.81	-57.2	-71.4	3.8	1.49e+00	0	23	104	0	79	19626
2026-01-08 01:43:09.59	28.17	3.88	-57.2	-71.2	3.8	1.49e+00	0	23	104	0	79	19352
2026-01-08 01:43:10.59	28.15	3.94	-57.2	-71.4	3.8	1.49e+00	0	23	104	0	79	19777
2026-01-08 01:43:11.59	28.12	4.01	-57.2	-71.7	3.8	1.49e+00	0	23	104	0	79	20449
2026-01-08 01:43:12.59	28.10	4.08	-57.2	-71.6	3.8	1.49e+00	0	23	104	0	79	20243
2026-01-08 01:43:13.58	28.08	4.15	-57.2	-71.6	3.8	1.49e+00	0	24	104	0	79	20148
2026-01-08 01:43:14.58	28.05	4.21	-57.2	-71.6	3.8	1.49e+00	0	23	104	0	79	20162
2026-01-08 01:43:15.59	28.03	4.28	-57.2	-71.3	3.8	1.49e+00	0	23	104	0	79	19396
2026-01-08 01:43:16.59	28.01	4.35	-57.1	-70.4	4.0	1.48e+00	0	23	104	0	79	17644
2026-01-08 01:43:17.59	27.98	4.42	-57.1	-69.4	4.3	1.42e+00	0	24	0	0	79	15669
2026-01-08 01:43:18.58	27.96	4.49	-57.0	-68.2	4.7	1.16e+00	0	24	0	1048576	79	13581
2026-01-08 01:43:19.58	27.93	4.56	-56.9	-67.2	5.2	5.30e-01	0	24	0	3145728	79	12096
2026-01-08 01:43:20.58	27.91	4.63	-56.8	-66.1	5.9	4.52e-01	0	24	0	5242880	79	10720
2026-01-08 01:43:21.58	27.88	4.70	-56.7	-65.5	6.2	2.96e-01	0	24	0	6291456	79	10028
2026-01-08 01:43:22.57	27.86	4.76	-56.5	-64.5	7.0	1.32e-01	0	24	0	8388608	79	8964
2026-01-08 01:43:23.57	27.83	4.83	-56.5	-64.3	7.2	8.69e-02	0	24	0	10485760	79	8711
2026-01-08 01:43:24.56	27.81	4.90	-56.5	-64.3	7.3	9.31e-02	0	24	0	12582912	79	8702
2026-01-08 01:43:25.55	27.78	4.97	-56.3	-63.6	7.9	7.43e-02	0	24	0	13631488	79	8067
2026-01-08 01:43:26.54	27.76	5.04	-56.9	-66.3	6.0	9.67e-02	0	24	0	15728640	79	10931
2026-01-08 01:43:27.53	27.73	5.11	-57.3	-68.7	4.6	1.13e+00	0	24	0	17825792	79	14447
2026-01-08 01:43:28.53	27.71	5.18	-56.4	-63.7	7.8	8.05e-01	0	24	0	19922944	79	8158
2026-01-08 01:43:29.51	27.68	5.25	-56.0	-62.4	8.7	2.48e-01	0	24	0	20971520	78	7399
2026-01-08 01:43:30.51	27.66	5.32	-56.3	-63.5	8.3	5.10e-04	0	24	0	23068672	77	8890
2026-01-08 01:43:31.51	27.63	5.39	-56.4	-63.9	7.4	9.83e-01	0	24	0	25165824	79	8320
2026-01-08 01:43:32.51	27.60	5.47	-54.4	-58.2	12.3	4.27e-05	0	24	0	27262976	75	5436
2026-01-08 01:43:33.50	27.58	5.54	-54.3	-58.0	12.5	0.00e+00	0	24	0	29360128	75	5297
2026-01-08 01:43:34.50	27.55	5.61	-54.3	-57.9	12.5	0.00e+00	0	24	0	30408704	75	5229
2026-01-08 01:43:35.49	27.52	5.68	-53.8	-57.1	13.0	0.00e+00	0	24	0	32505856	74	5055
2026-01-08 01:43:36.49	27.50	5.75	-53.4	-56.3	13.4	0.00e+00	0	24	0	34603008	73	4923
2026-01-08 01:43:37.49	27.47	5.82	-53.3	-56.3	13.4	0.00e+00	0	24	0	36700160	73	4882
2026-01-08 01:43:38.48	27.44	5.89	-52.9	-55.6	13.8	0.00e+00	0	24	0	37748736	72	4786
2026-01-08 01:43:39.48	27.42	5.97	-52.5	-55.1	13.9	0.00e+00	0	24	0	39845888	71	4798
2026-01-08 01:43:40.47	27.39	6.04	-52.4	-54.9	14.1	0.00e+00	0	24	0	41943040	71	4676
2026-01-08 01:43:41.46	27.36	6.11	-52.4	-54.9	14.1	0.00e+00	0	24	0	44040192	71	4687
2026-01-08 01:43:42.45	27.33	6.18	-52.5	-55.1	14.0	0.00e+00	0	24	0	46137344	71	4763
2026-01-08 01:43:43.45	27.31	6.26	-52.5	-55.1	13.9	0.00e+00	0	24	0	47185920	71	4793
2026-01-08 01:43:44.45	27.28	6.33	-52.7	-55.2	13.9	0.00e+00	0	24	0	49283072	71	4865
2026-01-08 01:43:45.44	27.25	6.40	-52.5	-55.1	14.0	0.00e+00	0	24	0	51380224	71	4769
2026-01-08 01:43:46.45	27.22	6.48	-52.5	-55.0	14.0	0.00e+00	0	24	0	53477376	71	4752
2026-01-08 01:43:47.45	27.19	6.55	-52.3	-54.7	14.2	0.00e+00	0	24	0	55574528	71	4594
2026-01-08 01:43:48.44	27.16	6.63	-52.4	-54.9	14.1	0.00e+00	0	24	0	56623104	71	4661
2026-01-08 01:43:49.44	27.13	6.70	-52.1	-54.5	14.2	0.00e+00	0	24	0	58720256	70	4732
