#Pass ID: 20260121_073634_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 07:36:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26020.95430537  .00000198  00000+0  11470-3 0  9999
#TLE: 2 37849  98.7819 322.9518 0002315  53.3069 306.8320 14.19527555737555

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 07:36:33.97	82.43	4.98	-52.0	-67.2	3.8	1.49e+00	0	41	0	0	75	20853
2026-01-21 07:36:34.96	82.31	5.03	-51.9	-67.1	3.8	1.49e+00	0	41	104	0	75	20700
2026-01-21 07:36:35.95	82.20	5.07	-51.9	-67.2	3.8	1.49e+00	0	41	104	0	75	20788
2026-01-21 07:36:36.94	82.09	5.12	-51.9	-67.1	3.8	1.49e+00	0	41	104	0	75	20702
2026-01-21 07:36:37.93	81.97	5.17	-51.9	-67.1	3.8	1.49e+00	0	41	104	0	75	20739
2026-01-21 07:36:38.93	81.86	5.21	-51.9	-67.1	3.8	1.49e+00	0	41	104	0	75	20772
2026-01-21 07:36:39.92	81.74	5.26	-51.9	-67.1	3.8	1.49e+00	0	41	104	0	75	20691
2026-01-21 07:36:40.91	81.63	5.31	-51.9	-67.1	3.8	1.49e+00	0	41	104	0	75	20739
2026-01-21 07:36:41.91	81.51	5.35	-51.9	-67.1	3.8	1.49e+00	0	41	104	0	75	20719
2026-01-21 07:36:42.90	81.40	5.40	-51.9	-67.2	3.8	1.49e+00	0	41	104	0	75	20812
2026-01-21 07:36:43.89	81.28	5.45	-51.9	-67.1	3.8	1.49e+00	0	41	104	0	75	20704
2026-01-21 07:36:44.88	81.17	5.50	-51.9	-67.2	3.8	1.49e+00	0	41	104	0	75	20789
2026-01-21 07:36:45.88	81.05	5.54	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20749
2026-01-21 07:36:46.87	80.93	5.59	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20709
2026-01-21 07:36:47.86	80.82	5.64	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20656
2026-01-21 07:36:48.86	80.70	5.68	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20629
2026-01-21 07:36:49.85	80.58	5.73	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20665
2026-01-21 07:36:50.84	80.46	5.78	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20682
2026-01-21 07:36:51.84	80.34	5.82	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20637
2026-01-21 07:36:52.83	80.22	5.87	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20603
2026-01-21 07:36:53.82	80.10	5.92	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20611
2026-01-21 07:36:54.82	79.98	5.96	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20711
2026-01-21 07:36:55.81	79.86	6.01	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20694
2026-01-21 07:36:56.80	79.74	6.06	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20705
2026-01-21 07:36:57.80	79.62	6.10	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20705
2026-01-21 07:36:58.79	79.50	6.15	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20675
2026-01-21 07:36:59.78	79.37	6.20	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20605
2026-01-21 07:37:00.78	79.25	6.24	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20685
2026-01-21 07:37:01.77	79.13	6.29	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20594
2026-01-21 07:37:02.76	79.00	6.34	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20695
2026-01-21 07:37:03.75	78.88	6.38	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20632
2026-01-21 07:37:04.75	78.76	6.43	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20649
2026-01-21 07:37:05.74	78.63	6.48	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20635
2026-01-21 07:37:06.73	78.51	6.52	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20560
2026-01-21 07:37:07.73	78.38	6.57	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20565
2026-01-21 07:37:08.72	78.25	6.61	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20539
2026-01-21 07:37:09.71	78.13	6.66	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20636
2026-01-21 07:37:10.71	78.00	6.71	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20556
2026-01-21 07:37:11.70	77.87	6.75	-51.9	-67.1	3.8	1.49e+00	0	42	104	0	75	20610
2026-01-21 07:37:12.70	77.75	6.80	-51.9	-67.0	3.8	1.49e+00	0	42	104	0	75	20457
2026-01-21 07:37:13.69	77.62	6.84	-51.9	-67.0	3.8	1.49e+00	0	42	104	0	75	20486
2026-01-21 07:37:14.68	77.49	6.89	-51.9	-67.0	3.8	1.49e+00	0	42	104	0	75	20452
2026-01-21 07:37:15.68	77.36	6.94	-51.9	-67.0	3.8	1.49e+00	0	42	104	0	75	20454
2026-01-21 07:37:16.67	77.23	6.98	-51.9	-67.0	3.8	1.49e+00	0	43	104	0	75	20389
2026-01-21 07:37:17.66	77.10	7.03	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	75	20299
2026-01-21 07:37:18.66	76.97	7.07	-51.9	-66.9	3.8	1.49e+00	0	43	104	0	75	20263
2026-01-21 07:37:19.65	76.84	7.12	-51.9	-66.9	3.8	1.49e+00	0	43	104	0	75	20246
2026-01-21 07:37:20.64	76.71	7.16	-51.9	-67.0	3.8	1.49e+00	0	42	104	0	75	20338
2026-01-21 07:37:21.64	76.58	7.21	-51.9	-67.0	3.8	1.49e+00	0	43	104	0	75	20369
2026-01-21 07:37:22.63	76.45	7.25	-51.9	-67.0	3.8	1.49e+00	0	43	104	0	75	20320
2026-01-21 07:37:23.63	76.32	7.30	-51.9	-67.0	3.8	1.49e+00	0	43	104	0	75	20370
2026-01-21 07:37:24.62	76.18	7.34	-51.9	-66.9	3.8	1.49e+00	0	43	104	0	75	20260
2026-01-21 07:37:25.61	76.05	7.39	-51.9	-66.9	3.8	1.49e+00	0	43	104	0	75	20111
2026-01-21 07:37:26.61	75.92	7.44	-51.9	-66.8	3.8	1.49e+00	0	43	104	0	75	19998
2026-01-21 07:37:27.60	75.78	7.48	-51.9	-66.8	3.8	1.49e+00	0	43	104	0	75	19898
2026-01-21 07:37:28.59	75.65	7.53	-51.9	-66.8	3.8	1.49e+00	0	43	104	0	75	19929
2026-01-21 07:37:29.59	75.51	7.57	-51.9	-66.8	3.8	1.49e+00	0	43	104	0	75	19952
2026-01-21 07:37:30.58	75.38	7.62	-51.9	-66.9	3.8	1.49e+00	0	43	104	0	75	20147
2026-01-21 07:37:31.57	75.24	7.66	-51.9	-66.9	3.8	1.49e+00	0	43	104	0	75	20298
2026-01-21 07:37:32.57	75.11	7.70	-51.9	-67.0	3.8	1.49e+00	0	43	104	0	75	20413
2026-01-21 07:37:33.56	74.97	7.75	-51.9	-67.0	3.8	1.49e+00	0	43	104	0	75	20516
2026-01-21 07:37:34.55	74.84	7.79	-51.9	-67.0	3.8	1.49e+00	0	43	104	0	75	20348
2026-01-21 07:37:35.55	74.70	7.84	-51.9	-66.9	3.8	1.49e+00	0	43	104	0	75	20216
2026-01-21 07:37:36.54	74.56	7.88	-51.9	-66.7	3.8	1.49e+00	0	43	104	0	75	19796
2026-01-21 07:37:37.53	74.42	7.93	-51.8	-66.5	3.8	1.49e+00	0	43	104	0	75	19196
2026-01-21 07:37:38.53	74.28	7.97	-51.8	-66.2	3.8	1.49e+00	0	43	104	0	75	18633
2026-01-21 07:37:39.52	74.15	8.02	-51.8	-66.2	3.8	1.49e+00	0	43	104	0	75	18529
2026-01-21 07:37:40.51	74.01	8.06	-51.8	-66.3	3.8	1.49e+00	0	43	104	0	75	18823
2026-01-21 07:37:41.51	73.87	8.10	-51.9	-66.6	3.8	1.49e+00	0	43	104	0	75	19425
2026-01-21 07:37:42.50	73.73	8.15	-51.9	-66.8	3.8	1.49e+00	0	43	104	0	75	19993
2026-01-21 07:37:43.49	73.59	8.19	-51.9	-67.0	3.8	1.49e+00	0	43	104	0	75	20363
2026-01-21 07:37:44.49	73.44	8.24	-51.9	-67.0	3.8	1.49e+00	0	43	104	0	75	20406
2026-01-21 07:37:45.48	73.30	8.28	-51.9	-66.9	3.8	1.49e+00	0	43	104	0	75	20142
2026-01-21 07:37:46.47	73.16	8.32	-51.8	-66.5	3.8	1.49e+00	0	43	104	0	75	19301
2026-01-21 07:37:47.47	73.02	8.37	-51.8	-65.8	3.8	1.49e+00	0	43	104	0	75	17811
2026-01-21 07:37:48.46	72.88	8.41	-51.8	-65.3	3.8	1.49e+00	0	43	104	0	75	16767
2026-01-21 07:37:49.46	72.73	8.45	-51.8	-65.3	3.8	1.49e+00	0	43	104	0	75	16767
2026-01-21 07:37:50.45	72.59	8.50	-51.8	-66.1	3.8	1.49e+00	0	43	104	0	75	18396
2026-01-21 07:37:51.44	72.45	8.54	-51.9	-66.9	3.8	1.49e+00	0	43	104	0	75	20199
2026-01-21 07:37:52.44	72.30	8.58	-51.8	-64.9	3.8	1.49e+00	0	43	104	0	75	16026
2026-01-21 07:37:53.43	72.16	8.62	-51.2	-60.0	5.9	1.17e+00	0	43	0	0	74	9697
2026-01-21 07:37:54.42	72.01	8.67	-50.2	-56.2	9.4	3.89e-02	0	43	0	2097152	72	7003
2026-01-21 07:37:55.41	71.87	8.71	-49.1	-53.6	12.2	1.06e-03	0	43	0	4194304	70	5811
2026-01-21 07:37:56.41	71.72	8.75	-48.1	-51.8	14.1	1.67e-05	0	43	0	5242880	68	5304
2026-01-21 07:37:57.40	71.57	8.80	-47.3	-50.6	15.1	0.00e+00	0	43	0	7340032	66	5182
2026-01-21 07:37:58.39	71.43	8.84	-47.1	-50.3	15.3	0.00e+00	0	43	0	9437184	66	5019
2026-01-21 07:37:59.39	71.28	8.88	-47.4	-50.7	15.0	0.00e+00	0	43	0	11534336	66	5226
2026-01-21 07:38:00.38	71.13	8.92	-47.9	-51.6	14.1	0.00e+00	0	43	0	13631488	66	5807
2026-01-21 07:38:01.37	70.98	8.96	-48.9	-53.2	12.7	3.89e-05	0	43	0	14680064	68	6262
2026-01-21 07:38:02.36	70.83	9.01	-49.9	-55.4	10.5	1.41e-03	0	43	0	16777216	70	7135
2026-01-21 07:38:03.36	70.68	9.05	-50.6	-57.2	8.4	4.18e-02	0	43	0	18874368	72	7889
2026-01-21 07:38:04.56	70.50	9.10	-49.0	-53.3	12.4	1.74e-02	0	43	0	20971520	70	5619
2026-01-21 07:38:05.41	70.37	9.13	-49.8	-55.0	11.0	8.08e-05	0	43	0	23068672	70	6822
2026-01-21 07:38:06.55	70.20	9.18	-50.2	-56.1	8.9	1.32e+00	0	43	0	24117248	72	6905
2026-01-21 07:38:07.40	70.07	9.22	-47.8	-51.3	14.5	2.28e-05	0	43	0	25165824	67	5291
2026-01-21 07:38:08.54	69.90	9.26	-48.8	-52.9	12.6	2.46e-01	0	43	0	28311552	69	5709
2026-01-21 07:38:09.39	69.77	9.30	-47.7	-51.2	14.6	0.00e+00	0	43	0	29360128	67	5245
