#Pass ID: 20260121_115133_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 11:51:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 12:00:50.96	346.85	29.06	-38.3	-40.0	22.3	0.00e+00	0	39	0	2941255680	47	4570
2026-01-21 12:00:51.81	346.82	28.90	-38.3	-40.1	22.3	0.00e+00	0	39	0	2946498560	47	4616
2026-01-21 12:00:52.94	346.79	28.70	-38.2	-39.9	22.4	0.00e+00	0	39	0	2952790016	47	4511
2026-01-21 12:00:53.80	346.76	28.54	-38.2	-39.9	22.4	0.00e+00	0	39	0	2958032896	47	4509
2026-01-21 12:00:54.93	346.72	28.34	-38.1	-39.8	22.5	0.00e+00	0	39	0	2964324352	47	4479
2026-01-21 12:00:55.79	346.70	28.18	-38.0	-39.7	22.6	0.00e+00	0	39	0	2968518656	47	4416
2026-01-21 12:00:56.92	346.66	27.98	-37.9	-39.6	22.6	0.00e+00	0	39	0	2975858688	47	4364
2026-01-21 12:00:57.78	346.64	27.83	-37.9	-39.6	22.6	0.00e+00	0	39	0	2980052992	47	4367
2026-01-21 12:00:58.91	346.60	27.63	-37.9	-39.6	22.7	0.00e+00	0	39	0	2986344448	47	4357
2026-01-21 12:00:59.77	346.58	27.48	-37.8	-39.5	22.7	0.00e+00	0	39	0	2991587328	47	4307
2026-01-21 12:01:00.91	346.54	27.29	-37.7	-39.4	22.8	0.00e+00	0	39	0	2997878784	47	4273
2026-01-21 12:01:01.76	346.52	27.14	-37.8	-39.4	22.7	0.00e+00	0	39	0	3002073088	47	4288
2026-01-21 12:01:03.11	346.48	26.91	-37.8	-39.4	22.8	0.00e+00	0	39	0	3010461696	47	4291
2026-01-21 12:01:03.82	346.46	26.79	-37.8	-39.4	22.8	0.00e+00	0	39	0	3014656000	47	4288
2026-01-21 12:01:05.10	346.43	26.57	-37.9	-39.5	22.7	0.00e+00	0	39	0	3020947456	47	4330
2026-01-21 12:01:05.81	346.41	26.46	-37.9	-39.6	22.7	0.00e+00	0	39	0	3025141760	47	4347
2026-01-21 12:01:07.09	346.37	26.24	-38.0	-39.7	22.6	0.00e+00	0	39	0	3032481792	47	4412
2026-01-21 12:01:07.81	346.35	26.12	-38.0	-39.7	22.5	0.00e+00	0	39	0	3036676096	47	4428
2026-01-21 12:01:09.10	346.32	25.91	-38.1	-39.7	22.5	0.00e+00	0	39	0	3044016128	47	4440
2026-01-21 12:01:09.82	346.30	25.79	-38.1	-39.8	22.5	0.00e+00	0	39	0	3048210432	47	4472
2026-01-21 12:01:11.10	346.27	25.59	-38.2	-39.9	22.4	0.00e+00	0	39	0	3055550464	47	4502
2026-01-21 12:01:11.99	346.24	25.44	-38.2	-40.0	22.3	0.00e+00	0	39	0	3059744768	47	4546
2026-01-21 12:01:13.13	346.21	25.26	-38.2	-40.0	22.3	0.00e+00	0	39	0	3067084800	47	4562
2026-01-21 12:01:13.98	346.19	25.12	-38.3	-40.0	22.3	0.00e+00	0	39	0	3071279104	47	4579
2026-01-21 12:01:15.12	346.17	24.94	-38.3	-40.0	22.2	0.00e+00	0	39	0	3077570560	47	4590
2026-01-21 12:01:16.22	346.14	24.77	-38.3	-40.0	22.3	0.00e+00	0	39	0	3083862016	47	4583
2026-01-21 12:01:17.08	346.12	24.64	-38.3	-40.0	22.3	0.00e+00	0	39	0	3089104896	47	4584
2026-01-21 12:01:18.21	346.09	24.46	-38.3	-40.0	22.3	0.00e+00	0	39	0	3095396352	47	4582
2026-01-21 12:01:19.07	346.07	24.33	-38.3	-40.0	22.2	0.00e+00	0	39	0	3099590656	47	4590
2026-01-21 12:01:20.20	346.04	24.15	-38.3	-40.0	22.2	0.00e+00	0	39	0	3105882112	47	4587
2026-01-21 12:01:21.06	346.02	24.02	-38.3	-40.0	22.2	0.00e+00	0	39	0	3111124992	47	4569
2026-01-21 12:01:22.19	346.00	23.85	-38.4	-40.1	22.2	0.00e+00	0	39	0	3117416448	47	4610
2026-01-21 12:01:23.04	345.98	23.72	-38.4	-40.0	22.2	0.00e+00	0	39	0	3122659328	47	4583
2026-01-21 12:01:24.18	345.95	23.55	-38.4	-40.1	22.1	0.00e+00	0	39	0	3128950784	47	4627
2026-01-21 12:01:25.03	345.94	23.42	-38.4	-40.2	22.1	0.00e+00	0	39	0	3133145088	47	4658
2026-01-21 12:01:26.17	345.91	23.25	-38.4	-40.1	22.2	0.00e+00	0	39	0	3140485120	47	4641
2026-01-21 12:01:27.06	345.89	23.12	-38.5	-40.2	22.1	0.00e+00	0	39	0	3144679424	47	4667
2026-01-21 12:01:28.19	345.87	22.96	-38.5	-40.3	22.0	0.00e+00	0	39	0	3150970880	47	4710
2026-01-21 12:01:29.11	345.85	22.82	-38.6	-40.4	21.9	0.00e+00	0	39	0	3156213760	47	4775
2026-01-21 12:01:30.27	345.82	22.65	-38.6	-40.4	21.9	0.00e+00	0	39	0	3163553792	47	4779
2026-01-21 12:01:31.16	345.81	22.53	-38.6	-40.4	21.9	0.00e+00	0	39	0	3167748096	47	4765
2026-01-21 12:01:32.30	345.78	22.36	-38.8	-40.5	22.1	0.00e+00	0	39	0	3174039552	48	4592
2026-01-21 12:01:33.21	345.76	22.23	-38.8	-40.6	22.0	0.00e+00	0	39	0	3179282432	48	4608
2026-01-21 12:01:34.38	345.74	22.07	-39.0	-40.7	21.9	0.00e+00	0	39	0	3186622464	48	4691
2026-01-21 12:01:35.23	345.72	21.95	-39.0	-40.7	21.9	0.00e+00	0	39	0	3190816768	48	4697
2026-01-21 12:01:36.37	345.70	21.79	-39.0	-40.7	21.9	0.00e+00	0	39	0	3197108224	48	4702
2026-01-21 12:01:37.32	345.68	21.65	-39.1	-40.8	21.9	0.00e+00	0	39	0	3202351104	48	4724
2026-01-21 12:01:38.49	345.66	21.49	-39.2	-40.9	21.8	0.00e+00	0	39	0	3209691136	48	4770
2026-01-21 12:01:39.34	345.65	21.37	-39.2	-41.0	21.7	0.00e+00	0	39	0	3213885440	49	4553
2026-01-21 12:01:40.70	345.62	21.19	-39.2	-40.9	21.7	0.00e+00	0	39	0	3221225472	49	4534
2026-01-21 12:01:41.41	345.61	21.09	-39.3	-41.0	21.7	0.00e+00	0	39	0	3225419776	49	4572
2026-01-21 12:01:42.69	345.58	20.92	-39.3	-41.1	21.7	0.00e+00	0	39	0	3232759808	49	4599
2026-01-21 12:01:43.42	345.57	20.82	-39.4	-41.1	21.6	0.00e+00	0	39	0	3236954112	49	4639
2026-01-21 12:01:44.70	345.55	20.65	-39.4	-41.1	21.6	0.00e+00	0	39	0	3244294144	49	4620
2026-01-21 12:01:45.41	345.54	20.55	-39.4	-41.1	21.5	0.00e+00	0	39	0	3248488448	49	4647
2026-01-21 12:01:46.69	345.51	20.38	-39.4	-41.1	21.5	0.00e+00	0	39	0	3255828480	49	4644
2026-01-21 12:01:47.40	345.50	20.29	-39.4	-41.1	21.6	0.00e+00	0	39	0	3258974208	49	4641
2026-01-21 12:01:48.68	345.48	20.12	-39.5	-41.3	21.4	0.00e+00	0	39	0	3266314240	49	4713
2026-01-21 12:01:49.39	345.47	20.03	-39.5	-41.3	21.5	0.00e+00	0	39	0	3270508544	49	4712
2026-01-21 12:01:50.67	345.45	19.86	-39.5	-41.3	21.5	0.00e+00	0	39	0	3277848576	49	4707
2026-01-21 12:01:51.38	345.43	19.77	-39.6	-41.3	21.4	0.00e+00	0	39	0	3282042880	49	4721
2026-01-21 12:01:52.69	345.41	19.60	-39.7	-41.4	21.3	0.00e+00	0	39	0	3289382912	50	4515
2026-01-21 12:01:53.40	345.40	19.51	-39.7	-41.4	21.3	0.00e+00	0	39	0	3292528640	50	4520
2026-01-21 12:01:54.74	345.38	19.34	-39.7	-41.4	21.3	0.00e+00	0	39	0	3300917248	50	4537
2026-01-21 12:01:55.45	345.37	19.25	-39.7	-41.4	21.3	0.00e+00	0	39	0	3304062976	50	4537
2026-01-21 12:01:56.78	345.35	19.08	-39.8	-41.6	21.2	0.00e+00	0	39	0	3312451584	50	4601
2026-01-21 12:01:57.49	345.34	18.99	-39.8	-41.5	21.2	0.00e+00	0	39	0	3315597312	50	4585
2026-01-21 12:01:58.83	345.32	18.83	-39.9	-41.7	21.1	0.00e+00	0	39	0	3323985920	50	4660
2026-01-21 12:01:59.54	345.31	18.74	-39.8	-41.6	21.2	0.00e+00	0	39	0	3327131648	50	4620
2026-01-21 12:02:00.83	345.29	18.58	-39.9	-41.7	21.1	0.00e+00	0	39	0	3334471680	50	4673
2026-01-21 12:02:01.54	345.28	18.49	-40.0	-41.8	21.0	0.00e+00	0	39	0	3338665984	50	4725
2026-01-21 12:02:02.82	345.26	18.34	-40.0	-41.8	21.0	0.00e+00	0	39	0	3346006016	50	4711
2026-01-21 12:02:03.54	345.25	18.25	-40.0	-41.7	21.0	0.00e+00	0	39	0	3350200320	50	4705
2026-01-21 12:02:04.82	345.23	18.09	-40.0	-41.8	21.0	0.00e+00	0	39	0	3357540352	50	4742
2026-01-21 12:02:05.54	345.22	18.01	-40.1	-41.8	20.9	0.00e+00	0	39	0	3361734656	50	4749
2026-01-21 12:02:06.82	345.20	17.85	-40.1	-41.9	20.9	0.00e+00	0	39	0	3369074688	50	4763
2026-01-21 12:02:07.61	345.19	17.76	-40.1	-41.9	20.9	0.00e+00	0	39	0	3373268992	50	4774
2026-01-21 12:02:08.80	345.17	17.62	-40.3	-42.0	20.7	0.00e+00	0	39	0	3379560448	51	4594
2026-01-21 12:02:09.65	345.16	17.52	-40.2	-42.0	20.8	0.00e+00	0	39	0	3384803328	51	4569
2026-01-21 12:02:11.11	345.14	17.35	-40.2	-42.0	20.7	0.00e+00	0	39	0	3392143360	51	4598
2026-01-21 12:02:11.82	345.13	17.26	-40.2	-42.0	20.8	0.00e+00	0	39	0	3396337664	51	4571
2026-01-21 12:02:13.10	345.11	17.12	-40.2	-42.1	20.7	0.00e+00	0	39	0	3403677696	51	4608
2026-01-21 12:02:13.82	345.10	17.03	-40.3	-42.2	20.6	0.00e+00	0	39	0	3407872000	51	4657
2026-01-21 12:02:15.10	345.09	16.88	-40.2	-42.1	20.7	0.00e+00	0	39	0	3415212032	51	4604
2026-01-21 12:02:15.82	345.08	16.80	-40.2	-42.1	20.6	0.00e+00	0	39	0	3419406336	51	4643
2026-01-21 12:02:17.09	345.06	16.66	-40.3	-42.3	20.5	0.00e+00	0	39	0	3426746368	51	4713
2026-01-21 12:02:17.95	345.05	16.56	-40.3	-42.2	20.5	0.00e+00	0	39	0	3430940672	51	4704
2026-01-21 12:02:19.08	345.04	16.43	-40.3	-42.2	20.6	0.00e+00	0	39	0	3437232128	51	4662
2026-01-21 12:02:19.94	345.03	16.34	-40.3	-42.2	20.6	0.00e+00	0	39	0	3442475008	51	4664
2026-01-21 12:02:21.07	345.01	16.21	-40.3	-42.2	20.5	0.00e+00	0	39	0	3448766464	51	4686
2026-01-21 12:02:22.20	345.00	16.08	-40.4	-42.3	20.5	0.00e+00	0	39	0	3455057920	51	4714
2026-01-21 12:02:23.24	344.99	15.97	-40.4	-42.2	20.5	0.00e+00	0	39	0	3461349376	51	4698
2026-01-21 12:02:24.17	344.97	15.87	-40.4	-42.2	20.5	0.00e+00	0	39	0	3466592256	51	4691
2026-01-21 12:02:25.17	344.96	15.76	-40.4	-42.2	20.5	0.00e+00	0	39	0	3471835136	51	4699
2026-01-21 12:02:26.16	344.95	15.65	-40.4	-42.2	20.5	0.00e+00	0	39	0	3477078016	51	4694
2026-01-21 12:02:27.16	344.94	15.54	-40.4	-42.2	20.5	0.00e+00	0	39	0	3482320896	51	4703
2026-01-21 12:02:28.16	344.93	15.43	-40.4	-42.2	20.5	0.00e+00	0	39	0	3488612352	51	4686
2026-01-21 12:02:29.15	344.92	15.32	-40.4	-42.3	20.5	0.00e+00	0	39	0	3493855232	51	4708
2026-01-21 12:02:30.14	344.91	15.22	-40.4	-42.3	20.5	0.00e+00	0	39	0	3500146688	51	4716
2026-01-21 12:02:31.14	344.89	15.11	-40.5	-42.4	20.3	0.00e+00	0	39	0	3505389568	51	4790
2026-01-21 12:02:32.13	344.88	15.00	-40.5	-42.4	20.3	0.00e+00	0	39	0	3510632448	51	4792
2026-01-21 12:02:33.13	344.87	14.90	-40.5	-42.4	20.4	0.00e+00	0	39	0	3516923904	51	4764
2026-01-21 12:02:34.17	344.86	14.79	-40.4	-42.3	20.4	0.00e+00	0	39	0	3522166784	51	4753
2026-01-21 12:02:35.18	344.85	14.68	-40.4	-42.4	20.4	0.00e+00	0	39	0	3528458240	51	4761
2026-01-21 12:02:36.17	344.84	14.58	-40.5	-42.4	20.3	0.00e+00	0	39	0	3533701120	51	4795
2026-01-21 12:02:37.17	344.83	14.47	-40.5	-42.4	20.3	0.00e+00	0	39	0	3538944000	51	4797
2026-01-21 12:02:38.17	344.82	14.37	-40.5	-42.4	20.3	0.00e+00	0	39	0	3545235456	51	4778
2026-01-21 12:02:39.16	344.81	14.27	-40.6	-42.5	20.2	0.00e+00	0	39	0	3550478336	51	4824
2026-01-21 12:02:40.16	344.80	14.17	-40.5	-42.4	20.3	0.00e+00	0	39	0	3555721216	51	4778
2026-01-21 12:02:41.36	344.79	14.04	-40.6	-42.5	20.2	0.00e+00	0	39	0	3563061248	51	4839
2026-01-21 12:02:42.24	344.78	13.95	-40.5	-42.4	20.2	0.00e+00	0	39	0	3567255552	52	4534
2026-01-21 12:02:43.38	344.77	13.84	-40.6	-42.4	20.2	0.00e+00	0	39	0	3574595584	52	4541
2026-01-21 12:02:44.23	344.76	13.75	-40.5	-42.4	20.2	0.00e+00	0	39	0	3578789888	52	4519
2026-01-21 12:02:45.37	344.75	13.64	-40.6	-42.5	20.2	0.00e+00	0	39	0	3585081344	52	4550
2026-01-21 12:02:46.22	344.74	13.55	-40.6	-42.4	20.2	0.00e+00	0	39	0	3590324224	52	4539
2026-01-21 12:02:47.36	344.73	13.44	-40.6	-42.5	20.2	0.00e+00	0	39	0	3596615680	52	4554
2026-01-21 12:02:48.21	344.72	13.35	-40.7	-42.6	20.1	0.00e+00	0	39	0	3600809984	52	4611
2026-01-21 12:02:49.36	344.71	13.24	-40.7	-42.5	20.1	0.00e+00	0	39	0	3608150016	52	4598
2026-01-21 12:02:50.21	344.70	13.16	-40.7	-42.6	20.1	0.00e+00	0	39	0	3612344320	52	4607
2026-01-21 12:02:51.35	344.69	13.04	-40.7	-42.6	20.0	0.00e+00	0	39	0	3618635776	52	4633
2026-01-21 12:02:52.20	344.68	12.96	-40.7	-42.7	20.0	0.00e+00	0	39	0	3623878656	52	4652
2026-01-21 12:02:53.34	344.67	12.85	-40.9	-42.8	19.8	0.00e+00	0	39	0	3630170112	52	4759
2026-01-21 12:02:54.19	344.67	12.77	-40.9	-42.8	19.8	0.00e+00	0	39	0	3635412992	52	4743
2026-01-21 12:02:55.33	344.66	12.66	-40.8	-42.8	19.9	0.00e+00	0	39	0	3641704448	52	4713
2026-01-21 12:02:56.18	344.65	12.57	-40.8	-42.8	19.9	0.00e+00	0	39	0	3645898752	52	4722
2026-01-21 12:02:57.32	344.64	12.46	-40.9	-42.9	19.8	0.00e+00	0	39	0	3652190208	52	4775
2026-01-21 12:02:58.17	344.63	12.38	-40.9	-42.9	19.7	0.00e+00	0	39	0	3657433088	52	4799
2026-01-21 12:02:59.31	344.62	12.28	-41.1	-43.1	19.6	0.00e+00	0	39	0	3663724544	52	4888
2026-01-21 12:03:00.16	344.62	12.19	-41.0	-43.0	19.7	0.00e+00	0	39	0	3668967424	52	4820
2026-01-21 12:03:01.30	344.61	12.09	-40.8	-42.8	19.9	0.00e+00	0	39	0	3675258880	52	4716
2026-01-21 12:03:02.15	344.60	12.01	-40.9	-42.9	19.7	0.00e+00	0	39	0	3679453184	52	4789
2026-01-21 12:03:03.29	344.59	11.90	-41.0	-42.9	19.7	0.00e+00	0	39	0	3685744640	52	4808
2026-01-21 12:03:04.14	344.58	11.82	-41.0	-43.0	19.7	0.00e+00	0	39	0	3690987520	52	4816
2026-01-21 12:03:05.27	344.57	11.72	-41.0	-43.0	19.6	0.00e+00	0	39	0	3697278976	52	4832
2026-01-21 12:03:06.13	344.57	11.64	-41.1	-43.0	19.6	0.00e+00	0	39	0	3702521856	52	4861
2026-01-21 12:03:07.31	344.56	11.53	-41.0	-42.9	19.6	0.00e+00	0	39	0	3708813312	52	4804
2026-01-21 12:03:08.17	344.55	11.45	-41.0	-43.0	19.6	0.00e+00	0	39	0	3713007616	52	4826
2026-01-21 12:03:09.30	344.54	11.34	-41.1	-43.0	19.6	0.00e+00	0	39	0	3720347648	52	4857
2026-01-21 12:03:10.15	344.54	11.27	-41.1	-43.0	19.6	0.00e+00	0	39	0	3724541952	52	4867
2026-01-21 12:03:11.29	344.53	11.16	-41.0	-43.0	19.6	0.00e+00	0	39	0	3730833408	52	4857
2026-01-21 12:03:12.14	344.52	11.09	-41.1	-43.1	19.5	0.00e+00	0	39	0	3736076288	52	4895
2026-01-21 12:03:13.28	344.51	10.98	-41.1	-43.1	19.5	0.00e+00	0	39	0	3742367744	52	4893
2026-01-21 12:03:14.13	344.51	10.91	-41.2	-43.2	19.4	0.00e+00	0	39	0	3747610624	52	4973
2026-01-21 12:03:15.27	344.50	10.80	-41.2	-43.3	19.3	0.00e+00	0	39	0	3753902080	53	4715
2026-01-21 12:03:16.12	344.49	10.73	-41.2	-43.3	19.3	0.00e+00	0	39	0	3758096384	53	4756
2026-01-21 12:03:17.26	344.48	10.63	-41.2	-43.4	19.2	0.00e+00	0	39	0	3764387840	53	4780
2026-01-21 12:03:18.32	344.48	10.53	-41.2	-43.4	19.2	0.00e+00	0	39	0	3770679296	53	4779
2026-01-21 12:03:19.34	344.47	10.44	-41.2	-43.5	19.1	0.00e+00	0	39	0	3776970752	53	4824
2026-01-21 12:03:20.34	344.46	10.36	-41.1	-43.4	19.2	0.00e+00	0	39	0	3782213632	53	4781
2026-01-21 12:03:21.55	344.45	10.25	-41.2	-43.5	19.0	0.00e+00	0	39	0	3788505088	53	4849
2026-01-21 12:03:22.41	344.45	10.17	-41.3	-43.6	19.0	0.00e+00	0	39	0	3793747968	53	4882
2026-01-21 12:03:23.55	344.44	10.07	-41.1	-43.4	19.2	0.00e+00	0	39	0	3800039424	53	4778
2026-01-21 12:03:24.40	344.43	10.00	-41.1	-43.4	19.2	0.00e+00	0	39	0	3805282304	53	4768
2026-01-21 12:03:25.53	344.43	9.90	-41.2	-43.5	19.1	0.00e+00	0	39	0	3811573760	53	4822
2026-01-21 12:03:26.39	344.42	9.83	-41.2	-43.5	19.1	0.00e+00	0	39	0	3815768064	53	4824
2026-01-21 12:03:27.52	344.41	9.73	-41.3	-43.6	18.9	0.00e+00	0	39	0	3822059520	53	4926
2026-01-21 12:03:28.38	344.41	9.66	-41.3	-43.6	19.0	0.00e+00	0	39	0	3827302400	53	4886
2026-01-21 12:03:29.51	344.40	9.56	-41.4	-43.7	18.9	0.00e+00	0	39	0	3833593856	53	4935
2026-01-21 12:03:30.37	344.40	9.49	-41.3	-43.6	18.9	0.00e+00	0	39	0	3838836736	53	4896
2026-01-21 12:03:31.50	344.39	9.39	-41.4	-43.7	18.8	0.00e+00	0	39	0	3845128192	53	4938
2026-01-21 12:03:32.36	344.38	9.32	-41.3	-43.6	18.9	0.00e+00	0	39	0	3849322496	53	4887
2026-01-21 12:03:33.49	344.38	9.23	-41.4	-43.7	18.8	0.00e+00	0	39	0	3855613952	53	4950
2026-01-21 12:03:34.35	344.37	9.15	-41.5	-43.8	18.7	0.00e+00	0	39	0	3860856832	53	4999
2026-01-21 12:03:35.48	344.37	9.06	-41.4	-43.8	18.7	0.00e+00	0	39	0	3867148288	53	4991
2026-01-21 12:03:36.34	344.36	8.99	-41.4	-43.8	18.7	0.00e+00	0	39	0	3872391168	53	5009
2026-01-21 12:03:37.47	344.35	8.89	-50.4	-63.7	3.8	6.63e-01	0	39	104	3875536896	71	17591
2026-01-21 12:03:38.32	344.35	8.82	-50.9	-64.3	3.8	8.47e-01	0	39	104	3875536896	72	17825
2026-01-21 12:03:39.46	344.34	8.73	-51.7	-64.5	3.8	8.47e-01	0	39	104	3875536896	74	16287
2026-01-21 12:03:40.31	344.34	8.66	-51.9	-64.5	3.8	8.45e-01	0	39	104	3875536896	75	15368
2026-01-21 12:03:41.44	344.33	8.57	-52.1	-64.7	3.8	8.47e-01	0	39	104	3875536896	74	16569
2026-01-21 12:03:42.30	344.33	8.50	-52.2	-64.7	3.8	8.46e-01	0	39	104	3875536896	75	15697
2026-01-21 12:03:43.43	344.32	8.41	-52.1	-64.7	3.8	8.46e-01	0	39	104	3875536896	75	15709
2026-01-21 12:03:44.28	344.32	8.34	-52.1	-64.8	3.8	8.48e-01	0	39	104	3875536896	74	16778
2026-01-21 12:03:45.43	344.31	8.24	-52.2	-64.8	3.8	8.47e-01	0	39	104	3875536896	75	15869
2026-01-21 12:03:46.29	344.30	8.17	-52.6	-64.9	3.8	8.46e-01	0	39	104	3875536896	76	15068
2026-01-21 12:03:47.48	344.30	8.08	-52.2	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15129
2026-01-21 12:03:48.34	344.29	8.01	-52.7	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15190
2026-01-21 12:03:49.53	344.29	7.92	-52.7	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15140
2026-01-21 12:03:50.39	344.28	7.85	-52.5	-64.9	3.8	8.48e-01	0	39	104	3875536896	76	15110
2026-01-21 12:03:51.58	344.28	7.75	-52.5	-64.9	3.8	8.46e-01	0	39	104	3875536896	76	15132
2026-01-21 12:03:52.44	344.27	7.68	-52.3	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15112
2026-01-21 12:03:53.63	344.27	7.59	-52.7	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15151
2026-01-21 12:03:54.49	344.26	7.52	-52.8	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15167
2026-01-21 12:03:55.68	344.26	7.43	-52.8	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15132
2026-01-21 12:03:56.54	344.25	7.36	-52.8	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15191
2026-01-21 12:03:57.67	344.25	7.28	-52.7	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15208
2026-01-21 12:03:58.52	344.24	7.21	-52.8	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15175
2026-01-21 12:03:59.66	344.24	7.12	-52.7	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15189
2026-01-21 12:04:00.51	344.23	7.06	-52.7	-64.9	3.8	8.46e-01	0	39	104	3875536896	76	15184
2026-01-21 12:04:01.65	344.23	6.97	-52.7	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15141
2026-01-21 12:04:02.50	344.22	6.90	-52.4	-64.9	3.8	8.46e-01	0	39	104	3875536896	76	15119
2026-01-21 12:04:03.63	344.22	6.82	-52.6	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15117
2026-01-21 12:04:04.48	344.22	6.75	-52.5	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15096
2026-01-21 12:04:05.62	344.21	6.67	-52.5	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15098
2026-01-21 12:04:06.47	344.21	6.60	-52.5	-64.9	3.8	8.48e-01	0	39	104	3875536896	76	15059
2026-01-21 12:04:07.61	344.20	6.52	-52.3	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15153
2026-01-21 12:04:08.46	344.20	6.45	-52.5	-64.8	3.8	8.48e-01	0	39	104	3875536896	76	15051
2026-01-21 12:04:09.59	344.19	6.37	-52.5	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15101
2026-01-21 12:04:10.45	344.19	6.30	-52.5	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15062
2026-01-21 12:04:11.58	344.19	6.22	-52.5	-64.9	3.8	8.46e-01	0	39	104	3875536896	76	15097
2026-01-21 12:04:12.43	344.18	6.15	-52.5	-64.8	3.8	8.46e-01	0	39	104	3875536896	76	15035
2026-01-21 12:04:13.57	344.18	6.07	-52.5	-64.9	3.8	8.46e-01	0	39	104	3875536896	76	15077
2026-01-21 12:04:14.42	344.17	6.01	-52.5	-64.8	3.8	8.46e-01	0	39	104	3875536896	76	15051
2026-01-21 12:04:15.55	344.17	5.92	-52.5	-64.8	3.8	8.47e-01	0	39	104	3875536896	76	15044
2026-01-21 12:04:16.41	344.17	5.86	-52.5	-64.8	3.8	8.47e-01	0	39	104	3875536896	76	15050
2026-01-21 12:04:17.54	344.16	5.78	-52.5	-64.8	3.8	8.46e-01	0	39	104	3875536896	76	15030
2026-01-21 12:04:18.39	344.16	5.71	-52.5	-64.8	3.8	8.47e-01	0	39	104	3875536896	76	14988
2026-01-21 12:04:19.53	344.15	5.63	-52.5	-64.8	3.8	8.47e-01	0	39	104	3875536896	76	15017
2026-01-21 12:04:20.38	344.15	5.57	-52.5	-64.9	3.8	8.48e-01	0	39	104	3875536896	76	15056
2026-01-21 12:04:21.52	344.15	5.49	-52.5	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15070
2026-01-21 12:04:22.37	344.14	5.43	-52.5	-64.8	3.8	8.48e-01	0	39	104	3875536896	76	14993
2026-01-21 12:04:23.50	344.14	5.34	-52.5	-64.9	3.8	8.48e-01	0	39	104	3875536896	76	15054
2026-01-21 12:04:24.36	344.14	5.28	-52.5	-64.8	3.8	8.47e-01	0	39	104	3875536896	76	15039
2026-01-21 12:04:25.49	344.13	5.20	-52.5	-64.9	3.8	8.48e-01	0	39	104	3875536896	76	15064
2026-01-21 12:04:26.34	344.13	5.14	-52.5	-64.9	3.8	8.47e-01	0	39	104	3875536896	76	15075
2026-01-21 12:04:27.48	344.12	5.06	-52.5	-64.8	3.8	8.47e-01	0	39	104	3875536896	76	15018
2026-01-21 12:04:28.33	344.12	5.00	-52.5	-64.9	3.8	8.45e-01	0	39	104	3875536896	76	15089

#Closed at: 2026-01-21 12:04:29
#Recorded file [3875 MB]: D:/Data/31040_260121_145132.dat
