#Pass ID: 20260125_215826_JL1KF02B01
#Satellite: JL1KF02B01
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-25 21:58:28

#Version: 2.2.20260125
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61191U 24169C   26025.11087501  .00008286  00000+0  51710-3 0  9998
#TLE: 2 61191  97.5612 116.5381 0014803  91.9188 268.3737 15.09667233 74242

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 21:59:00.57	221.11	4.01	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19216
2026-01-25 21:59:01.53	221.22	4.06	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19208
2026-01-25 21:59:02.50	221.34	4.12	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19221
2026-01-25 21:59:03.47	221.45	4.18	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19208
2026-01-25 21:59:04.43	221.57	4.24	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19184
2026-01-25 21:59:05.40	221.69	4.30	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19143
2026-01-25 21:59:06.37	221.81	4.36	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19161
2026-01-25 21:59:07.33	221.92	4.42	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19144
2026-01-25 21:59:08.30	222.04	4.48	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19220
2026-01-25 21:59:09.26	222.16	4.54	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19187
2026-01-25 21:59:10.23	222.28	4.59	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19142
2026-01-25 21:59:11.20	222.40	4.65	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19150
2026-01-25 21:59:12.16	222.52	4.71	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19154
2026-01-25 21:59:13.13	222.65	4.77	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19108
2026-01-25 21:59:14.10	222.77	4.83	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19151
2026-01-25 21:59:15.06	222.89	4.89	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19104
2026-01-25 21:59:16.02	223.01	4.95	-46.3	-48.8	6.2	0.00e+00	0	47	104	0	64	19016
2026-01-25 21:59:16.99	223.14	5.01	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19036
2026-01-25 21:59:17.95	223.26	5.07	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19345
2026-01-25 21:59:18.92	223.39	5.13	-46.3	-48.8	6.2	0.00e+00	0	48	104	0	64	18907
2026-01-25 21:59:19.89	223.51	5.19	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19316
2026-01-25 21:59:20.85	223.64	5.25	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19120
2026-01-25 21:59:21.82	223.77	5.31	-46.3	-48.8	6.2	0.00e+00	0	48	104	0	64	19023
2026-01-25 21:59:22.79	223.90	5.37	-46.2	-48.8	6.2	0.00e+00	0	48	104	0	64	18881
2026-01-25 21:59:23.75	224.02	5.43	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19307
2026-01-25 21:59:24.72	224.15	5.49	-46.4	-48.9	6.2	0.00e+00	0	48	104	0	64	19147
2026-01-25 21:59:25.68	224.28	5.55	-46.3	-48.8	6.2	0.00e+00	0	48	104	0	64	18984
2026-01-25 21:59:26.65	224.41	5.61	-46.3	-48.8	6.2	0.00e+00	0	48	104	0	64	18929
2026-01-25 21:59:27.62	224.54	5.67	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19205
2026-01-25 21:59:28.59	224.68	5.73	-46.4	-48.9	6.2	0.00e+00	0	48	104	0	64	19215
2026-01-25 21:59:29.55	224.81	5.79	-46.3	-48.8	6.2	0.00e+00	0	47	104	0	64	19026
2026-01-25 21:59:30.52	224.94	5.86	-46.3	-48.8	6.2	0.00e+00	0	48	104	0	64	18905
2026-01-25 21:59:31.49	225.08	5.92	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19108
2026-01-25 21:59:32.46	225.21	5.98	-46.4	-48.9	6.2	0.00e+00	0	48	104	0	64	19237
2026-01-25 21:59:33.42	225.35	6.04	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19040
2026-01-25 21:59:34.39	225.48	6.10	-46.3	-48.8	6.2	0.00e+00	0	48	104	0	64	18980
2026-01-25 21:59:35.35	225.62	6.16	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19084
2026-01-25 21:59:36.31	225.75	6.22	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19326
2026-01-25 21:59:37.27	225.89	6.28	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19222
2026-01-25 21:59:38.24	226.03	6.34	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19149
2026-01-25 21:59:39.21	226.17	6.41	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19057
2026-01-25 21:59:40.18	226.31	6.47	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19366
2026-01-25 21:59:41.14	226.45	6.53	-46.4	-48.9	6.2	0.00e+00	0	48	104	0	64	19234
2026-01-25 21:59:42.11	226.59	6.59	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19068
2026-01-25 21:59:43.07	226.73	6.65	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19087
2026-01-25 21:59:44.04	226.87	6.71	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19435
2026-01-25 21:59:45.00	227.02	6.78	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19406
2026-01-25 21:59:45.97	227.16	6.84	-46.4	-48.9	6.2	0.00e+00	0	48	104	0	64	19201
2026-01-25 21:59:46.93	227.31	6.90	-46.3	-48.9	6.2	0.00e+00	0	48	104	0	64	19157
2026-01-25 21:59:47.90	227.45	6.96	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19492
2026-01-25 21:59:48.87	227.60	7.02	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19396
2026-01-25 21:59:49.83	227.74	7.09	-46.4	-48.9	6.2	0.00e+00	0	48	104	0	64	19253
2026-01-25 21:59:50.80	227.89	7.15	-46.4	-48.9	6.2	0.00e+00	0	48	104	0	64	19168
2026-01-25 21:59:51.76	228.04	7.21	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19509
2026-01-25 21:59:52.73	228.19	7.27	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19387
2026-01-25 21:59:53.70	228.34	7.34	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19318
2026-01-25 21:59:54.67	228.49	7.40	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19283
2026-01-25 21:59:55.63	228.64	7.46	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19444
2026-01-25 21:59:56.60	228.80	7.52	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19525
2026-01-25 21:59:57.57	228.95	7.59	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19371
2026-01-25 21:59:58.53	229.10	7.65	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19333
2026-01-25 21:59:59.50	229.26	7.71	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19425
2026-01-25 22:00:00.46	229.41	7.77	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19567
2026-01-25 22:00:01.43	229.57	7.84	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19451
2026-01-25 22:00:02.40	229.73	7.90	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19386
2026-01-25 22:00:03.36	229.88	7.96	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19363
2026-01-25 22:00:04.33	230.04	8.02	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19575
2026-01-25 22:00:05.30	230.20	8.09	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19506
2026-01-25 22:00:06.27	230.36	8.15	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19418
2026-01-25 22:00:07.23	230.52	8.21	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19483
2026-01-25 22:00:08.20	230.69	8.28	-46.6	-49.1	6.2	0.00e+00	0	48	104	0	64	19693
2026-01-25 22:00:09.16	230.85	8.34	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19574
2026-01-25 22:00:10.13	231.01	8.40	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19501
2026-01-25 22:00:11.10	231.18	8.47	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19431
2026-01-25 22:00:12.06	231.34	8.53	-46.6	-49.1	6.2	0.00e+00	0	48	104	0	64	19668
2026-01-25 22:00:13.03	231.51	8.59	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19526
2026-01-25 22:00:14.00	231.68	8.66	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19517
2026-01-25 22:00:14.96	231.84	8.72	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19438
2026-01-25 22:00:15.93	232.01	8.78	-46.6	-49.2	6.2	0.00e+00	0	48	104	0	64	19733
2026-01-25 22:00:16.90	232.18	8.85	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19300
2026-01-25 22:00:17.87	232.35	8.91	-45.3	-47.2	6.3	0.00e+00	0	48	104	0	61	18748
2026-01-25 22:00:18.84	232.53	8.97	-44.7	-46.4	6.3	0.00e+00	0	48	104	0	61	17105
2026-01-25 22:00:19.80	232.70	9.04	-44.6	-46.3	6.3	0.00e+00	0	48	104	0	61	16830
2026-01-25 22:00:20.77	232.87	9.10	-44.3	-45.9	6.3	0.00e+00	0	48	104	0	60	17092
2026-01-25 22:00:21.74	233.04	9.16	-44.1	-45.7	6.4	0.00e+00	0	48	104	0	60	16636
2026-01-25 22:00:22.71	233.22	9.23	-44.5	-46.2	6.3	0.00e+00	0	48	104	0	60	17566
2026-01-25 22:00:23.67	233.39	9.29	-45.1	-46.9	6.3	0.00e+00	0	48	104	0	60	19105
2026-01-25 22:00:24.64	233.57	9.35	-45.6	-47.7	6.3	0.00e+00	0	48	104	0	61	19749
2026-01-25 22:00:25.60	233.75	9.42	-44.3	-45.8	6.4	0.00e+00	0	48	104	0	59	17767
2026-01-25 22:00:26.57	233.93	9.48	-43.5	-44.7	6.5	0.00e+00	0	48	104	0	59	15726
2026-01-25 22:00:27.54	234.11	9.54	-42.7	-43.8	6.6	0.00e+00	0	48	104	0	57	15856
2026-01-25 22:00:28.50	234.29	9.61	-42.2	-43.2	6.7	0.00e+00	0	48	104	0	56	15751
2026-01-25 22:00:29.47	234.47	9.67	-42.3	-43.3	7.0	0.00e+00	0	48	104	0	55	16806
2026-01-25 22:00:30.43	234.65	9.73	-43.4	-44.6	6.7	0.00e+00	0	48	104	0	57	17451
2026-01-25 22:00:31.40	234.83	9.80	-41.6	-42.4	7.3	0.00e+00	0	48	104	0	54	16066
2026-01-25 22:00:32.37	235.02	9.86	-27.1	-27.2	11.9	6.60e-04	0	48	104	0	47	4192
2026-01-25 22:00:33.34	235.20	9.92	-21.6	-21.7	15.5	7.60e-06	0	48	0	41943040	15	13970
2026-01-25 22:00:34.30	235.39	9.99	-22.2	-22.3	13.9	2.19e-04	0	48	0	150994944	16	14152
2026-01-25 22:00:35.27	235.58	10.05	-20.9	-21.0	13.9	2.06e-04	0	49	0	260046848	13	14550
2026-01-25 22:00:36.24	235.76	10.11	-20.8	-20.9	13.7	1.70e-04	0	48	0	369098752	13	14298
2026-01-25 22:00:37.20	235.95	10.18	-20.9	-21.0	13.8	1.41e-04	0	49	0	478150656	13	14528
2026-01-25 22:00:38.17	236.14	10.24	-20.6	-20.7	13.7	1.16e-04	0	48	0	587202560	13	14013
2026-01-25 22:00:39.14	236.33	10.30	-20.7	-20.8	13.7	1.60e-04	0	49	0	687865856	13	14125
2026-01-25 22:00:40.10	236.52	10.37	-20.6	-20.7	13.8	1.37e-04	0	49	0	805306368	13	14028
2026-01-25 22:00:41.06	236.71	10.43	-20.3	-20.4	13.7	1.75e-04	0	49	0	914358272	12	14372
2026-01-25 22:00:42.03	236.91	10.49	-20.5	-20.5	13.7	1.37e-04	0	49	0	1015021568	12	14595
2026-01-25 22:00:43.00	237.10	10.55	-20.6	-20.7	13.7	1.43e-04	0	49	0	1124073472	12	14827
2026-01-25 22:00:43.96	237.30	10.62	-20.4	-20.5	13.8	1.68e-04	0	49	0	1241513984	12	14534
2026-01-25 22:00:44.93	237.50	10.68	-20.3	-20.3	13.7	1.12e-04	0	49	0	1342177280	12	14235
2026-01-25 22:00:45.90	237.69	10.74	-20.3	-20.3	13.8	1.07e-04	0	49	0	1451229184	12	14231
2026-01-25 22:00:46.87	237.89	10.81	-20.2	-20.2	13.7	1.39e-04	0	49	0	1560281088	12	14075
2026-01-25 22:00:47.83	238.09	10.87	-20.2	-20.3	13.8	1.52e-04	0	49	0	1669332992	12	14207
2026-01-25 22:00:48.80	238.29	10.93	-20.2	-20.2	13.7	1.37e-04	0	49	0	1778384896	12	14079
2026-01-25 22:00:49.76	238.49	10.99	-20.2	-20.3	13.7	1.22e-04	0	49	0	1887436800	12	14200
2026-01-25 22:00:50.73	238.70	11.06	-20.1	-20.2	13.7	1.28e-04	0	49	0	1996488704	12	14051
2026-01-25 22:00:51.69	238.90	11.12	-20.2	-20.3	13.7	1.26e-04	0	49	0	2105540608	12	14164
2026-01-25 22:00:52.66	239.10	11.18	-20.2	-20.2	13.8	9.34e-05	0	49	0	2214592512	12	14090
2026-01-25 22:00:53.63	239.31	11.24	-20.2	-20.3	13.7	1.49e-04	0	49	0	2323644416	12	14136
2026-01-25 22:00:54.59	239.51	11.30	-20.1	-20.2	13.7	9.34e-05	0	49	0	2432696320	11	14841
2026-01-25 22:00:55.56	239.72	11.37	-20.1	-20.2	13.7	1.03e-04	0	49	0	2541748224	11	14847
2026-01-25 22:00:56.52	239.93	11.43	-20.1	-20.2	13.7	1.07e-04	0	49	0	2650800128	11	14830
2026-01-25 22:00:57.49	240.14	11.49	-20.3	-20.4	13.8	1.54e-04	0	49	0	2759852032	11	15212
2026-01-25 22:00:58.45	240.35	11.55	-20.3	-20.4	13.7	1.30e-04	0	49	0	2868903936	11	15164
2026-01-25 22:00:59.42	240.56	11.61	-20.4	-20.5	13.7	1.35e-04	0	49	0	2977955840	11	15339
2026-01-25 22:01:00.39	240.77	11.68	-20.1	-20.2	13.8	1.22e-04	0	49	0	3078619136	11	14889
2026-01-25 22:01:01.35	240.99	11.74	-20.1	-20.2	13.7	1.07e-04	0	49	0	3196059648	11	14819
2026-01-25 22:01:02.32	241.20	11.80	-20.3	-20.3	13.7	9.91e-05	0	49	0	3305111552	11	15117
2026-01-25 22:01:03.29	241.42	11.86	-20.3	-20.4	13.7	9.72e-05	0	49	0	3405774848	11	15211
2026-01-25 22:01:04.25	241.63	11.92	-20.3	-20.4	13.8	9.53e-05	0	49	0	3514826752	11	15138
2026-01-25 22:01:05.21	241.85	11.98	-20.3	-20.4	13.8	1.07e-04	0	49	0	3632267264	11	15137
2026-01-25 22:01:06.18	242.07	12.04	-19.9	-20.0	13.7	1.12e-04	0	49	0	3732930560	11	14522
2026-01-25 22:01:07.15	242.29	12.10	-20.0	-20.0	13.8	1.16e-04	0	49	0	3841982464	11	14565
2026-01-25 22:01:08.11	242.51	12.16	-19.9	-20.0	13.8	8.39e-05	0	49	0	3951034368	11	14516
2026-01-25 22:01:09.08	242.73	12.22	-20.1	-20.2	13.7	1.32e-04	0	49	0	4060086272	11	14827
2026-01-25 22:01:10.05	242.96	12.28	-19.9	-20.0	13.8	8.96e-05	0	49	0	4169138176	11	14502
2026-01-25 22:01:11.02	243.18	12.34	-19.9	-20.0	13.8	9.72e-05	0	49	0	4278190080	11	14507
2026-01-25 22:01:11.98	243.41	12.40	-20.0	-20.0	13.8	1.05e-04	0	49	0	4387241984	11	14558
2026-01-25 22:01:12.95	243.63	12.46	-19.9	-20.0	13.8	1.20e-04	0	49	0	4496293888	11	14523
2026-01-25 22:01:13.91	243.86	12.52	-19.7	-19.8	13.8	7.24e-05	0	49	0	4605345792	11	14191
2026-01-25 22:01:14.88	244.09	12.58	-19.8	-19.9	13.8	9.53e-05	0	49	0	4714397696	11	14371
2026-01-25 22:01:15.84	244.32	12.64	-19.8	-19.9	13.7	1.33e-04	0	49	0	4823449600	11	14352
2026-01-25 22:01:16.81	244.55	12.70	-19.9	-20.0	13.8	8.01e-05	0	49	0	4932501504	11	14554
2026-01-25 22:01:17.78	244.78	12.76	-19.9	-20.0	13.9	1.14e-04	0	49	0	5041553408	11	14472
2026-01-25 22:01:18.75	245.01	12.82	-19.8	-19.9	13.8	1.12e-04	0	49	0	5150605312	11	14280
2026-01-25 22:01:19.71	245.24	12.88	-19.9	-19.9	13.8	1.20e-04	0	49	0	5259657216	11	14389
2026-01-25 22:01:20.68	245.48	12.93	-19.8	-19.8	13.8	1.77e-04	0	49	0	5368709120	11	14266
2026-01-25 22:01:21.64	245.71	12.99	-19.6	-19.7	13.9	1.39e-04	0	49	0	5469372416	11	14001
2026-01-25 22:01:22.61	245.95	13.05	-19.6	-19.7	13.9	1.37e-04	0	49	0	5586812928	11	14019
2026-01-25 22:01:23.57	246.19	13.11	-19.6	-19.7	13.8	1.41e-04	0	49	0	5695864832	11	14023
2026-01-25 22:01:24.54	246.43	13.16	-19.5	-19.6	13.8	1.58e-04	0	49	0	5796528128	11	13867
2026-01-25 22:01:25.51	246.67	13.22	-19.5	-19.6	13.8	1.47e-04	0	49	0	5913968640	11	13835
2026-01-25 22:01:26.47	246.91	13.28	-19.6	-19.6	13.8	1.73e-04	0	49	0	6023020544	11	13941
2026-01-25 22:01:27.44	247.15	13.33	-19.5	-19.6	13.9	2.04e-04	0	49	0	6123683840	11	13827
2026-01-25 22:01:28.41	247.40	13.39	-19.4	-19.5	13.8	1.33e-04	0	49	0	6241124352	10	14454
2026-01-25 22:01:29.38	247.64	13.45	-19.4	-19.4	13.9	1.79e-04	0	49	0	6341787648	10	14439
2026-01-25 22:01:30.35	247.89	13.50	-19.3	-19.4	13.9	1.68e-04	0	49	0	6450839552	10	14390
2026-01-25 22:01:31.31	248.13	13.56	-19.3	-19.4	13.9	1.73e-04	0	49	0	6568280064	10	14358
2026-01-25 22:01:32.28	248.38	13.61	-19.4	-19.4	13.8	1.49e-04	0	49	0	6668943360	10	14385
2026-01-25 22:01:33.25	248.63	13.67	-19.4	-19.4	14.0	1.60e-04	0	49	0	6777995264	10	14395
2026-01-25 22:01:34.21	248.88	13.72	-19.3	-19.4	13.9	1.60e-04	0	49	0	6887047168	10	14281
2026-01-25 22:01:35.18	249.13	13.78	-19.3	-19.4	13.8	1.51e-04	0	49	0	6996099072	10	14304
2026-01-25 22:01:36.15	249.38	13.83	-19.2	-19.3	13.9	1.51e-04	0	49	0	7105150976	10	14203
2026-01-25 22:01:37.12	249.64	13.89	-19.3	-19.3	14.1	1.12e-04	0	49	0	7214202880	10	14247
2026-01-25 22:01:38.08	249.89	13.94	-19.3	-19.3	14.1	9.53e-05	0	49	0	7323254784	10	14232
2026-01-25 22:01:39.04	250.14	13.99	-19.0	-19.1	14.1	8.20e-05	0	49	0	7432306688	10	13888
2026-01-25 22:01:40.01	250.40	14.05	-19.1	-19.2	14.1	6.67e-05	0	49	0	7541358592	10	14006
2026-01-25 22:01:40.98	250.66	14.10	-19.2	-19.3	14.2	3.62e-05	0	49	0	7650410496	10	14133
2026-01-25 22:01:41.94	250.91	14.15	-19.2	-19.2	14.2	4.57e-05	0	49	0	7759462400	10	14065
2026-01-25 22:01:42.91	251.17	14.20	-19.2	-19.3	14.2	2.86e-05	0	49	0	7868514304	10	14169
2026-01-25 22:01:43.87	251.43	14.25	-19.3	-19.3	14.2	2.67e-05	0	49	0	7977566208	10	14265
2026-01-25 22:01:44.84	251.69	14.30	-19.3	-19.3	14.2	1.90e-05	0	49	0	8086618112	10	14239
2026-01-25 22:01:45.81	251.96	14.36	-19.1	-19.2	14.3	2.28e-05	0	49	0	8195670016	10	13957
2026-01-25 22:01:46.78	252.22	14.41	-19.2	-19.3	14.3	2.47e-05	0	49	0	8304721920	10	14198
2026-01-25 22:01:47.74	252.48	14.46	-19.3	-19.3	14.3	7.60e-06	0	49	0	8413773824	10	14235
2026-01-25 22:01:48.71	252.75	14.51	-19.1	-19.2	14.4	1.71e-05	0	49	0	8522825728	10	14039
2026-01-25 22:01:49.68	253.02	14.56	-19.2	-19.3	14.2	1.52e-05	0	49	0	8631877632	10	14133
2026-01-25 22:01:50.64	253.28	14.60	-19.1	-19.1	14.3	7.60e-06	0	49	0	8732540928	10	13894
2026-01-25 22:01:51.61	253.55	14.65	-19.0	-19.1	14.3	5.70e-06	0	49	0	8849981440	10	13873
2026-01-25 22:01:52.58	253.82	14.70	-19.0	-19.0	14.3	1.14e-05	0	49	0	8959033344	9	14586
2026-01-25 22:01:53.54	254.09	14.75	-18.9	-19.0	14.3	7.60e-06	0	49	0	9059696640	9	14450
2026-01-25 22:01:54.51	254.36	14.80	-18.9	-19.0	14.4	9.50e-06	0	49	0	9177137152	9	14487
2026-01-25 22:01:55.47	254.63	14.84	-18.8	-18.9	14.3	7.60e-06	0	49	0	9277800448	9	14350
2026-01-25 22:01:56.44	254.91	14.89	-18.8	-18.9	14.3	3.80e-06	0	49	0	9386852352	9	14368
2026-01-25 22:01:57.41	255.18	14.94	-18.9	-19.0	14.3	3.80e-06	0	49	0	9504292864	9	14441
2026-01-25 22:01:58.38	255.46	14.98	-18.8	-18.9	14.5	3.80e-06	0	49	0	9604956160	9	14323
2026-01-25 22:01:59.34	255.73	15.03	-18.7	-18.8	14.4	7.60e-06	0	49	0	9714008064	9	14208
2026-01-25 22:02:00.31	256.01	15.07	-18.9	-18.9	14.4	5.70e-06	0	49	0	9823059968	9	14391
2026-01-25 22:02:01.27	256.29	15.11	-18.8	-18.9	14.3	0.00e+00	0	49	0	9932111872	9	14382
2026-01-25 22:02:02.24	256.57	15.16	-18.8	-18.9	14.5	1.90e-06	0	49	0	10041163776	9	14308
2026-01-25 22:02:03.21	256.85	15.20	-18.7	-18.8	14.7	1.90e-06	0	49	0	10150215680	9	14194
2026-01-25 22:02:04.17	257.13	15.24	-18.9	-19.0	14.6	3.80e-06	0	49	0	10259267584	9	14510
2026-01-25 22:02:05.13	257.41	15.29	-18.8	-18.8	14.5	3.80e-06	0	49	0	10368319488	9	14265
2026-01-25 22:02:06.10	257.69	15.33	-18.7	-18.7	14.5	5.70e-06	0	49	0	10477371392	9	14108
2026-01-25 22:02:07.07	257.97	15.37	-18.7	-18.7	14.7	0.00e+00	0	49	0	10586423296	9	14057
2026-01-25 22:02:08.03	258.26	15.41	-18.7	-18.8	14.6	9.50e-06	0	49	0	10695475200	9	14170
2026-01-25 22:02:09.00	258.54	15.45	-18.7	-18.7	14.5	2.86e-05	0	49	0	10796138496	9	14095
2026-01-25 22:02:09.97	258.83	15.49	-18.8	-18.9	14.4	9.34e-05	0	49	0	10913579008	9	14325
