#Pass ID: 20260125_214247_JL1KF02B03
#Satellite: JL1KF02B03
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-25 21:42:48

#Version: 2.2.20260125
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61190U 24169B   26025.16637787  .00008066  00000+0  50525-3 0  9998
#TLE: 2 61190  97.5618 116.1527 0014955 147.5929 212.6222 15.09536568 74252

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 21:43:11.55	212.32	3.50	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19313
2026-01-25 21:43:12.56	212.42	3.56	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19314
2026-01-25 21:43:13.57	212.52	3.63	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19226
2026-01-25 21:43:14.58	212.62	3.69	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19223
2026-01-25 21:43:15.59	212.73	3.75	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19203
2026-01-25 21:43:16.60	212.83	3.82	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19202
2026-01-25 21:43:17.61	212.93	3.88	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19178
2026-01-25 21:43:18.62	213.04	3.95	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19211
2026-01-25 21:43:19.63	213.14	4.01	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19172
2026-01-25 21:43:20.64	213.25	4.07	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19162
2026-01-25 21:43:21.65	213.36	4.14	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19238
2026-01-25 21:43:22.66	213.46	4.20	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19177
2026-01-25 21:43:23.67	213.57	4.27	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19162
2026-01-25 21:43:24.68	213.68	4.33	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19217
2026-01-25 21:43:25.69	213.79	4.40	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19177
2026-01-25 21:43:26.70	213.90	4.46	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19152
2026-01-25 21:43:27.71	214.01	4.53	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19105
2026-01-25 21:43:28.72	214.12	4.59	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19135
2026-01-25 21:43:29.73	214.23	4.66	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19097
2026-01-25 21:43:30.74	214.34	4.73	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19127
2026-01-25 21:43:31.75	214.45	4.79	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19189
2026-01-25 21:43:32.76	214.56	4.86	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19157
2026-01-25 21:43:33.77	214.68	4.92	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19120
2026-01-25 21:43:34.78	214.79	4.99	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19173
2026-01-25 21:43:35.79	214.90	5.06	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19413
2026-01-25 21:43:36.80	215.02	5.12	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19301
2026-01-25 21:43:37.81	215.13	5.19	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19173
2026-01-25 21:43:38.82	215.25	5.26	-46.3	-48.8	6.2	0.00e+00	0	47	104	0	64	19010
2026-01-25 21:43:39.83	215.37	5.32	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19491
2026-01-25 21:43:40.84	215.49	5.39	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19319
2026-01-25 21:43:41.85	215.60	5.46	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19054
2026-01-25 21:43:42.86	215.72	5.52	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19048
2026-01-25 21:43:43.87	215.84	5.59	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19420
2026-01-25 21:43:44.88	215.96	5.66	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19302
2026-01-25 21:43:45.89	216.08	5.73	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19064
2026-01-25 21:43:46.90	216.20	5.79	-46.3	-48.8	6.2	0.00e+00	0	47	104	0	64	18948
2026-01-25 21:43:47.91	216.33	5.86	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19376
2026-01-25 21:43:48.92	216.45	5.93	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19325
2026-01-25 21:43:49.93	216.57	6.00	-46.3	-48.9	6.2	0.00e+00	0	47	104	0	64	19126
2026-01-25 21:43:50.94	216.70	6.07	-46.3	-48.8	6.2	0.00e+00	0	47	104	0	64	19023
2026-01-25 21:43:51.95	216.82	6.14	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19406
2026-01-25 21:43:52.95	216.95	6.20	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19318
2026-01-25 21:43:53.96	217.07	6.27	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19114
2026-01-25 21:43:54.97	217.20	6.34	-46.3	-48.8	6.2	0.00e+00	0	47	104	0	64	19034
2026-01-25 21:43:55.98	217.33	6.41	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19377
2026-01-25 21:43:56.99	217.46	6.48	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19352
2026-01-25 21:43:58.00	217.58	6.55	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19195
2026-01-25 21:43:59.01	217.71	6.62	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19173
2026-01-25 21:44:00.02	217.85	6.69	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19473
2026-01-25 21:44:01.03	217.98	6.76	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19357
2026-01-25 21:44:02.04	218.11	6.83	-46.4	-48.9	6.2	0.00e+00	0	48	104	0	64	19242
2026-01-25 21:44:03.06	218.24	6.90	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19219
2026-01-25 21:44:04.06	218.37	6.97	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19468
2026-01-25 21:44:05.07	218.51	7.04	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19394
2026-01-25 21:44:06.09	218.65	7.11	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19283
2026-01-25 21:44:07.09	218.78	7.18	-46.4	-48.9	6.2	0.00e+00	0	48	104	0	64	19233
2026-01-25 21:44:08.10	218.92	7.25	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19524
2026-01-25 21:44:09.11	219.05	7.32	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19367
2026-01-25 21:44:10.12	219.19	7.39	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19269
2026-01-25 21:44:11.13	219.33	7.46	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19303
2026-01-25 21:44:12.14	219.47	7.53	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19541
2026-01-25 21:44:13.15	219.61	7.60	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19430
2026-01-25 21:44:14.16	219.75	7.68	-46.4	-49.0	6.2	0.00e+00	0	48	104	0	64	19382
2026-01-25 21:44:15.17	219.90	7.75	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19321
2026-01-25 21:44:16.18	220.04	7.82	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19614
2026-01-25 21:44:17.19	220.18	7.89	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19532
2026-01-25 21:44:18.20	220.33	7.96	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19406
2026-01-25 21:44:19.21	220.47	8.03	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19422
2026-01-25 21:44:20.22	220.62	8.11	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19660
2026-01-25 21:44:21.23	220.77	8.18	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19608
2026-01-25 21:44:22.24	220.91	8.25	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19473
2026-01-25 21:44:23.25	221.06	8.32	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19456
2026-01-25 21:44:24.26	221.21	8.40	-46.6	-49.1	6.2	0.00e+00	0	48	104	0	64	19644
2026-01-25 21:44:25.27	221.36	8.47	-46.6	-49.1	6.2	0.00e+00	0	48	104	0	64	19634
2026-01-25 21:44:26.28	221.52	8.54	-46.5	-49.0	6.2	0.00e+00	0	48	104	0	64	19470
2026-01-25 21:44:27.29	221.67	8.62	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19489
2026-01-25 21:44:28.30	221.82	8.69	-46.6	-49.2	6.2	0.00e+00	0	48	104	0	64	19732
2026-01-25 21:44:29.31	221.98	8.76	-46.6	-49.1	6.2	0.00e+00	0	48	104	0	64	19659
2026-01-25 21:44:30.31	222.13	8.83	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19510
2026-01-25 21:44:31.33	222.29	8.91	-46.6	-49.1	6.2	0.00e+00	0	48	104	0	64	19566
2026-01-25 21:44:32.33	222.44	8.98	-46.6	-49.2	6.2	0.00e+00	0	48	104	0	64	19742
2026-01-25 21:44:33.34	222.60	9.06	-46.6	-49.1	6.2	0.00e+00	0	48	104	0	64	19674
2026-01-25 21:44:34.35	222.76	9.13	-46.5	-49.1	6.2	0.00e+00	0	48	104	0	64	19560
2026-01-25 21:44:35.36	222.92	9.20	-46.6	-49.1	6.2	0.00e+00	0	48	104	0	64	19666
2026-01-25 21:44:36.37	223.08	9.28	-46.6	-49.2	6.2	0.00e+00	0	48	104	0	64	19760
2026-01-25 21:44:37.39	223.24	9.35	-45.7	-48.5	6.2	0.00e+00	0	48	104	0	63	19318
2026-01-25 21:44:38.40	223.41	9.43	-35.8	-39.4	6.2	0.00e+00	0	48	104	0	41	24117
2026-01-25 21:44:39.40	223.57	9.50	-26.5	-26.5	14.4	4.00e-04	0	48	104	0	25	13787
2026-01-25 21:44:40.42	223.73	9.58	-26.0	-26.1	14.7	2.46e-04	0	48	0	109051904	24	13848
2026-01-25 21:44:41.43	223.90	9.65	-25.4	-25.5	14.2	3.39e-04	0	48	0	218103808	22	14463
2026-01-25 21:44:42.44	224.07	9.72	-25.4	-25.5	14.2	4.75e-04	0	48	0	335544320	22	14447
2026-01-25 21:44:43.45	224.23	9.80	-24.8	-24.9	14.3	3.89e-04	0	48	0	452984832	21	14363
2026-01-25 21:44:44.46	224.40	9.87	-25.0	-25.0	14.2	3.97e-04	0	48	0	562036736	21	14562
2026-01-25 21:44:45.47	224.57	9.95	-24.8	-24.8	14.3	4.12e-04	0	48	0	679477248	21	14223
2026-01-25 21:44:46.48	224.74	10.02	-24.8	-24.9	14.3	3.80e-04	0	48	0	796917760	21	14281
2026-01-25 21:44:47.49	224.91	10.10	-24.8	-24.9	14.4	3.38e-04	0	48	0	905969664	21	14277
2026-01-25 21:44:48.50	225.09	10.18	-24.9	-24.9	14.3	3.36e-04	0	48	0	1015021568	21	14435
2026-01-25 21:44:49.51	225.26	10.25	-24.7	-24.8	14.4	2.48e-04	0	48	0	1132462080	21	14175
2026-01-25 21:44:50.52	225.44	10.33	-24.7	-24.8	14.4	2.38e-04	0	48	0	1241513984	21	14164
2026-01-25 21:44:51.53	225.61	10.40	-24.5	-24.5	14.3	2.52e-04	0	48	0	1358954496	20	14583
2026-01-25 21:44:52.54	225.79	10.48	-24.4	-24.5	14.3	2.38e-04	0	48	0	1476395008	20	14501
2026-01-25 21:44:53.55	225.97	10.55	-24.5	-24.6	14.3	2.25e-04	0	48	0	1585446912	20	14618
2026-01-25 21:44:54.55	226.14	10.63	-24.7	-24.7	14.3	2.14e-04	0	48	0	1702887424	20	14881
2026-01-25 21:44:55.56	226.32	10.70	-24.6	-24.6	14.2	2.04e-04	0	48	0	1811939328	20	14735
2026-01-25 21:44:56.56	226.50	10.78	-24.5	-24.6	14.4	1.43e-04	0	48	0	1920991232	20	14698
2026-01-25 21:44:57.57	226.69	10.86	-24.4	-24.4	14.4	1.56e-04	0	48	0	2038431744	20	14378
2026-01-25 21:44:58.57	226.87	10.93	-24.7	-24.8	14.3	2.00e-04	0	48	0	2147483648	20	14989
2026-01-25 21:44:59.57	227.05	11.01	-24.5	-24.5	14.4	1.89e-04	0	48	0	2264924160	20	14577
2026-01-25 21:45:00.58	227.24	11.08	-24.3	-24.3	14.4	1.60e-04	0	49	0	2373976064	20	14199
2026-01-25 21:45:01.59	227.42	11.16	-24.4	-24.4	14.3	1.94e-04	0	48	0	2491416576	20	14397
2026-01-25 21:45:02.59	227.61	11.24	-24.3	-24.4	14.4	1.33e-04	0	48	0	2600468480	20	14292
2026-01-25 21:45:03.60	227.80	11.31	-24.4	-24.4	14.3	1.94e-04	0	48	0	2717908992	20	14413
2026-01-25 21:45:04.61	227.99	11.39	-24.3	-24.3	14.4	1.43e-04	0	49	0	2826960896	20	14254
2026-01-25 21:45:05.61	228.18	11.46	-24.3	-24.3	14.3	1.89e-04	0	48	0	2944401408	20	14229
2026-01-25 21:45:06.61	228.37	11.54	-24.2	-24.2	14.3	1.41e-04	0	48	0	3053453312	20	14081
2026-01-25 21:45:07.61	228.56	11.62	-24.3	-24.3	14.3	1.45e-04	0	49	0	3170893824	20	14238
2026-01-25 21:45:08.62	228.75	11.69	-24.2	-24.3	14.3	2.04e-04	0	48	0	3279945728	20	14129
2026-01-25 21:45:09.63	228.95	11.77	-24.2	-24.3	14.3	1.33e-04	0	49	0	3397386240	20	14112
2026-01-25 21:45:10.64	229.15	11.85	-24.2	-24.2	14.3	1.66e-04	0	48	0	3506438144	20	14057
2026-01-25 21:45:11.65	229.35	11.92	-24.0	-24.1	14.3	1.81e-04	0	48	0	3623878656	20	13826
2026-01-25 21:45:12.66	229.54	12.00	-24.2	-24.2	14.3	1.89e-04	0	48	0	3732930560	20	14066
2026-01-25 21:45:13.67	229.75	12.08	-24.1	-24.2	14.2	1.60e-04	0	48	0	3850371072	20	13986
2026-01-25 21:45:14.68	229.95	12.15	-24.2	-24.3	14.4	1.75e-04	0	49	0	3959422976	20	14115
2026-01-25 21:45:15.69	230.15	12.23	-24.0	-24.1	14.4	1.54e-04	0	49	0	4076863488	20	13851
2026-01-25 21:45:16.70	230.35	12.31	-24.1	-24.1	14.3	1.24e-04	0	48	0	4194304000	19	14722
2026-01-25 21:45:17.71	230.56	12.39	-24.1	-24.1	14.4	1.70e-04	0	48	0	4303355904	19	14723
2026-01-25 21:45:18.72	230.77	12.46	-24.2	-24.2	14.4	1.37e-04	0	49	0	4412407808	19	14907
2026-01-25 21:45:19.73	230.98	12.54	-24.1	-24.2	14.3	1.47e-04	0	49	0	4529848320	19	14818
2026-01-25 21:45:20.74	231.18	12.62	-24.2	-24.2	14.4	1.68e-04	0	48	0	4647288832	19	14904
2026-01-25 21:45:21.75	231.40	12.69	-24.0	-24.1	14.3	1.49e-04	0	49	0	4756340736	19	14623
2026-01-25 21:45:22.75	231.60	12.77	-23.9	-24.0	14.3	1.35e-04	0	49	0	4873781248	19	14462
2026-01-25 21:45:23.76	231.82	12.85	-24.0	-24.0	14.4	1.51e-04	0	49	0	4982833152	19	14542
2026-01-25 21:45:24.77	232.03	12.92	-23.9	-24.0	14.3	1.56e-04	0	48	0	5100273664	19	14509
2026-01-25 21:45:25.78	232.25	13.00	-23.9	-24.0	14.3	9.72e-05	0	49	0	5209325568	19	14474
2026-01-25 21:45:26.79	232.47	13.08	-24.0	-24.0	14.3	1.33e-04	0	49	0	5326766080	19	14564
2026-01-25 21:45:27.80	232.68	13.16	-23.9	-24.0	14.3	1.39e-04	0	48	0	5435817984	19	14479
2026-01-25 21:45:28.80	232.90	13.23	-23.9	-24.0	14.3	1.62e-04	0	49	0	5553258496	19	14517
2026-01-25 21:45:29.82	233.12	13.31	-23.9	-24.0	14.3	1.58e-04	0	49	0	5662310400	19	14520
2026-01-25 21:45:30.83	233.35	13.39	-23.8	-23.9	14.3	1.41e-04	0	49	0	5779750912	19	14310
2026-01-25 21:45:31.84	233.57	13.46	-24.0	-24.0	14.4	1.37e-04	0	48	0	5897191424	19	14585
2026-01-25 21:45:32.85	233.79	13.54	-23.8	-23.9	14.4	1.20e-04	0	49	0	6006243328	19	14328
2026-01-25 21:45:33.85	234.02	13.62	-23.8	-23.9	14.3	1.58e-04	0	49	0	6123683840	19	14276
2026-01-25 21:45:34.87	234.25	13.69	-23.8	-23.8	14.2	1.39e-04	0	48	0	6232735744	19	14207
2026-01-25 21:45:35.87	234.48	13.77	-23.7	-23.8	14.3	1.73e-04	0	49	0	6341787648	19	14172
2026-01-25 21:45:36.88	234.71	13.85	-23.7	-23.7	14.3	1.47e-04	0	49	0	6459228160	19	14069
2026-01-25 21:45:37.89	234.94	13.92	-23.7	-23.7	14.3	1.22e-04	0	49	0	6576668672	19	14040
2026-01-25 21:45:38.90	235.17	14.00	-23.7	-23.8	14.3	1.37e-04	0	49	0	6685720576	19	14166
2026-01-25 21:45:39.91	235.40	14.07	-23.6	-23.6	14.4	1.28e-04	0	49	0	6803161088	19	13913
2026-01-25 21:45:40.92	235.64	14.15	-23.6	-23.7	14.3	1.28e-04	0	49	0	6912212992	19	13967
2026-01-25 21:45:41.93	235.88	14.23	-23.6	-23.6	14.3	1.20e-04	0	49	0	7029653504	19	13934
2026-01-25 21:45:42.94	236.12	14.30	-23.6	-23.6	14.3	1.33e-04	0	49	0	7147094016	19	13945
2026-01-25 21:45:43.95	236.36	14.38	-23.6	-23.7	14.3	1.30e-04	0	49	0	7256145920	19	13956
2026-01-25 21:45:44.96	236.60	14.45	-23.5	-23.6	14.3	1.14e-04	0	49	0	7365197824	19	13822
2026-01-25 21:45:45.97	236.84	14.53	-23.6	-23.6	14.4	1.20e-04	0	49	0	7482638336	19	13939
2026-01-25 21:45:46.98	237.08	14.61	-23.6	-23.6	14.2	1.52e-04	0	49	0	7591690240	19	13948
2026-01-25 21:45:47.99	237.33	14.68	-23.4	-23.4	14.3	1.32e-04	0	49	0	7709130752	18	14425
2026-01-25 21:45:48.99	237.57	14.76	-23.4	-23.5	14.3	1.85e-04	0	49	0	7826571264	18	14460
2026-01-25 21:45:49.99	237.82	14.83	-23.4	-23.4	14.3	1.51e-04	0	49	0	7935623168	18	14393
2026-01-25 21:45:51.00	238.07	14.90	-23.4	-23.5	14.3	1.54e-04	0	49	0	8053063680	18	14513
2026-01-25 21:45:51.99	238.32	14.98	-23.2	-23.2	14.3	1.16e-04	0	49	0	8162115584	18	14106
2026-01-25 21:45:53.00	238.57	15.05	-23.3	-23.3	14.3	1.12e-04	0	49	0	8271167488	18	14241
2026-01-25 21:45:54.00	238.82	15.13	-23.4	-23.4	14.3	1.43e-04	0	49	0	8388608000	18	14374
2026-01-25 21:45:55.01	239.08	15.20	-23.3	-23.4	14.3	1.16e-04	0	49	0	8497659904	18	14337
2026-01-25 21:45:56.01	239.33	15.27	-23.1	-23.2	14.3	9.15e-05	0	49	0	8615100416	18	14025
2026-01-25 21:45:57.01	239.59	15.35	-23.3	-23.4	14.3	1.14e-04	0	49	0	8724152320	18	14307
2026-01-25 21:45:58.02	239.84	15.42	-23.3	-23.3	14.4	1.05e-04	0	49	0	8833204224	18	14213
2026-01-25 21:45:59.02	240.10	15.49	-23.2	-23.2	14.3	9.34e-05	0	49	0	8950644736	18	14068
2026-01-25 21:46:00.02	240.36	15.57	-23.2	-23.2	14.3	1.05e-04	0	49	0	9059696640	18	14100
2026-01-25 21:46:01.03	240.63	15.64	-23.3	-23.3	14.4	1.20e-04	0	49	0	9177137152	18	14272
2026-01-25 21:46:02.03	240.89	15.71	-23.1	-23.2	14.3	1.16e-04	0	49	0	9294577664	18	13989
2026-01-25 21:46:03.04	241.16	15.78	-23.1	-23.1	14.4	1.14e-04	0	49	0	9403629568	18	13947
2026-01-25 21:46:04.04	241.42	15.85	-23.0	-23.1	14.3	1.22e-04	0	49	0	9521070080	17	14627
2026-01-25 21:46:05.05	241.69	15.93	-23.2	-23.2	14.3	1.07e-04	0	49	0	9630121984	17	14933
2026-01-25 21:46:06.05	241.96	16.00	-23.0	-23.1	14.3	1.16e-04	0	49	0	9739173888	17	14638
2026-01-25 21:46:07.06	242.23	16.07	-22.9	-23.0	14.3	1.20e-04	0	49	0	9856614400	17	14490
2026-01-25 21:46:08.07	242.51	16.14	-23.0	-23.0	14.3	1.52e-04	0	49	0	9965666304	17	14581
2026-01-25 21:46:09.07	242.78	16.21	-23.1	-23.1	14.3	1.11e-04	0	49	0	10083106816	17	14708
2026-01-25 21:46:10.08	243.06	16.28	-23.1	-23.1	14.3	1.35e-04	0	49	0	10192158720	17	14681
2026-01-25 21:46:11.08	243.34	16.35	-23.1	-23.2	14.4	1.32e-04	0	49	0	10309599232	17	14855
2026-01-25 21:46:12.09	243.62	16.42	-23.0	-23.1	14.4	1.30e-04	0	49	0	10427039744	17	14650
2026-01-25 21:46:13.09	243.89	16.49	-22.9	-22.9	14.3	8.96e-05	0	49	0	10536091648	17	14410
2026-01-25 21:46:14.09	244.17	16.56	-22.9	-22.9	14.2	1.24e-04	0	49	0	10645143552	17	14414
2026-01-25 21:46:15.10	244.46	16.62	-22.9	-22.9	14.3	1.20e-04	0	49	0	10762584064	17	14370
2026-01-25 21:46:16.11	244.74	16.69	-22.9	-22.9	14.4	1.47e-04	0	49	0	10871635968	17	14393
2026-01-25 21:46:17.11	245.03	16.76	-22.8	-22.9	14.3	1.33e-04	0	49	0	10989076480	17	14360
2026-01-25 21:46:18.12	245.32	16.83	-22.8	-22.8	14.3	1.20e-04	0	49	0	11098128384	17	14200
2026-01-25 21:46:19.12	245.61	16.89	-22.9	-22.9	14.3	1.14e-04	0	49	0	11207180288	17	14416
2026-01-25 21:46:20.13	245.90	16.96	-22.8	-22.9	14.3	8.96e-05	0	49	0	11324620800	17	14293
2026-01-25 21:46:21.12	246.18	17.03	-22.8	-22.9	14.3	1.41e-04	0	49	0	11433672704	17	14343
2026-01-25 21:46:22.13	246.48	17.09	-22.7	-22.8	14.2	1.32e-04	0	49	0	11551113216	17	14157
2026-01-25 21:46:23.14	246.78	17.16	-22.7	-22.8	14.3	1.20e-04	0	49	0	11668553728	17	14122
2026-01-25 21:46:24.14	247.07	17.22	-22.9	-22.9	14.2	1.62e-04	0	49	0	11777605632	17	14422
2026-01-25 21:46:25.15	247.37	17.29	-22.6	-22.7	14.3	1.79e-04	0	49	0	11895046144	17	13986
2026-01-25 21:46:26.16	247.67	17.35	-22.8	-22.8	14.3	2.35e-04	0	49	0	12004098048	17	14194
2026-01-25 21:46:27.17	247.97	17.41	-22.7	-22.8	14.3	2.90e-04	0	49	0	12113149952	17	14166
2026-01-25 21:46:28.17	248.27	17.48	-22.7	-22.7	14.3	2.97e-04	0	49	0	12230590464	17	14044
2026-01-25 21:46:29.18	248.58	17.54	-22.6	-22.6	14.3	2.27e-04	0	49	0	12339642368	17	13884
2026-01-25 21:46:30.19	248.88	17.60	-22.6	-22.6	14.3	2.54e-04	0	49	0	12457082880	17	13935
2026-01-25 21:46:31.19	249.19	17.66	-22.6	-22.6	14.3	2.38e-04	0	49	0	12574523392	17	13893
2026-01-25 21:46:32.20	249.50	17.72	-22.6	-22.7	14.3	2.84e-04	0	49	0	12683575296	17	13966
2026-01-25 21:46:33.21	249.81	17.78	-22.6	-22.7	14.2	3.24e-04	0	49	0	12801015808	17	14024
2026-01-25 21:46:34.22	250.12	17.84	-22.7	-22.8	14.4	2.17e-04	0	49	0	12910067712	17	14113
2026-01-25 21:46:35.23	250.43	17.90	-22.6	-22.7	14.4	2.31e-04	0	49	0	13019119616	17	13971
2026-01-25 21:46:36.24	250.74	17.96	-22.6	-22.7	14.3	1.73e-04	0	49	0	13136560128	17	13958
2026-01-25 21:46:37.25	251.06	18.02	-22.7	-22.7	14.3	1.77e-04	0	49	0	13254000640	17	14071
2026-01-25 21:46:38.25	251.37	18.08	-22.5	-22.6	14.3	1.43e-04	0	49	0	13363052544	17	13831
