#Pass ID: 20260103_081328_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 08:13:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 08:13:29.95	119.77	2.10	-59.6	-75.1	3.8	1.49e+00	0	29	0	0	85	21448
2026-01-03 08:13:30.95	119.74	2.16	-59.6	-75.1	3.8	1.49e+00	0	28	104	0	84	22744
2026-01-03 08:13:31.96	119.71	2.23	-59.6	-75.1	3.8	1.49e+00	0	28	104	0	84	22723
2026-01-03 08:13:32.97	119.68	2.29	-59.6	-75.1	3.8	1.49e+00	0	28	104	0	84	22753
2026-01-03 08:13:33.98	119.65	2.36	-59.5	-75.1	3.8	1.49e+00	0	29	104	0	84	22693
2026-01-03 08:13:34.99	119.62	2.42	-59.6	-75.1	3.8	1.49e+00	0	29	104	0	84	22752
2026-01-03 08:13:36.00	119.59	2.48	-59.6	-75.1	3.9	1.49e+00	0	29	104	0	84	22781
2026-01-03 08:13:37.01	119.56	2.55	-59.6	-75.1	3.8	1.49e+00	0	29	104	0	84	22765
2026-01-03 08:13:38.01	119.52	2.61	-59.6	-75.2	3.8	1.49e+00	0	29	104	0	84	22783
2026-01-03 08:13:39.02	119.49	2.68	-59.6	-75.1	3.9	1.49e+00	0	29	104	0	84	22740
2026-01-03 08:13:40.03	119.46	2.74	-59.6	-75.1	3.8	1.49e+00	0	29	104	0	84	22756
2026-01-03 08:13:41.04	119.43	2.81	-59.6	-75.1	3.8	1.49e+00	0	29	104	0	84	22659
2026-01-03 08:13:42.06	119.40	2.87	-59.6	-75.1	3.8	1.49e+00	0	29	104	0	84	22722
2026-01-03 08:13:43.06	119.36	2.94	-59.6	-75.1	3.8	1.49e+00	0	29	104	0	84	22614
2026-01-03 08:13:44.07	119.33	3.00	-59.6	-75.1	3.8	1.49e+00	0	29	104	0	84	22637
2026-01-03 08:13:45.08	119.30	3.07	-59.6	-75.1	3.8	1.49e+00	0	29	104	0	84	22530
2026-01-03 08:13:46.09	119.26	3.13	-59.6	-75.1	3.8	1.49e+00	0	29	104	0	84	22576
2026-01-03 08:13:47.10	119.23	3.20	-59.6	-75.1	3.8	1.49e+00	0	29	104	0	84	22538
2026-01-03 08:13:48.11	119.20	3.26	-59.6	-75.0	3.8	1.49e+00	0	29	104	0	84	22518
