#Pass ID: 20260103_141725_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 14:17:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26002.95198047  .00000207  00000+0  11963-3 0  9999
#TLE: 2 43010  98.9912 334.5826 0001910 130.7105 229.4237 14.19692231421540

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 14:17:40.38	223.10	2.79	-59.0	-72.1	3.8	8.45e-01	0	28	104	0	83	16921
2026-01-03 14:17:41.39	223.19	2.84	-59.0	-72.1	3.8	8.45e-01	0	28	104	0	83	16970
2026-01-03 14:17:42.40	223.27	2.90	-59.0	-72.1	3.8	8.46e-01	0	28	104	0	83	16996
2026-01-03 14:17:43.41	223.36	2.95	-59.0	-72.1	3.8	8.46e-01	0	28	104	0	83	16893
2026-01-03 14:17:44.42	223.45	3.00	-59.0	-72.0	3.8	8.46e-01	0	28	104	0	83	16790
2026-01-03 14:17:45.43	223.53	3.06	-58.9	-71.9	3.8	8.46e-01	0	28	104	0	83	16633
2026-01-03 14:17:46.44	223.62	3.11	-58.9	-71.8	3.8	8.46e-01	0	28	104	0	83	16389
2026-01-03 14:17:47.45	223.71	3.16	-59.0	-71.9	3.8	8.45e-01	0	28	104	0	83	16581
2026-01-03 14:17:48.45	223.80	3.22	-58.9	-71.9	3.8	8.46e-01	0	29	104	0	83	16597
2026-01-03 14:17:49.46	223.88	3.27	-58.9	-72.0	3.8	8.45e-01	0	28	104	0	83	16758
2026-01-03 14:17:50.47	223.97	3.33	-59.0	-72.1	3.8	8.45e-01	0	29	104	0	83	16906
2026-01-03 14:17:51.48	224.06	3.38	-59.0	-72.1	3.8	8.46e-01	0	29	104	0	83	16993
2026-01-03 14:17:52.49	224.15	3.43	-59.0	-72.1	3.8	8.46e-01	0	28	104	0	83	17026
2026-01-03 14:17:53.50	224.24	3.49	-59.0	-72.1	3.8	8.47e-01	0	29	104	0	83	16896
2026-01-03 14:17:54.51	224.33	3.54	-58.9	-71.9	3.8	8.45e-01	0	29	104	0	83	16613
2026-01-03 14:17:55.52	224.42	3.59	-58.9	-71.8	3.8	8.45e-01	0	29	104	0	83	16431
2026-01-03 14:17:56.53	224.51	3.65	-58.9	-71.6	3.8	8.44e-01	0	29	104	0	83	16062
2026-01-03 14:17:57.54	224.60	3.70	-58.9	-71.5	3.8	8.46e-01	0	29	104	0	83	15877
2026-01-03 14:17:58.55	224.69	3.76	-58.9	-71.5	3.8	8.44e-01	0	29	104	0	83	15797
2026-01-03 14:17:59.56	224.78	3.81	-58.9	-71.5	3.8	8.46e-01	0	29	104	0	83	15909
2026-01-03 14:18:00.56	224.87	3.86	-58.9	-71.6	3.8	8.45e-01	0	29	104	0	83	15950
2026-01-03 14:18:01.57	224.97	3.92	-58.9	-71.6	3.8	8.45e-01	0	29	104	0	83	16046
2026-01-03 14:18:02.57	225.06	3.97	-58.9	-71.5	3.8	8.46e-01	0	29	104	0	83	15844
2026-01-03 14:18:03.58	225.15	4.03	-58.9	-71.4	3.8	8.44e-01	0	29	104	0	83	15651
2026-01-03 14:18:04.59	225.24	4.08	-58.9	-70.9	3.8	8.45e-01	0	29	104	0	83	14833
2026-01-03 14:18:05.60	225.34	4.14	-58.9	-71.1	3.8	8.46e-01	0	29	104	0	83	15140
2026-01-03 14:18:06.61	225.43	4.19	-58.9	-71.5	3.8	8.45e-01	0	29	104	0	83	15901
2026-01-03 14:18:07.61	225.52	4.24	-58.9	-71.7	3.8	8.46e-01	0	29	104	0	83	16195
2026-01-03 14:18:08.62	225.62	4.30	-58.9	-72.0	3.8	8.44e-01	0	29	104	0	83	16765
2026-01-03 14:18:09.63	225.71	4.35	-58.9	-71.6	3.8	8.46e-01	0	29	104	0	83	15985
2026-01-03 14:18:10.64	225.81	4.41	-58.8	-70.7	3.8	8.45e-01	0	29	104	0	83	14417
2026-01-03 14:18:11.65	225.90	4.46	-58.6	-68.4	4.3	8.39e-01	0	29	0	0	83	11053
2026-01-03 14:18:12.66	226.00	4.52	-58.5	-67.7	4.4	8.27e-01	0	29	0	0	83	10247
2026-01-03 14:18:13.67	226.10	4.57	-58.3	-66.5	4.9	7.90e-01	0	29	0	0	83	8891
2026-01-03 14:18:14.68	226.19	4.63	-58.2	-65.8	5.3	7.19e-01	0	29	0	0	83	8228
2026-01-03 14:18:15.69	226.29	4.68	-58.2	-65.5	5.5	6.82e-01	0	29	0	0	82	8429
2026-01-03 14:18:16.70	226.39	4.74	-57.8	-63.9	6.6	2.32e-01	0	29	0	6291456	82	6964
2026-01-03 14:18:17.71	226.48	4.79	-57.0	-61.8	8.3	5.69e-02	0	29	0	11534336	80	6164
2026-01-03 14:18:18.72	226.58	4.85	-56.2	-59.9	10.0	8.03e-03	0	29	0	16777216	79	5228
2026-01-03 14:18:19.73	226.68	4.90	-55.0	-57.9	11.5	1.96e-04	0	29	0	23068672	76	4949
2026-01-03 14:18:20.73	226.78	4.96	-53.9	-56.2	12.5	4.50e-06	0	29	0	28311552	74	4568
2026-01-03 14:18:21.74	226.88	5.01	-53.1	-55.2	13.1	0.00e+00	0	29	0	34603008	72	4566
2026-01-03 14:18:22.75	226.97	5.07	-54.2	-56.6	12.3	0.00e+00	0	29	0	39845888	73	5083
2026-01-03 14:18:23.76	227.07	5.12	-56.2	-59.8	10.1	2.72e-04	0	29	0	45088768	77	5827
2026-01-03 14:18:24.77	227.17	5.18	-52.6	-54.5	13.5	1.14e-05	0	29	0	51380224	71	4450
2026-01-03 14:18:25.78	227.27	5.23	-58.1	-65.6	5.5	6.65e-02	0	29	0	56623104	81	9045
2026-01-03 14:18:26.79	227.37	5.29	-50.6	-52.0	14.5	1.05e-03	0	29	0	60817408	67	4227
2026-01-03 14:18:27.80	227.48	5.35	-50.5	-52.0	14.5	0.00e+00	0	29	0	66060288	67	4216
2026-01-03 14:18:28.80	227.58	5.40	-50.4	-51.8	14.5	0.00e+00	0	29	0	71303168	67	4137
2026-01-03 14:18:29.81	227.68	5.46	-50.4	-51.8	14.5	0.00e+00	0	29	0	77594624	67	4140
2026-01-03 14:18:30.82	227.78	5.51	-50.4	-51.9	14.5	0.00e+00	0	29	0	82837504	67	4160
2026-01-03 14:18:31.83	227.88	5.57	-50.4	-51.9	14.5	0.00e+00	0	29	0	89128960	67	4176
2026-01-03 14:18:32.83	227.98	5.62	-50.5	-51.9	14.5	0.00e+00	0	29	0	94371840	67	4189
2026-01-03 14:18:33.84	228.09	5.68	-50.3	-51.7	14.6	0.00e+00	0	29	0	100663296	67	4097
2026-01-03 14:18:34.85	228.19	5.73	-50.3	-51.8	14.6	0.00e+00	0	29	0	105906176	67	4099
2026-01-03 14:18:35.86	228.30	5.79	-50.3	-51.7	14.6	0.00e+00	0	29	0	111149056	67	4080
2026-01-03 14:18:36.87	228.40	5.85	-50.1	-51.5	14.7	0.00e+00	0	29	0	117440512	66	4210
2026-01-03 14:18:37.87	228.50	5.90	-50.1	-51.5	14.6	0.00e+00	0	29	0	122683392	66	4224
2026-01-03 14:18:38.88	228.61	5.96	-50.1	-51.5	14.6	0.00e+00	0	29	0	128974848	66	4241
2026-01-03 14:18:39.89	228.71	6.01	-50.1	-51.5	14.7	0.00e+00	0	29	0	134217728	66	4196
2026-01-03 14:18:40.90	228.82	6.07	-50.1	-51.5	14.7	0.00e+00	0	29	0	139460608	66	4200
2026-01-03 14:18:41.91	228.93	6.13	-50.2	-51.6	14.6	0.00e+00	0	29	0	145752064	66	4259
2026-01-03 14:18:42.92	229.03	6.18	-50.2	-51.6	14.6	0.00e+00	0	29	0	150994944	66	4277
2026-01-03 14:18:43.93	229.14	6.24	-50.2	-51.6	14.6	0.00e+00	0	29	0	157286400	66	4274
2026-01-03 14:18:44.94	229.25	6.29	-50.1	-51.6	14.6	0.00e+00	0	29	0	162529280	66	4246
2026-01-03 14:18:45.94	229.35	6.35	-50.1	-51.5	14.6	0.00e+00	0	29	0	167772160	66	4232
2026-01-03 14:18:46.95	229.46	6.41	-50.2	-51.6	14.6	0.00e+00	0	29	0	174063616	66	4274
2026-01-03 14:18:47.96	229.57	6.46	-50.2	-51.6	14.6	0.00e+00	0	29	0	179306496	66	4244
2026-01-03 14:18:48.97	229.68	6.52	-50.3	-51.7	14.6	0.00e+00	0	29	0	185597952	66	4337
2026-01-03 14:18:49.98	229.79	6.58	-50.3	-51.7	14.6	0.00e+00	0	29	0	190840832	66	4306
2026-01-03 14:18:50.99	229.90	6.63	-50.3	-51.7	14.6	0.00e+00	0	29	0	197132288	66	4301
2026-01-03 14:18:52.00	230.01	6.69	-50.3	-51.7	14.6	0.00e+00	0	29	0	202375168	66	4311
2026-01-03 14:18:53.01	230.12	6.75	-50.0	-51.4	14.7	0.00e+00	0	29	0	207618048	66	4165
2026-01-03 14:18:54.02	230.23	6.80	-50.1	-51.5	14.7	0.00e+00	0	29	0	213909504	66	4222
2026-01-03 14:18:55.03	230.34	6.86	-49.9	-51.3	14.8	0.00e+00	0	29	0	219152384	66	4129
2026-01-03 14:18:56.04	230.46	6.91	-49.9	-51.2	14.8	0.00e+00	0	29	0	225443840	66	4077
2026-01-03 14:18:57.05	230.57	6.97	-49.9	-51.2	14.8	0.00e+00	0	29	0	230686720	66	4097
2026-01-03 14:18:58.06	230.68	7.03	-49.7	-51.1	14.9	0.00e+00	0	29	0	235929600	66	4007
2026-01-03 14:18:59.07	230.79	7.09	-49.6	-51.0	14.8	0.00e+00	0	29	0	242221056	65	4197
2026-01-03 14:19:00.08	230.91	7.14	-49.7	-51.0	14.8	0.00e+00	0	29	0	247463936	65	4227
2026-01-03 14:19:01.09	231.02	7.20	-49.6	-50.9	14.9	0.00e+00	0	29	0	253755392	65	4173
2026-01-03 14:19:02.10	231.14	7.26	-49.6	-50.9	14.9	0.00e+00	0	29	0	258998272	65	4169
2026-01-03 14:19:03.11	231.25	7.31	-49.7	-51.0	14.8	0.00e+00	0	29	0	264241152	65	4224
2026-01-03 14:19:04.12	231.37	7.37	-49.5	-50.8	14.9	0.00e+00	0	29	0	270532608	65	4119
2026-01-03 14:19:05.13	231.48	7.43	-49.5	-50.9	14.9	0.00e+00	0	29	0	275775488	65	4147
2026-01-03 14:19:06.13	231.60	7.48	-49.5	-50.9	14.9	0.00e+00	0	29	0	282066944	65	4152
2026-01-03 14:19:07.14	231.71	7.54	-49.5	-50.9	14.9	0.00e+00	0	29	0	287309824	65	4146
2026-01-03 14:19:08.15	231.83	7.60	-49.7	-51.0	14.8	0.00e+00	0	29	0	293601280	65	4210
2026-01-03 14:19:09.16	231.95	7.65	-49.4	-50.7	14.9	0.00e+00	0	29	0	298844160	65	4097
2026-01-03 14:19:10.17	232.07	7.71	-49.6	-50.9	14.9	0.00e+00	0	30	0	304087040	65	4179
2026-01-03 14:19:11.18	232.18	7.77	-49.6	-51.0	14.8	0.00e+00	0	29	0	310378496	65	4197
2026-01-03 14:19:12.19	232.30	7.82	-49.5	-50.8	14.9	0.00e+00	0	30	0	315621376	65	4139
2026-01-03 14:19:13.20	232.42	7.88	-49.6	-50.9	14.8	0.00e+00	0	29	0	321912832	65	4192
2026-01-03 14:19:14.21	232.54	7.94	-49.5	-50.8	14.9	0.00e+00	0	30	0	327155712	65	4125
2026-01-03 14:19:15.22	232.66	8.00	-49.5	-50.9	14.9	0.00e+00	0	29	0	332398592	65	4151
2026-01-03 14:19:16.23	232.78	8.05	-49.6	-50.9	14.9	0.00e+00	0	29	0	338690048	65	4161
2026-01-03 14:19:17.23	232.90	8.11	-49.5	-50.8	14.9	0.00e+00	0	29	0	343932928	65	4126
2026-01-03 14:19:18.24	233.03	8.17	-49.4	-50.7	15.0	0.00e+00	0	29	0	350224384	65	4071
2026-01-03 14:19:19.25	233.15	8.22	-49.3	-50.6	15.0	0.00e+00	0	29	0	355467264	65	4045
2026-01-03 14:19:20.25	233.27	8.28	-49.3	-50.5	15.0	0.00e+00	0	29	0	360710144	65	4000
2026-01-03 14:19:21.26	233.39	8.34	-49.2	-50.4	15.1	0.00e+00	0	30	0	367001600	65	3951
2026-01-03 14:19:22.27	233.51	8.40	-49.0	-50.3	15.0	0.00e+00	0	29	0	372244480	64	4115
2026-01-03 14:19:23.27	233.64	8.45	-49.0	-50.3	15.0	0.00e+00	0	30	0	378535936	64	4112
2026-01-03 14:19:24.28	233.76	8.51	-49.0	-50.2	15.0	0.00e+00	0	30	0	383778816	64	4096
2026-01-03 14:19:25.29	233.89	8.57	-48.9	-50.1	15.1	0.00e+00	0	29	0	390070272	64	4044
2026-01-03 14:19:26.29	234.01	8.62	-48.8	-50.1	15.1	0.00e+00	0	29	0	395313152	64	4012
2026-01-03 14:19:27.30	234.14	8.68	-48.9	-50.1	15.1	0.00e+00	0	30	0	400556032	64	4050
2026-01-03 14:19:28.31	234.26	8.74	-48.9	-50.1	15.1	0.00e+00	0	29	0	406847488	64	4045
2026-01-03 14:19:29.32	234.39	8.80	-49.0	-50.2	15.1	0.00e+00	0	30	0	412090368	64	4093
2026-01-03 14:19:30.32	234.52	8.85	-49.1	-50.4	15.0	0.00e+00	0	30	0	417333248	64	4159
2026-01-03 14:19:31.33	234.64	8.91	-49.2	-50.4	15.0	0.00e+00	0	29	0	423624704	64	4183
2026-01-03 14:19:32.34	234.77	8.97	-49.3	-50.6	14.9	0.00e+00	0	30	0	428867584	64	4254
2026-01-03 14:19:33.35	234.90	9.03	-49.3	-50.6	14.9	0.00e+00	0	29	0	435159040	64	4254
2026-01-03 14:19:34.36	235.03	9.08	-49.3	-50.6	14.9	0.00e+00	0	29	0	440401920	64	4251
2026-01-03 14:19:35.37	235.16	9.14	-49.3	-50.6	15.0	0.00e+00	0	30	0	445644800	64	4255
2026-01-03 14:19:36.38	235.29	9.20	-49.2	-50.5	15.0	0.00e+00	0	30	0	451936256	64	4224
2026-01-03 14:19:37.38	235.42	9.26	-49.3	-50.5	14.9	0.00e+00	0	29	0	457179136	64	4239
2026-01-03 14:19:38.39	235.55	9.31	-49.3	-50.6	14.9	0.00e+00	0	30	0	463470592	64	4270
2026-01-03 14:19:39.41	235.68	9.37	-49.2	-50.4	15.0	0.00e+00	0	29	0	468713472	64	4193
2026-01-03 14:19:40.41	235.81	9.43	-49.1	-50.4	15.0	0.00e+00	0	29	0	475004928	64	4160
2026-01-03 14:19:41.42	235.95	9.49	-49.1	-50.4	15.0	0.00e+00	0	29	0	480247808	64	4165
2026-01-03 14:19:42.43	236.08	9.54	-49.2	-50.5	15.0	0.00e+00	0	30	0	486539264	64	4194
2026-01-03 14:19:43.44	236.21	9.60	-49.1	-50.3	15.0	0.00e+00	0	29	0	491782144	64	4145
2026-01-03 14:19:44.45	236.35	9.66	-49.2	-50.5	15.0	0.00e+00	0	30	0	497025024	64	4201
2026-01-03 14:19:45.46	236.48	9.72	-49.0	-50.3	15.1	0.00e+00	0	29	0	503316480	64	4111
2026-01-03 14:19:46.46	236.61	9.77	-49.1	-50.4	15.0	0.00e+00	0	30	0	508559360	64	4157
2026-01-03 14:19:47.47	236.75	9.83	-49.0	-50.2	15.1	0.00e+00	0	30	0	513802240	64	4093
2026-01-03 14:19:48.47	236.89	9.89	-49.0	-50.2	15.1	0.00e+00	0	30	0	520093696	64	4096
2026-01-03 14:19:49.48	237.02	9.94	-49.0	-50.2	15.1	0.00e+00	0	29	0	525336576	64	4081
2026-01-03 14:19:50.49	237.16	10.00	-49.0	-50.3	15.1	0.00e+00	0	29	0	531628032	64	4101
2026-01-03 14:19:51.50	237.30	10.06	-48.9	-50.1	15.1	0.00e+00	0	30	0	536870912	64	4040
2026-01-03 14:19:52.51	237.44	10.12	-48.8	-50.1	15.2	0.00e+00	0	30	0	542113792	64	4012
2026-01-03 14:19:53.52	237.57	10.17	-48.9	-50.1	15.1	0.00e+00	0	29	0	548405248	64	4030
2026-01-03 14:19:54.52	237.71	10.23	-48.8	-50.0	15.2	0.00e+00	0	30	0	553648128	64	3986
2026-01-03 14:19:55.52	237.85	10.29	-48.7	-49.9	15.1	0.00e+00	0	29	0	559939584	63	4174
2026-01-03 14:19:56.53	237.99	10.35	-48.7	-49.9	15.1	0.00e+00	0	30	0	565182464	63	4185
2026-01-03 14:19:57.54	238.13	10.40	-48.7	-49.9	15.1	0.00e+00	0	30	0	571473920	63	4170
2026-01-03 14:19:58.55	238.27	10.46	-48.7	-49.9	15.1	0.00e+00	0	30	0	576716800	63	4168
2026-01-03 14:19:59.56	238.41	10.52	-48.6	-49.8	15.2	0.00e+00	0	30	0	581959680	63	4110
2026-01-03 14:20:00.57	238.56	10.57	-48.6	-49.8	15.2	0.00e+00	0	29	0	588251136	63	4106
2026-01-03 14:20:01.58	238.70	10.63	-48.5	-49.7	15.2	0.00e+00	0	29	0	593494016	63	4076
2026-01-03 14:20:02.59	238.84	10.69	-48.4	-49.6	15.3	0.00e+00	0	29	0	599785472	63	4033
2026-01-03 14:20:03.60	238.99	10.75	-48.3	-49.5	15.3	0.00e+00	0	30	0	605028352	63	3966
2026-01-03 14:20:04.60	239.13	10.80	-48.2	-49.4	15.3	0.00e+00	0	29	0	610271232	63	3927
2026-01-03 14:20:05.61	239.28	10.86	-48.3	-49.5	15.3	0.00e+00	0	29	0	616562688	63	3965
2026-01-03 14:20:06.62	239.42	10.92	-48.3	-49.5	15.3	0.00e+00	0	29	0	621805568	63	3964
2026-01-03 14:20:07.63	239.57	10.97	-48.3	-49.5	15.3	0.00e+00	0	30	0	628097024	63	3963
2026-01-03 14:20:08.64	239.72	11.03	-48.5	-49.6	15.2	0.00e+00	0	29	0	633339904	63	4042
2026-01-03 14:20:09.65	239.86	11.09	-48.5	-49.7	15.2	0.00e+00	0	29	0	638582784	63	4082
2026-01-03 14:20:10.65	240.01	11.15	-48.6	-49.8	15.2	0.00e+00	0	30	0	644874240	63	4137
2026-01-03 14:20:11.66	240.16	11.20	-48.6	-49.8	15.2	0.00e+00	0	29	0	650117120	63	4128
2026-01-03 14:20:12.67	240.31	11.26	-48.6	-49.8	15.2	0.00e+00	0	30	0	656408576	63	4111
2026-01-03 14:20:13.68	240.46	11.32	-48.6	-49.8	15.2	0.00e+00	0	29	0	661651456	63	4117
2026-01-03 14:20:14.69	240.61	11.37	-48.4	-49.6	15.3	0.00e+00	0	29	0	667942912	63	4019
2026-01-03 14:20:15.70	240.76	11.43	-48.5	-49.7	15.2	0.00e+00	0	30	0	673185792	63	4053
2026-01-03 14:20:16.71	240.91	11.49	-48.4	-49.6	15.3	0.00e+00	0	30	0	678428672	63	4015
2026-01-03 14:20:17.72	241.06	11.54	-48.5	-49.6	15.2	0.00e+00	0	30	0	684720128	63	4045
2026-01-03 14:20:18.73	241.21	11.60	-48.5	-49.7	15.2	0.00e+00	0	30	0	689963008	63	4082
2026-01-03 14:20:19.74	241.37	11.66	-48.5	-49.7	15.2	0.00e+00	0	29	0	696254464	63	4089
2026-01-03 14:20:20.74	241.52	11.71	-48.6	-49.9	15.2	0.00e+00	0	30	0	701497344	63	4150
2026-01-03 14:20:21.75	241.67	11.77	-48.7	-49.9	15.1	0.00e+00	0	30	0	706740224	63	4183
2026-01-03 14:20:22.76	241.83	11.83	-48.7	-49.9	15.2	0.00e+00	0	30	0	713031680	63	4183
2026-01-03 14:20:23.76	241.98	11.88	-48.6	-49.8	15.2	0.00e+00	0	30	0	718274560	63	4143
2026-01-03 14:20:24.77	242.14	11.94	-48.6	-49.8	15.2	0.00e+00	0	29	0	723517440	63	4135
2026-01-03 14:20:25.78	242.29	11.99	-48.6	-49.8	15.2	0.00e+00	0	30	0	729808896	63	4125
2026-01-03 14:20:26.79	242.45	12.05	-48.7	-49.9	15.2	0.00e+00	0	29	0	735051776	63	4152
2026-01-03 14:20:27.80	242.61	12.11	-48.7	-49.9	15.1	0.00e+00	0	30	0	741343232	63	4180
2026-01-03 14:20:28.81	242.76	12.16	-48.7	-49.9	15.1	0.00e+00	0	29	0	746586112	63	4180
2026-01-03 14:20:29.82	242.92	12.22	-48.6	-49.8	15.2	0.00e+00	0	30	0	752877568	63	4124
2026-01-03 14:20:30.83	243.08	12.28	-48.6	-49.9	15.2	0.00e+00	0	30	0	758120448	63	4150
2026-01-03 14:20:31.84	243.24	12.33	-48.5	-49.7	15.2	0.00e+00	0	30	0	764411904	63	4088
2026-01-03 14:20:32.85	243.40	12.39	-48.5	-49.7	15.3	0.00e+00	0	30	0	769654784	63	4060
2026-01-03 14:20:33.85	243.56	12.44	-48.4	-49.6	15.3	0.00e+00	0	30	0	774897664	63	4020
2026-01-03 14:20:34.86	243.72	12.50	-48.4	-49.6	15.3	0.00e+00	0	30	0	781189120	63	4020
2026-01-03 14:20:35.86	243.89	12.55	-48.3	-49.5	15.3	0.00e+00	0	30	0	786432000	63	3977
2026-01-03 14:20:36.88	244.05	12.61	-48.3	-49.5	15.3	0.00e+00	0	29	0	792723456	63	3979
2026-01-03 14:20:37.88	244.21	12.66	-48.2	-49.4	15.4	0.00e+00	0	30	0	797966336	63	3929
2026-01-03 14:20:38.89	244.38	12.72	-48.2	-49.4	15.4	0.00e+00	0	30	0	803209216	63	3928
2026-01-03 14:20:39.90	244.54	12.78	-48.2	-49.3	15.3	0.00e+00	0	30	0	809500672	62	4139
2026-01-03 14:20:40.90	244.70	12.83	-48.1	-49.3	15.3	0.00e+00	0	30	0	814743552	62	4126
2026-01-03 14:20:41.92	244.87	12.89	-48.2	-49.4	15.3	0.00e+00	0	30	0	819986432	62	4148
2026-01-03 14:20:42.92	245.04	12.94	-48.1	-49.3	15.3	0.00e+00	0	30	0	826277888	62	4109
2026-01-03 14:20:43.93	245.20	12.99	-48.0	-49.2	15.3	0.00e+00	0	30	0	831520768	62	4071
2026-01-03 14:20:44.94	245.37	13.05	-48.1	-49.3	15.3	0.00e+00	0	30	0	837812224	62	4113
2026-01-03 14:20:45.95	245.54	13.10	-48.1	-49.2	15.3	0.00e+00	0	29	0	843055104	62	4085
2026-01-03 14:20:46.95	245.71	13.16	-48.1	-49.3	15.3	0.00e+00	0	30	0	849346560	62	4099
2026-01-03 14:20:47.96	245.88	13.21	-48.2	-49.4	15.3	0.00e+00	0	30	0	854589440	62	4153
2026-01-03 14:20:48.97	246.05	13.27	-48.1	-49.3	15.3	0.00e+00	0	30	0	859832320	62	4111
2026-01-03 14:20:49.98	246.22	13.32	-48.2	-49.3	15.3	0.00e+00	0	30	0	866123776	62	4127
2026-01-03 14:20:50.98	246.39	13.38	-48.1	-49.3	15.3	0.00e+00	0	30	0	871366656	62	4104
2026-01-03 14:20:51.99	246.56	13.43	-47.9	-49.1	15.4	0.00e+00	0	30	0	877658112	62	4023
2026-01-03 14:20:53.01	246.73	13.48	-47.9	-49.0	15.4	0.00e+00	0	30	0	882900992	62	3977
2026-01-03 14:20:54.02	246.90	13.54	-47.9	-49.0	15.4	0.00e+00	0	29	0	888143872	62	3989
2026-01-03 14:20:55.02	247.08	13.59	-47.8	-49.0	15.4	0.00e+00	0	30	0	894435328	62	3974
2026-01-03 14:20:56.03	247.25	13.65	-47.8	-48.9	15.4	0.00e+00	0	29	0	899678208	62	3958
2026-01-03 14:20:57.03	247.42	13.70	-47.8	-49.0	15.4	0.00e+00	0	30	0	905969664	62	3960
2026-01-03 14:20:58.03	247.60	13.75	-47.9	-49.0	15.4	0.00e+00	0	30	0	911212544	62	3994
2026-01-03 14:20:59.04	247.77	13.80	-48.0	-49.2	15.4	0.00e+00	0	30	0	916455424	62	4053
2026-01-03 14:21:00.05	247.95	13.86	-47.9	-49.0	15.4	0.00e+00	0	30	0	922746880	62	3989
2026-01-03 14:21:01.06	248.13	13.91	-47.8	-49.0	15.4	0.00e+00	0	30	0	927989760	62	3966
2026-01-03 14:21:02.07	248.31	13.96	-47.9	-49.1	15.4	0.00e+00	0	30	0	934281216	62	4013
2026-01-03 14:21:03.08	248.48	14.02	-47.8	-49.0	15.4	0.00e+00	0	30	0	939524096	62	3971
2026-01-03 14:21:04.08	248.66	14.07	-47.8	-48.9	15.4	0.00e+00	0	30	0	945815552	62	3927
2026-01-03 14:21:05.09	248.84	14.12	-47.8	-49.0	15.4	0.00e+00	0	30	0	951058432	62	3968
2026-01-03 14:21:06.10	249.02	14.17	-47.8	-49.0	15.4	0.00e+00	0	30	0	956301312	62	3971
2026-01-03 14:21:07.10	249.20	14.22	-47.7	-48.8	15.5	0.00e+00	0	30	0	962592768	62	3891
2026-01-03 14:21:08.11	249.38	14.28	-47.7	-48.8	15.5	0.00e+00	0	30	0	967835648	62	3901
2026-01-03 14:21:09.12	249.57	14.33	-47.7	-48.8	15.5	0.00e+00	0	30	0	973078528	62	3912
2026-01-03 14:21:10.12	249.75	14.38	-47.7	-48.8	15.5	0.00e+00	0	30	0	979369984	62	3913
2026-01-03 14:21:11.13	249.93	14.43	-47.8	-49.0	15.4	0.00e+00	0	30	0	984612864	62	3975
2026-01-03 14:21:12.15	250.12	14.48	-47.8	-48.9	15.4	0.00e+00	0	30	0	990904320	62	3953
2026-01-03 14:21:13.15	250.30	14.53	-47.7	-48.8	15.5	0.00e+00	0	30	0	996147200	62	3896
2026-01-03 14:21:14.16	250.48	14.58	-47.7	-48.8	15.5	0.00e+00	0	30	0	1001390080	62	3905
2026-01-03 14:21:15.17	250.67	14.64	-47.6	-48.7	15.4	0.00e+00	0	30	0	1007681536	61	4074
2026-01-03 14:21:16.18	250.86	14.69	-47.6	-48.7	15.4	0.00e+00	0	30	0	1012924416	61	4098
