#Pass ID: 20260103_134647_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-03 13:46:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   25363.54303023  .00006586  00000-0  34273-3 0  9994
#TLE: 2 65263  97.4772 128.0191 0001674  87.3453 272.7971 15.16366041 20011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 13:47:53.66	19.37	7.05	-59.2	-62.3	6.2	0.00e+00	0	37	104	0	84	21082
2026-01-03 13:47:54.67	19.32	7.14	-59.2	-62.4	6.2	0.00e+00	0	37	104	0	84	21254
2026-01-03 13:47:55.68	19.27	7.23	-59.2	-62.3	6.2	0.00e+00	0	37	104	0	84	21094
2026-01-03 13:47:56.68	19.22	7.32	-59.3	-62.4	6.2	0.00e+00	0	37	104	0	84	21265
2026-01-03 13:47:57.69	19.17	7.41	-59.2	-62.4	6.2	0.00e+00	0	37	104	0	84	21295
2026-01-03 13:47:58.69	19.12	7.50	-59.3	-62.4	6.2	0.00e+00	0	37	104	0	84	21346
2026-01-03 13:47:59.70	19.07	7.58	-59.2	-62.4	6.2	0.00e+00	0	37	104	0	84	21234
2026-01-03 13:48:00.71	19.02	7.67	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21423
2026-01-03 13:48:01.72	18.97	7.77	-59.2	-62.4	6.2	0.00e+00	0	37	104	0	84	21241
2026-01-03 13:48:02.73	18.92	7.86	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21378
2026-01-03 13:48:03.73	18.87	7.95	-59.3	-62.4	6.2	0.00e+00	0	37	104	0	84	21273
2026-01-03 13:48:04.74	18.82	8.04	-59.4	-62.5	6.2	0.00e+00	0	37	104	0	84	21476
2026-01-03 13:48:05.75	18.77	8.13	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21365
2026-01-03 13:48:06.75	18.72	8.22	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21461
2026-01-03 13:48:07.76	18.66	8.31	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21414
2026-01-03 13:48:08.76	18.61	8.41	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21625
2026-01-03 13:48:09.77	18.55	8.50	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21459
2026-01-03 13:48:10.78	18.50	8.59	-59.4	-62.5	6.2	0.00e+00	0	37	104	0	84	21573
2026-01-03 13:48:11.78	18.45	8.69	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21496
2026-01-03 13:48:12.80	18.39	8.78	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21773
2026-01-03 13:48:13.81	18.33	8.88	-59.4	-62.5	6.2	0.00e+00	0	37	104	0	84	21564
2026-01-03 13:48:14.81	18.28	8.97	-59.4	-62.6	6.2	0.00e+00	0	38	104	0	84	21697
2026-01-03 13:48:15.82	18.22	9.07	-59.4	-62.5	6.2	0.00e+00	0	38	104	0	84	21562
2026-01-03 13:48:16.83	18.16	9.17	-59.5	-62.6	6.2	0.00e+00	0	38	104	0	84	21812
2026-01-03 13:48:17.84	18.11	9.27	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21656
2026-01-03 13:48:18.84	18.05	9.36	-59.5	-62.6	6.2	0.00e+00	0	37	104	0	84	21815
2026-01-03 13:48:19.85	17.99	9.46	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21653
2026-01-03 13:48:20.86	17.93	9.56	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	21897
2026-01-03 13:48:21.87	17.87	9.66	-59.4	-62.6	6.2	0.00e+00	0	38	104	0	84	21739
2026-01-03 13:48:22.88	17.81	9.76	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	21912
2026-01-03 13:48:23.89	17.75	9.86	-59.4	-62.6	6.2	0.00e+00	0	38	104	0	84	21767
2026-01-03 13:48:24.89	17.69	9.96	-59.5	-62.7	6.2	0.00e+00	0	38	104	0	84	22013
2026-01-03 13:48:25.90	17.63	10.06	-59.5	-62.6	6.2	0.00e+00	0	37	104	0	84	21777
2026-01-03 13:48:26.91	17.56	10.16	-59.5	-62.7	6.2	0.00e+00	0	38	104	0	84	22072
2026-01-03 13:48:27.92	17.50	10.26	-59.5	-62.6	6.2	0.00e+00	0	38	104	0	84	21842
2026-01-03 13:48:28.92	17.44	10.37	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22116
2026-01-03 13:48:29.93	17.37	10.47	-59.5	-62.7	6.2	0.00e+00	0	38	104	0	84	21875
2026-01-03 13:48:30.93	17.31	10.57	-59.6	-62.7	6.2	0.00e+00	0	38	104	0	84	22028
2026-01-03 13:48:31.94	17.24	10.68	-59.5	-62.7	6.2	0.00e+00	0	38	104	0	84	21910
2026-01-03 13:48:32.95	17.18	10.78	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22186
2026-01-03 13:48:33.96	17.11	10.89	-59.5	-62.7	6.2	0.00e+00	0	38	104	0	84	21886
2026-01-03 13:48:34.97	17.04	10.99	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22125
2026-01-03 13:48:35.98	16.97	11.10	-59.6	-62.7	6.2	0.00e+00	0	38	104	0	84	22027
2026-01-03 13:48:36.99	16.91	11.21	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22186
2026-01-03 13:48:37.99	16.84	11.31	-59.6	-62.7	6.2	0.00e+00	0	38	104	0	84	22043
2026-01-03 13:48:39.00	16.77	11.42	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22206
2026-01-03 13:48:40.00	16.70	11.53	-59.6	-62.7	6.2	0.00e+00	0	38	104	0	84	22084
2026-01-03 13:48:41.01	16.63	11.64	-59.7	-62.8	6.2	0.00e+00	0	38	104	0	84	22240
2026-01-03 13:48:42.02	16.55	11.75	-59.6	-62.7	6.2	0.00e+00	0	38	104	0	84	22050
2026-01-03 13:48:43.03	16.48	11.86	-59.7	-62.8	6.2	0.00e+00	0	38	104	0	84	22272
2026-01-03 13:48:44.04	16.41	11.97	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22175
2026-01-03 13:48:45.05	16.33	12.08	-59.7	-62.8	6.2	0.00e+00	0	38	104	0	84	22344
2026-01-03 13:48:46.05	16.26	12.19	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22189
2026-01-03 13:48:47.06	16.18	12.31	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22401
2026-01-03 13:48:48.07	16.11	12.42	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22244
2026-01-03 13:48:49.07	16.03	12.53	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22465
2026-01-03 13:48:50.08	15.95	12.65	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22268
2026-01-03 13:48:51.09	15.88	12.77	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22469
2026-01-03 13:48:52.09	15.80	12.88	-59.7	-62.8	6.2	0.00e+00	0	38	104	0	84	22344
2026-01-03 13:48:53.10	15.72	13.00	-59.8	-62.9	6.2	0.00e+00	0	38	104	0	84	22513
2026-01-03 13:48:54.10	15.64	13.12	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22391
2026-01-03 13:48:55.11	15.56	13.23	-59.8	-62.9	6.2	0.00e+00	0	38	104	0	84	22522
2026-01-03 13:48:56.12	15.47	13.35	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22379
2026-01-03 13:48:57.13	15.39	13.47	-59.8	-62.9	6.2	0.00e+00	0	38	104	0	84	22511
2026-01-03 13:48:58.14	15.31	13.59	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22421
2026-01-03 13:48:59.14	15.22	13.71	-59.8	-62.9	6.2	0.00e+00	0	38	104	0	84	22621
2026-01-03 13:49:00.15	15.14	13.84	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22480
2026-01-03 13:49:01.16	15.05	13.96	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	84	22626
2026-01-03 13:49:02.17	14.96	14.08	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22546
2026-01-03 13:49:03.18	14.87	14.21	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	84	22746
2026-01-03 13:49:04.19	14.78	14.33	-59.8	-62.9	6.2	0.00e+00	0	38	104	0	84	22573
2026-01-03 13:49:05.19	14.70	14.46	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21398
2026-01-03 13:49:06.20	14.60	14.58	-59.8	-62.9	6.2	0.00e+00	0	38	104	0	85	21340
2026-01-03 13:49:07.21	14.51	14.71	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21437
2026-01-03 13:49:08.21	14.42	14.84	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21438
2026-01-03 13:49:09.22	14.33	14.97	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21511
2026-01-03 13:49:10.23	14.23	15.10	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21374
2026-01-03 13:49:11.23	14.13	15.23	-59.9	-63.0	6.2	0.00e+00	0	38	104	0	85	21565
2026-01-03 13:49:12.24	14.04	15.36	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21536
2026-01-03 13:49:13.25	13.94	15.49	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21542
2026-01-03 13:49:14.26	13.84	15.62	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21402
2026-01-03 13:49:15.26	13.74	15.75	-59.9	-63.0	6.2	0.00e+00	0	38	104	0	85	21538
2026-01-03 13:49:16.27	13.64	15.89	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21463
2026-01-03 13:49:17.28	13.54	16.03	-59.9	-63.0	6.2	0.00e+00	0	38	104	0	85	21557
2026-01-03 13:49:18.29	13.43	16.16	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21489
2026-01-03 13:49:19.30	13.33	16.30	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21656
2026-01-03 13:49:20.30	13.22	16.44	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21661
2026-01-03 13:49:21.31	13.12	16.58	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21733
2026-01-03 13:49:22.32	13.01	16.72	-59.9	-63.0	6.2	0.00e+00	0	38	104	0	85	21555
2026-01-03 13:49:23.33	12.90	16.86	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21705
2026-01-03 13:49:24.34	12.79	17.00	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21621
2026-01-03 13:49:25.35	12.67	17.14	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21731
2026-01-03 13:49:26.36	12.56	17.29	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21681
2026-01-03 13:49:27.36	12.45	17.43	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21735
2026-01-03 13:49:28.37	12.33	17.58	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21729
2026-01-03 13:49:29.38	12.21	17.72	-60.0	-63.1	6.2	0.00e+00	0	38	104	0	85	21717
2026-01-03 13:49:30.39	12.10	17.87	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21733
2026-01-03 13:49:31.39	11.98	18.02	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21882
2026-01-03 13:49:32.40	11.85	18.17	-60.0	-63.1	6.2	0.00e+00	0	38	104	0	85	21813
2026-01-03 13:49:33.42	11.73	18.32	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21933
2026-01-03 13:49:34.42	11.61	18.47	-60.0	-63.1	6.2	0.00e+00	0	38	104	0	85	21830
2026-01-03 13:49:35.43	11.48	18.62	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21928
2026-01-03 13:49:36.44	11.35	18.78	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21875
2026-01-03 13:49:37.45	11.22	18.93	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21953
2026-01-03 13:49:38.46	11.09	19.09	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21861
2026-01-03 13:49:39.47	10.96	19.25	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	22005
2026-01-03 13:49:40.48	10.83	19.41	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21950
2026-01-03 13:49:41.49	10.69	19.56	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	22050
2026-01-03 13:49:42.50	10.56	19.73	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21964
2026-01-03 13:49:43.50	10.42	19.89	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22000
2026-01-03 13:49:44.51	10.28	20.05	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22060
2026-01-03 13:49:45.52	10.14	20.21	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22027
2026-01-03 13:49:46.53	9.99	20.38	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21968
2026-01-03 13:49:47.53	9.85	20.54	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22163
2026-01-03 13:49:48.54	9.70	20.71	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22112
2026-01-03 13:49:49.55	9.55	20.88	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22108
2026-01-03 13:49:50.56	9.40	21.05	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22104
2026-01-03 13:49:51.57	9.25	21.22	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22141
2026-01-03 13:49:52.57	9.09	21.39	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22181
2026-01-03 13:49:53.58	8.93	21.57	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22203
2026-01-03 13:49:54.59	8.77	21.74	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22242
2026-01-03 13:49:55.59	8.61	21.92	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22212
2026-01-03 13:49:56.60	8.45	22.09	-60.2	-63.3	6.2	0.00e+00	0	38	104	0	85	22239
2026-01-03 13:49:57.61	8.29	22.27	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22189
2026-01-03 13:49:58.62	8.12	22.45	-60.2	-63.3	6.2	0.00e+00	0	38	104	0	85	22315
2026-01-03 13:49:59.63	7.95	22.64	-60.2	-63.3	6.2	0.00e+00	0	38	104	0	85	22312
2026-01-03 13:50:00.63	7.78	22.82	-60.2	-63.4	6.2	0.00e+00	0	38	104	0	85	22370
2026-01-03 13:50:01.64	7.60	23.00	-60.2	-63.3	6.2	0.00e+00	0	38	104	0	85	22352
2026-01-03 13:50:02.65	7.42	23.19	-60.2	-63.4	6.2	0.00e+00	0	38	104	0	85	22381
2026-01-03 13:50:03.65	7.25	23.37	-60.2	-63.4	6.2	0.00e+00	0	38	104	0	85	22372
2026-01-03 13:50:04.66	7.06	23.56	-60.2	-63.4	6.2	0.00e+00	0	38	104	0	85	22449
2026-01-03 13:50:05.67	6.88	23.75	-60.2	-63.3	6.2	0.00e+00	0	38	104	0	85	22361
2026-01-03 13:50:06.68	6.69	23.94	-60.2	-63.4	6.2	0.00e+00	0	38	104	0	85	22454
2026-01-03 13:50:07.69	6.50	24.13	-60.2	-63.4	6.2	0.00e+00	0	38	104	0	85	22384
2026-01-03 13:50:08.70	6.31	24.33	-60.2	-63.4	6.2	0.00e+00	0	38	104	0	85	22463
2026-01-03 13:50:09.71	6.12	24.52	-60.2	-63.4	6.2	0.00e+00	0	38	104	0	85	22464
2026-01-03 13:50:10.72	5.92	24.72	-60.3	-63.4	6.2	0.00e+00	0	38	104	0	85	22553
2026-01-03 13:50:11.73	5.72	24.92	-60.2	-63.4	6.2	0.00e+00	0	39	104	0	85	22502
2026-01-03 13:50:12.73	5.51	25.12	-60.3	-63.5	6.2	0.00e+00	0	38	104	0	85	22667
2026-01-03 13:50:13.74	5.31	25.32	-60.3	-63.4	6.2	0.00e+00	0	38	104	0	85	22523
2026-01-03 13:50:14.75	5.10	25.52	-60.3	-63.5	6.2	0.00e+00	0	38	104	0	85	22646
2026-01-03 13:50:15.76	4.89	25.72	-60.3	-63.4	6.2	0.00e+00	0	38	104	0	85	22613
2026-01-03 13:50:16.77	4.67	25.93	-60.4	-63.5	6.2	0.00e+00	0	39	104	0	86	21517
2026-01-03 13:50:17.78	4.45	26.14	-60.3	-63.5	6.2	0.00e+00	0	39	104	0	86	21405
2026-01-03 13:50:18.78	4.23	26.34	-60.3	-63.6	6.2	0.00e+00	0	38	104	0	86	21609
2026-01-03 13:50:19.79	4.01	26.55	-60.3	-63.5	6.2	0.00e+00	0	38	104	0	86	21503
2026-01-03 13:50:20.79	3.78	26.76	-60.4	-63.5	6.2	0.00e+00	0	38	104	0	86	21603
2026-01-03 13:50:21.80	3.55	26.98	-60.3	-63.5	6.2	0.00e+00	0	39	104	0	86	21501
2026-01-03 13:50:22.81	3.31	27.19	-60.4	-63.6	6.2	0.00e+00	0	38	104	0	86	21637
2026-01-03 13:50:23.82	3.07	27.41	-60.4	-63.5	6.2	0.00e+00	0	39	104	0	86	21562
2026-01-03 13:50:24.82	2.83	27.62	-60.4	-63.6	6.2	0.00e+00	0	38	104	0	86	21698
2026-01-03 13:50:25.84	2.59	27.84	-60.4	-63.5	6.2	0.00e+00	0	38	104	0	86	21591
2026-01-03 13:50:26.84	2.34	28.06	-60.4	-63.6	6.2	0.00e+00	0	38	104	0	86	21668
2026-01-03 13:50:27.85	2.08	28.29	-60.4	-63.6	6.2	0.00e+00	0	38	104	0	86	21686
2026-01-03 13:50:28.86	1.83	28.51	-60.4	-63.6	6.2	0.00e+00	0	38	104	0	86	21742
2026-01-03 13:50:29.87	1.56	28.73	-60.4	-63.6	6.2	0.00e+00	0	38	104	0	86	21633
2026-01-03 13:50:30.87	1.30	28.96	-60.5	-63.6	6.2	0.00e+00	0	38	104	0	86	21755
2026-01-03 13:50:31.88	1.03	29.19	-60.4	-63.6	6.2	0.00e+00	0	39	104	0	86	21653
2026-01-03 13:50:32.89	0.76	29.42	-60.5	-63.7	6.2	0.00e+00	0	39	104	0	86	21907
2026-01-03 13:50:33.89	0.48	29.65	-60.4	-63.6	6.2	0.00e+00	0	39	104	0	86	21782
2026-01-03 13:50:34.90	0.20	29.88	-60.5	-63.7	6.2	0.00e+00	0	38	104	0	86	21885
2026-01-03 13:50:35.91	359.91	30.11	-60.5	-63.7	6.2	0.00e+00	0	38	104	0	86	21868
2026-01-03 13:50:36.91	359.62	30.35	-60.5	-63.7	6.2	0.00e+00	0	38	104	0	86	22007
2026-01-03 13:50:37.92	359.32	30.58	-60.5	-63.6	6.2	0.00e+00	0	38	104	0	86	21779
2026-01-03 13:50:38.93	359.02	30.82	-60.5	-63.7	6.2	0.00e+00	0	38	104	0	86	21941
2026-01-03 13:50:39.93	358.72	31.06	-60.5	-63.6	6.2	0.00e+00	0	38	104	0	86	21847
2026-01-03 13:50:40.94	358.41	31.30	-60.6	-63.7	6.2	0.00e+00	0	38	104	0	86	22057
2026-01-03 13:50:41.95	358.09	31.55	-60.5	-63.7	6.2	0.00e+00	0	39	104	0	86	21906
2026-01-03 13:50:42.96	357.77	31.79	-60.6	-63.7	6.2	0.00e+00	0	38	104	0	86	22093
2026-01-03 13:50:43.97	357.44	32.04	-60.5	-63.7	6.2	0.00e+00	0	38	104	0	86	21980
2026-01-03 13:50:44.98	357.11	32.28	-60.6	-63.7	6.2	0.00e+00	0	39	104	0	86	22105
