#Pass ID: 20260103_130941_TY-40
#Satellite: TY-40
#Configuration: TY-39
#almurnet v.1.7.20251203
#Start time: 2026-01-03 13:09:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 56846U 23081A   26002.94212286  .00004508  00000-0  20245-3 0  9990
#TLE: 2 56846  97.3916  76.0729 0002063  85.4290 274.7182 15.21667510142873

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 13:10:15.03	32.97	3.79	-58.9	-61.7	3.7	0.00e+00	0	33	104	0	85	18950
2026-01-03 13:10:16.04	32.83	3.85	-58.9	-61.7	3.7	0.00e+00	0	33	104	0	85	18951
2026-01-03 13:10:17.05	32.69	3.90	-58.9	-61.7	3.7	0.00e+00	0	33	104	0	85	18932
2026-01-03 13:10:18.06	32.54	3.95	-58.9	-61.7	3.7	0.00e+00	0	33	104	0	85	18957
2026-01-03 13:10:19.07	32.40	4.01	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	85	18920
2026-01-03 13:10:20.08	32.26	4.06	-58.9	-61.7	3.7	0.00e+00	0	33	104	0	85	18966
2026-01-03 13:10:21.09	32.11	4.12	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	85	18997
2026-01-03 13:10:22.10	31.96	4.17	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	85	19006
2026-01-03 13:10:23.10	31.82	4.23	-58.9	-61.7	3.7	0.00e+00	0	33	104	0	85	18964
2026-01-03 13:10:24.11	31.67	4.28	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	85	18961
2026-01-03 13:10:25.12	31.52	4.33	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	85	18989
2026-01-03 13:10:26.13	31.38	4.39	-59.0	-61.7	3.7	0.00e+00	0	34	104	0	85	19019
2026-01-03 13:10:27.13	31.23	4.44	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	85	19014
2026-01-03 13:10:28.14	31.08	4.50	-58.9	-61.7	3.6	0.00e+00	0	34	104	0	85	19017
2026-01-03 13:10:29.15	30.93	4.55	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	85	19018
2026-01-03 13:10:30.15	30.78	4.61	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	85	18980
2026-01-03 13:10:31.16	30.62	4.66	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	85	18952
2026-01-03 13:10:32.17	30.47	4.71	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	85	19015
2026-01-03 13:10:33.18	30.32	4.77	-58.9	-61.7	3.7	0.00e+00	0	33	104	0	85	18964
2026-01-03 13:10:34.19	30.16	4.82	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	85	19034
2026-01-03 13:10:35.19	30.01	4.88	-59.0	-61.7	3.7	0.00e+00	0	34	104	0	85	19007
2026-01-03 13:10:36.20	29.85	4.93	-59.0	-61.7	3.7	0.00e+00	0	34	104	0	85	18996
2026-01-03 13:10:37.21	29.69	4.98	-59.0	-61.8	3.7	0.00e+00	0	34	104	0	85	19038
2026-01-03 13:10:38.22	29.54	5.04	-59.0	-61.7	3.7	0.00e+00	0	34	104	0	85	18965
2026-01-03 13:10:39.23	29.38	5.09	-59.0	-61.8	3.7	0.00e+00	0	34	104	0	85	19117
2026-01-03 13:10:40.24	29.22	5.15	-59.2	-62.0	3.7	0.00e+00	0	34	104	0	85	19498
2026-01-03 13:10:41.24	29.06	5.20	-58.8	-61.6	3.7	0.00e+00	0	34	104	0	84	19831
2026-01-03 13:10:42.25	28.90	5.26	-59.1	-61.8	3.6	0.00e+00	0	34	104	0	84	20361
2026-01-03 13:10:43.25	28.74	5.31	-59.0	-61.9	3.7	0.00e+00	0	34	104	0	84	20405
2026-01-03 13:10:44.26	28.58	5.36	-59.2	-62.0	3.7	0.00e+00	0	34	104	0	84	20753
2026-01-03 13:10:45.27	28.41	5.42	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	84	19936
2026-01-03 13:10:46.28	28.25	5.47	-59.1	-61.9	3.7	0.00e+00	0	34	104	0	84	20461
2026-01-03 13:10:47.28	28.09	5.52	-59.1	-61.9	3.7	0.00e+00	0	34	104	0	84	20510
2026-01-03 13:10:48.29	27.92	5.58	-59.2	-62.0	3.7	0.00e+00	0	34	104	0	84	20769
2026-01-03 13:10:49.30	27.76	5.63	-58.9	-61.7	3.7	0.00e+00	0	34	104	0	84	20025
2026-01-03 13:10:50.31	27.59	5.69	-59.1	-61.9	3.7	0.00e+00	0	34	104	0	84	20566
2026-01-03 13:10:51.32	27.42	5.74	-59.1	-61.9	3.7	0.00e+00	0	34	104	0	84	20486
2026-01-03 13:10:52.32	27.25	5.79	-59.2	-62.0	3.7	0.00e+00	0	34	104	0	84	20856
2026-01-03 13:10:53.33	27.08	5.85	-59.0	-61.8	3.7	0.00e+00	0	34	104	0	84	20286
2026-01-03 13:10:54.34	26.91	5.90	-59.2	-62.0	3.7	0.00e+00	0	34	104	0	84	20683
2026-01-03 13:10:55.35	26.74	5.95	-59.2	-61.9	3.7	0.00e+00	0	34	104	0	84	20623
2026-01-03 13:10:56.36	26.57	6.01	-59.3	-62.1	3.7	0.00e+00	0	34	104	0	84	20897
2026-01-03 13:10:57.37	26.40	6.06	-59.1	-61.9	3.7	0.00e+00	0	34	104	0	84	20469
2026-01-03 13:10:58.37	26.23	6.11	-59.2	-62.0	3.7	0.00e+00	0	34	104	0	84	20821
2026-01-03 13:10:59.38	26.05	6.17	-59.2	-62.0	3.7	0.00e+00	0	34	104	0	84	20844
2026-01-03 13:11:00.38	25.88	6.22	-59.3	-62.1	3.7	0.00e+00	0	34	104	0	84	20961
2026-01-03 13:11:01.39	25.70	6.27	-59.2	-62.0	3.7	0.00e+00	0	34	104	0	84	20649
2026-01-03 13:11:02.40	25.53	6.33	-59.3	-62.1	3.7	0.00e+00	0	34	104	0	84	20934
2026-01-03 13:11:03.40	25.35	6.38	-59.3	-62.1	3.7	0.00e+00	0	34	104	0	84	20925
2026-01-03 13:11:04.41	25.17	6.43	-59.3	-62.1	3.7	0.00e+00	0	34	104	0	84	21078
2026-01-03 13:11:05.42	24.99	6.48	-59.3	-62.0	3.7	0.00e+00	0	34	104	0	84	20848
2026-01-03 13:11:06.43	24.81	6.54	-59.3	-62.1	3.7	0.00e+00	0	34	104	0	84	21052
2026-01-03 13:11:07.43	24.64	6.59	-59.3	-62.2	3.7	0.00e+00	0	34	104	0	84	21128
2026-01-03 13:11:08.44	24.45	6.64	-59.4	-62.1	3.7	0.00e+00	0	34	104	0	84	21067
2026-01-03 13:11:09.45	24.27	6.70	-59.3	-62.1	3.7	0.00e+00	0	34	104	0	84	20997
2026-01-03 13:11:10.46	24.09	6.75	-59.4	-62.2	3.7	0.00e+00	0	34	104	0	84	21126
2026-01-03 13:11:11.46	23.91	6.80	-59.4	-62.2	3.7	0.00e+00	0	34	104	0	84	21158
2026-01-03 13:11:12.47	23.72	6.85	-59.4	-62.2	3.7	0.00e+00	0	34	104	0	84	21250
2026-01-03 13:11:13.48	23.53	6.90	-59.3	-62.1	3.7	0.00e+00	0	34	104	0	84	20996
2026-01-03 13:11:14.49	23.35	6.96	-59.4	-62.2	3.7	0.00e+00	0	34	104	0	84	21181
2026-01-03 13:11:15.50	23.16	7.01	-59.4	-62.2	3.7	0.00e+00	0	35	104	0	84	21250
2026-01-03 13:11:16.51	22.97	7.06	-59.4	-62.2	3.7	0.00e+00	0	34	104	0	84	21281
2026-01-03 13:11:17.51	22.78	7.11	-59.4	-62.2	3.7	0.00e+00	0	34	104	0	84	21186
2026-01-03 13:11:18.52	22.59	7.16	-59.4	-62.2	3.7	0.00e+00	0	34	104	0	84	21269
2026-01-03 13:11:19.53	22.40	7.22	-59.5	-62.3	3.7	0.00e+00	0	34	104	0	84	21368
2026-01-03 13:11:20.54	22.21	7.27	-59.5	-62.3	3.7	0.00e+00	0	35	104	0	84	21362
2026-01-03 13:11:21.54	22.02	7.32	-59.4	-62.2	3.7	0.00e+00	0	35	104	0	84	21240
2026-01-03 13:11:22.55	21.83	7.37	-59.4	-62.2	3.7	0.00e+00	0	35	104	0	84	21342
2026-01-03 13:11:23.56	21.63	7.42	-59.5	-62.3	3.7	0.00e+00	0	34	104	0	84	21441
2026-01-03 13:11:24.57	21.44	7.47	-59.5	-62.3	3.7	0.00e+00	0	34	104	0	84	21405
2026-01-03 13:11:25.58	21.24	7.52	-59.5	-62.3	3.7	0.00e+00	0	34	104	0	84	21403
2026-01-03 13:11:26.59	21.04	7.57	-59.5	-62.3	3.7	0.00e+00	0	35	104	0	84	21391
2026-01-03 13:11:27.60	20.85	7.62	-59.5	-62.3	3.7	0.00e+00	0	35	104	0	84	21536
2026-01-03 13:11:28.60	20.65	7.67	-59.5	-62.3	3.7	0.00e+00	0	34	104	0	84	21362
2026-01-03 13:11:29.60	20.45	7.72	-59.5	-62.3	3.7	0.00e+00	0	35	104	0	84	21405
2026-01-03 13:11:30.61	20.25	7.77	-59.5	-62.3	3.7	0.00e+00	0	35	104	0	84	21470
2026-01-03 13:11:31.62	20.05	7.82	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	84	21611
2026-01-03 13:11:32.62	19.85	7.87	-59.5	-62.3	3.7	0.00e+00	0	35	104	0	85	20300
2026-01-03 13:11:33.63	19.65	7.92	-59.5	-62.3	3.7	0.00e+00	0	35	104	0	85	20390
2026-01-03 13:11:34.64	19.44	7.97	-59.5	-62.3	3.7	0.00e+00	0	34	104	0	85	20315
2026-01-03 13:11:35.65	19.24	8.02	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20431
2026-01-03 13:11:36.66	19.03	8.07	-59.5	-62.3	3.7	0.00e+00	0	35	104	0	85	20283
2026-01-03 13:11:37.66	18.83	8.12	-59.5	-62.3	3.7	0.00e+00	0	35	104	0	85	20335
2026-01-03 13:11:38.67	18.62	8.17	-59.5	-62.3	3.7	0.00e+00	0	35	104	0	85	20320
2026-01-03 13:11:39.68	18.41	8.22	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20550
2026-01-03 13:11:40.69	18.20	8.27	-59.5	-62.3	3.7	0.00e+00	0	35	104	0	85	20360
2026-01-03 13:11:41.70	17.99	8.32	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20409
2026-01-03 13:11:42.70	17.78	8.36	-59.6	-62.3	3.7	0.00e+00	0	35	104	0	85	20280
2026-01-03 13:11:43.71	17.57	8.41	-59.6	-62.5	3.7	0.00e+00	0	35	104	0	85	20640
2026-01-03 13:11:44.71	17.36	8.46	-59.6	-62.3	3.7	0.00e+00	0	35	104	0	85	20346
2026-01-03 13:11:45.72	17.15	8.51	-59.6	-62.3	3.7	0.00e+00	0	35	104	0	85	20393
2026-01-03 13:11:46.73	16.93	8.55	-59.6	-62.3	3.7	0.00e+00	0	35	104	0	85	20379
2026-01-03 13:11:47.74	16.72	8.60	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20681
2026-01-03 13:11:48.75	16.50	8.65	-59.6	-62.4	3.6	0.00e+00	0	35	104	0	85	20455
2026-01-03 13:11:49.76	16.28	8.70	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20463
2026-01-03 13:11:50.77	16.06	8.74	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20485
2026-01-03 13:11:51.77	15.85	8.79	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20675
2026-01-03 13:11:52.78	15.63	8.83	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20496
2026-01-03 13:11:53.79	15.41	8.88	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20556
2026-01-03 13:11:54.80	15.19	8.93	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20462
2026-01-03 13:11:55.81	14.96	8.97	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20684
2026-01-03 13:11:56.81	14.74	9.02	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20516
2026-01-03 13:11:57.82	14.52	9.06	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20553
2026-01-03 13:11:58.82	14.29	9.11	-59.6	-62.5	3.7	0.00e+00	0	35	104	0	85	20651
2026-01-03 13:11:59.83	14.07	9.15	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20800
2026-01-03 13:12:00.84	13.84	9.19	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20544
2026-01-03 13:12:01.85	13.61	9.24	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20662
2026-01-03 13:12:02.86	13.39	9.28	-59.7	-62.4	3.7	0.00e+00	0	35	104	0	85	20596
2026-01-03 13:12:03.87	13.16	9.33	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20762
2026-01-03 13:12:04.87	12.93	9.37	-59.6	-62.4	3.7	0.00e+00	0	35	104	0	85	20609
2026-01-03 13:12:05.88	12.70	9.41	-59.7	-62.5	3.6	0.00e+00	0	35	104	0	85	20706
2026-01-03 13:12:06.89	12.47	9.45	-59.7	-62.4	3.7	0.00e+00	0	35	104	0	85	20624
2026-01-03 13:12:07.90	12.23	9.50	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20917
2026-01-03 13:12:08.90	12.00	9.54	-59.7	-62.4	3.7	0.00e+00	0	35	104	0	85	20566
2026-01-03 13:12:09.91	11.77	9.58	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20671
2026-01-03 13:12:10.92	11.53	9.62	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20636
2026-01-03 13:12:11.93	11.30	9.66	-59.8	-62.5	3.7	0.00e+00	0	35	104	0	85	20871
2026-01-03 13:12:12.94	11.06	9.70	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20648
2026-01-03 13:12:13.95	10.82	9.74	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20764
2026-01-03 13:12:14.95	10.59	9.78	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20652
2026-01-03 13:12:15.96	10.35	9.82	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20875
2026-01-03 13:12:16.97	10.11	9.86	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20705
2026-01-03 13:12:17.98	9.86	9.90	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20828
2026-01-03 13:12:18.99	9.62	9.94	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20725
2026-01-03 13:12:20.00	9.38	9.98	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20992
2026-01-03 13:12:21.01	9.14	10.02	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20713
2026-01-03 13:12:22.01	8.90	10.06	-59.8	-62.5	3.7	0.00e+00	0	35	104	0	85	20794
2026-01-03 13:12:23.02	8.65	10.10	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20752
2026-01-03 13:12:24.03	8.40	10.13	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20963
2026-01-03 13:12:25.03	8.16	10.17	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20730
2026-01-03 13:12:26.04	7.91	10.21	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20887
2026-01-03 13:12:27.05	7.67	10.24	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20763
2026-01-03 13:12:28.06	7.42	10.28	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	21063
2026-01-03 13:12:29.07	7.17	10.31	-59.7	-62.5	3.7	0.00e+00	0	35	104	0	85	20768
2026-01-03 13:12:30.07	6.92	10.35	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20880
2026-01-03 13:12:31.07	6.67	10.38	-59.8	-62.5	3.7	0.00e+00	0	35	104	0	85	20778
2026-01-03 13:12:32.08	6.42	10.42	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	21025
2026-01-03 13:12:33.08	6.17	10.45	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20884
2026-01-03 13:12:34.10	5.91	10.48	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20901
2026-01-03 13:12:35.10	5.66	10.52	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20884
2026-01-03 13:12:36.11	5.41	10.55	-59.9	-62.6	3.7	0.00e+00	0	35	104	0	85	21083
2026-01-03 13:12:37.12	5.15	10.58	-59.8	-62.5	3.7	0.00e+00	0	35	104	0	85	20865
2026-01-03 13:12:38.12	4.90	10.61	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20995
2026-01-03 13:12:39.13	4.64	10.64	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20962
2026-01-03 13:12:40.14	4.38	10.68	-59.9	-62.6	3.7	0.00e+00	0	35	104	0	85	21053
2026-01-03 13:12:41.14	4.13	10.71	-59.8	-62.6	3.6	0.00e+00	0	35	104	0	85	20943
2026-01-03 13:12:42.16	3.87	10.74	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20946
2026-01-03 13:12:43.16	3.61	10.77	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20945
2026-01-03 13:12:44.17	3.35	10.80	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21159
2026-01-03 13:12:45.18	3.09	10.82	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	21007
2026-01-03 13:12:46.19	2.83	10.85	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20974
2026-01-03 13:12:47.20	2.57	10.88	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20934
2026-01-03 13:12:48.21	2.30	10.91	-59.9	-62.6	3.7	0.00e+00	0	35	104	0	85	21058
2026-01-03 13:12:49.22	2.04	10.94	-59.8	-62.5	3.7	0.00e+00	0	35	104	0	85	20846
2026-01-03 13:12:50.23	1.78	10.96	-59.8	-62.6	3.6	0.00e+00	0	35	104	0	85	21026
2026-01-03 13:12:51.23	1.52	10.99	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20940
2026-01-03 13:12:52.23	1.25	11.01	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21116
2026-01-03 13:12:53.24	0.99	11.04	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20885
2026-01-03 13:12:54.25	0.72	11.06	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20971
2026-01-03 13:12:55.25	0.46	11.09	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	21012
2026-01-03 13:12:56.26	0.19	11.11	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21184
2026-01-03 13:12:57.27	359.92	11.14	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20974
2026-01-03 13:12:58.28	359.65	11.16	-59.9	-62.6	3.7	0.00e+00	0	35	104	0	85	21101
2026-01-03 13:12:59.28	359.39	11.18	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	21038
2026-01-03 13:13:00.28	359.12	11.20	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21149
2026-01-03 13:13:01.29	358.85	11.22	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	21011
2026-01-03 13:13:02.30	358.58	11.24	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	21068
2026-01-03 13:13:03.31	358.31	11.27	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	21037
2026-01-03 13:13:04.32	358.04	11.29	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21186
2026-01-03 13:13:05.32	357.77	11.30	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	21019
2026-01-03 13:13:06.33	357.50	11.32	-59.8	-62.6	3.6	0.00e+00	0	35	104	0	85	21074
2026-01-03 13:13:07.34	357.23	11.34	-59.9	-62.6	3.7	0.00e+00	0	35	104	0	85	21065
2026-01-03 13:13:08.35	356.95	11.36	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21261
2026-01-03 13:13:09.36	356.68	11.38	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	20969
2026-01-03 13:13:10.36	356.41	11.39	-59.9	-62.6	3.7	0.00e+00	0	35	104	0	85	21090
2026-01-03 13:13:11.37	356.14	11.41	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21130
2026-01-03 13:13:12.37	355.86	11.43	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21193
2026-01-03 13:13:13.38	355.59	11.44	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	21048
2026-01-03 13:13:14.38	355.32	11.46	-59.9	-62.6	3.7	0.00e+00	0	35	104	0	85	21052
2026-01-03 13:13:15.39	355.04	11.47	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21160
2026-01-03 13:13:16.40	354.77	11.48	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21187
2026-01-03 13:13:17.40	354.49	11.50	-59.8	-62.6	3.7	0.00e+00	0	35	104	0	85	21073
2026-01-03 13:13:18.41	354.22	11.51	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21117
2026-01-03 13:13:19.42	353.94	11.52	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21174
2026-01-03 13:13:20.43	353.66	11.53	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21257
2026-01-03 13:13:21.44	353.39	11.54	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21117
2026-01-03 13:13:22.45	353.11	11.55	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21172
2026-01-03 13:13:23.45	352.83	11.56	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21165
2026-01-03 13:13:24.46	352.56	11.57	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21203
2026-01-03 13:13:25.48	352.28	11.58	-59.9	-62.6	3.7	0.00e+00	0	35	104	0	85	21074
2026-01-03 13:13:26.48	352.00	11.59	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21118
2026-01-03 13:13:27.49	351.72	11.60	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21223
2026-01-03 13:13:28.50	351.44	11.60	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21193
2026-01-03 13:13:29.51	351.16	11.61	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21158
2026-01-03 13:13:30.51	350.89	11.62	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21236
2026-01-03 13:13:31.52	350.61	11.62	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21328
2026-01-03 13:13:32.53	350.33	11.63	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21216
2026-01-03 13:13:33.54	350.05	11.63	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21194
2026-01-03 13:13:34.54	349.77	11.63	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21126
2026-01-03 13:13:35.55	349.50	11.64	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21305
2026-01-03 13:13:36.56	349.22	11.64	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21267
2026-01-03 13:13:37.57	348.94	11.64	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21175
2026-01-03 13:13:38.58	348.66	11.64	-59.9	-62.7	3.7	0.00e+00	0	35	104	0	85	21125
