#Pass ID: 20260103_045544_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 04:55:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:56:17.56	55.56	3.91	-59.7	-75.2	3.8	1.49e+00	0	30	104	0	84	22786
2026-01-03 04:56:18.57	55.48	3.97	-59.7	-75.2	3.8	1.49e+00	0	30	104	0	84	22996
2026-01-03 04:56:19.57	55.41	4.03	-59.7	-75.3	3.8	1.49e+00	0	30	104	0	84	23169
2026-01-03 04:56:20.56	55.34	4.08	-59.7	-75.3	3.8	1.49e+00	0	30	104	0	84	23139
2026-01-03 04:56:21.57	55.26	4.14	-59.7	-75.2	3.8	1.49e+00	0	30	104	0	84	22967
2026-01-03 04:56:22.57	55.19	4.20	-59.7	-75.0	3.8	1.49e+00	0	30	104	0	84	22295
2026-01-03 04:56:23.57	55.11	4.26	-59.7	-74.5	3.8	1.49e+00	0	30	104	0	84	21078
2026-01-03 04:56:24.57	55.04	4.32	-59.7	-74.0	3.8	1.49e+00	0	30	104	0	84	19894
2026-01-03 04:56:25.57	54.96	4.38	-59.7	-73.3	3.9	1.49e+00	0	30	104	0	84	18376
2026-01-03 04:56:26.57	54.89	4.44	-59.6	-72.4	4.0	1.48e+00	0	30	0	0	84	16609
2026-01-03 04:56:27.57	54.81	4.50	-59.5	-71.5	4.3	1.40e+00	0	30	0	0	84	14963
2026-01-03 04:56:28.56	54.74	4.56	-59.5	-70.6	4.6	1.13e+00	0	30	0	1048576	84	13475
2026-01-03 04:56:29.57	54.66	4.62	-59.4	-69.8	4.9	8.77e-01	0	30	0	3145728	84	12298
2026-01-03 04:56:30.57	54.58	4.68	-59.3	-69.1	5.3	5.79e-01	0	30	0	4194304	84	11370
2026-01-03 04:56:31.56	54.51	4.74	-59.2	-68.4	5.7	4.07e-01	0	30	0	6291456	84	10483
2026-01-03 04:56:32.56	54.43	4.81	-59.1	-67.8	6.1	3.20e-01	0	30	0	8388608	84	9747
2026-01-03 04:56:33.56	54.35	4.87	-59.1	-67.4	6.3	2.31e-01	0	30	0	10485760	84	9291
2026-01-03 04:56:34.55	54.27	4.93	-59.0	-67.2	6.5	1.92e-01	0	30	0	11534336	84	9140
2026-01-03 04:56:35.54	54.20	4.99	-59.0	-67.1	6.6	2.02e-01	0	30	0	13631488	84	8997
2026-01-03 04:56:36.55	54.12	5.05	-58.9	-66.2	7.4	1.87e-01	0	30	0	15728640	84	8120
2026-01-03 04:56:37.54	54.04	5.11	-59.3	-68.0	6.1	1.96e-01	0	30	0	17825792	84	9976
2026-01-03 04:56:38.54	53.96	5.17	-59.1	-67.2	6.6	2.62e-01	0	30	0	19922944	84	9154
2026-01-03 04:56:39.54	53.88	5.23	-58.1	-63.6	9.0	7.06e-01	0	30	0	20971520	82	6779
2026-01-03 04:56:40.53	53.80	5.29	-59.0	-67.4	6.5	3.05e-05	0	30	0	23068672	83	9903
2026-01-03 04:56:41.52	53.72	5.35	-58.9	-66.3	6.9	1.19e+00	0	30	0	24117248	84	8198
2026-01-03 04:56:42.52	53.64	5.41	-56.7	-60.2	12.2	2.05e-05	0	30	0	25165824	80	5119
2026-01-03 04:56:43.53	53.56	5.48	-56.4	-59.6	12.7	0.00e+00	0	30	0	27262976	79	5061
2026-01-03 04:56:44.53	53.48	5.54	-56.2	-59.3	12.8	0.00e+00	0	30	0	29360128	79	4900
2026-01-03 04:56:45.52	53.39	5.60	-56.0	-59.0	13.0	0.00e+00	0	30	0	31457280	78	4989
2026-01-03 04:56:46.53	53.31	5.66	-56.0	-58.9	13.0	0.00e+00	0	30	0	33554432	78	4962
2026-01-03 04:56:47.51	53.23	5.72	-56.0	-58.9	13.1	0.00e+00	0	30	0	34603008	78	4953
2026-01-03 04:56:48.52	53.15	5.78	-56.2	-59.3	12.8	0.00e+00	0	30	0	36700160	78	5174
2026-01-03 04:56:49.52	53.06	5.85	-55.9	-58.6	13.3	0.00e+00	0	30	0	38797312	78	4796
2026-01-03 04:56:50.52	52.98	5.91	-55.9	-58.8	13.2	0.00e+00	0	30	0	40894464	78	4875
2026-01-03 04:56:51.51	52.90	5.97	-55.9	-58.6	13.3	0.00e+00	0	30	0	42991616	78	4798
2026-01-03 04:56:52.52	52.81	6.03	-55.8	-58.5	13.4	0.00e+00	0	30	0	44040192	78	4749
2026-01-03 04:56:53.52	52.73	6.10	-55.9	-58.7	13.2	0.00e+00	0	30	0	46137344	78	4846
2026-01-03 04:56:54.53	52.64	6.16	-55.9	-58.6	13.3	0.00e+00	0	30	0	48234496	78	4768
2026-01-03 04:56:55.52	52.56	6.22	-55.8	-58.6	13.3	0.00e+00	0	30	0	50331648	78	4764
2026-01-03 04:56:56.52	52.47	6.28	-56.0	-58.8	13.2	0.00e+00	0	30	0	51380224	78	4906
2026-01-03 04:56:57.53	52.38	6.35	-56.0	-58.8	13.2	0.00e+00	0	30	0	53477376	78	4908
2026-01-03 04:56:58.52	52.30	6.41	-56.0	-58.8	13.2	0.00e+00	0	30	0	55574528	78	4918
2026-01-03 04:56:59.52	52.21	6.47	-56.0	-58.9	13.1	0.00e+00	0	30	0	57671680	78	4976
2026-01-03 04:57:00.53	52.12	6.54	-56.0	-58.9	13.1	0.00e+00	0	30	0	59768832	78	4978
2026-01-03 04:57:01.52	52.03	6.60	-55.9	-58.8	13.1	0.00e+00	0	30	0	60817408	78	4878
2026-01-03 04:57:02.52	51.95	6.66	-56.2	-59.1	13.0	0.00e+00	0	30	0	62914560	78	5087
2026-01-03 04:57:03.52	51.86	6.72	-56.1	-59.0	13.1	0.00e+00	0	30	0	65011712	78	4993
2026-01-03 04:57:04.52	51.77	6.79	-56.2	-59.2	12.9	0.00e+00	0	30	0	67108864	78	5147
2026-01-03 04:57:05.52	51.68	6.85	-56.1	-59.1	13.0	0.00e+00	0	30	0	69206016	78	5043
2026-01-03 04:57:06.53	51.59	6.92	-56.0	-59.0	13.1	0.00e+00	0	30	0	70254592	78	5009
2026-01-03 04:57:07.53	51.50	6.98	-56.2	-59.2	13.0	7.00e-07	0	30	0	72351744	78	5149
2026-01-03 04:57:08.54	51.41	7.04	-56.2	-59.3	12.9	0.00e+00	0	30	0	74448896	78	5216
2026-01-03 04:57:09.54	51.31	7.11	-56.3	-59.4	12.8	0.00e+00	0	30	0	76546048	78	5264
2026-01-03 04:57:10.54	51.22	7.17	-56.2	-59.2	12.9	0.00e+00	0	30	0	78643200	78	5145
2026-01-03 04:57:11.53	51.13	7.23	-56.1	-59.1	13.0	0.00e+00	0	30	0	79691776	78	5083
2026-01-03 04:57:12.53	51.04	7.30	-56.0	-59.1	13.1	7.00e-07	0	30	0	81788928	78	5048
2026-01-03 04:57:13.53	50.95	7.36	-56.0	-59.0	13.1	0.00e+00	0	30	0	83886080	78	5029
2026-01-03 04:57:14.53	50.85	7.43	-56.1	-59.1	13.1	0.00e+00	0	30	0	85983232	78	5078
2026-01-03 04:57:15.53	50.76	7.49	-55.9	-58.8	13.3	0.00e+00	0	30	0	87031808	78	4873
2026-01-03 04:57:16.52	50.67	7.56	-55.9	-58.7	13.3	0.00e+00	0	30	0	89128960	78	4863
2026-01-03 04:57:17.53	50.57	7.62	-55.7	-58.4	13.5	0.00e+00	0	30	0	91226112	78	4698
2026-01-03 04:57:18.53	50.48	7.69	-55.8	-58.6	13.4	0.00e+00	0	30	0	93323264	78	4764
2026-01-03 04:57:19.53	50.38	7.75	-55.8	-58.5	13.4	0.00e+00	0	30	0	95420416	78	4749
2026-01-03 04:57:20.53	50.28	7.82	-55.7	-58.4	13.4	0.00e+00	0	30	0	96468992	77	4950
2026-01-03 04:57:21.53	50.19	7.88	-55.6	-58.3	13.5	0.00e+00	0	31	0	98566144	77	4901
2026-01-03 04:57:22.53	50.09	7.94	-55.7	-58.4	13.5	0.00e+00	0	30	0	100663296	77	4939
2026-01-03 04:57:23.53	49.99	8.01	-55.5	-58.1	13.6	0.00e+00	0	30	0	102760448	77	4764
2026-01-03 04:57:24.52	49.90	8.07	-55.5	-58.1	13.6	0.00e+00	0	30	0	104857600	77	4782
2026-01-03 04:57:25.53	49.80	8.14	-55.5	-58.1	13.6	0.00e+00	0	30	0	105906176	77	4804
2026-01-03 04:57:26.53	49.70	8.21	-55.4	-57.9	13.7	0.00e+00	0	30	0	108003328	77	4704
2026-01-03 04:57:27.53	49.60	8.27	-55.5	-58.1	13.7	0.00e+00	0	30	0	110100480	77	4763
2026-01-03 04:57:28.53	49.50	8.34	-55.5	-58.1	13.7	0.00e+00	0	30	0	112197632	77	4792
2026-01-03 04:57:29.53	49.40	8.40	-55.5	-58.0	13.7	0.00e+00	0	30	0	113246208	77	4727
2026-01-03 04:57:30.53	49.30	8.47	-55.3	-57.8	13.8	0.00e+00	0	30	0	115343360	77	4619
2026-01-03 04:57:31.53	49.20	8.53	-55.4	-57.8	13.8	0.00e+00	0	30	0	117440512	77	4647
2026-01-03 04:57:32.52	49.10	8.60	-55.4	-57.8	13.8	0.00e+00	0	30	0	119537664	77	4645
2026-01-03 04:57:33.52	49.00	8.66	-55.4	-57.9	13.8	0.00e+00	0	30	0	121634816	77	4681
2026-01-03 04:57:34.52	48.89	8.73	-55.5	-57.9	13.8	0.00e+00	0	31	0	122683392	77	4684
2026-01-03 04:57:35.50	48.79	8.80	-55.5	-58.0	13.8	0.00e+00	0	30	0	124780544	77	4731
2026-01-03 04:57:36.50	48.69	8.86	-55.5	-58.0	13.8	0.00e+00	0	30	0	126877696	77	4721
2026-01-03 04:57:37.50	48.59	8.93	-55.5	-57.9	13.8	0.00e+00	0	30	0	128974848	77	4701
2026-01-03 04:57:38.49	48.48	8.99	-55.4	-57.8	13.8	0.00e+00	0	31	0	130023424	77	4650
2026-01-03 04:57:39.50	48.38	9.06	-55.3	-57.7	13.9	0.00e+00	0	30	0	132120576	77	4570
2026-01-03 04:57:40.49	48.27	9.13	-55.4	-57.7	13.9	0.00e+00	0	31	0	134217728	77	4594
2026-01-03 04:57:41.49	48.17	9.19	-55.5	-57.9	13.8	0.00e+00	0	31	0	136314880	77	4664
2026-01-03 04:57:42.49	48.06	9.26	-55.5	-58.0	13.7	0.00e+00	0	30	0	138412032	77	4738
2026-01-03 04:57:43.49	47.95	9.33	-55.7	-58.2	13.7	0.00e+00	0	31	0	139460608	77	4847
2026-01-03 04:57:44.48	47.85	9.39	-55.5	-58.0	13.8	0.00e+00	0	30	0	141557760	77	4723
2026-01-03 04:57:45.48	47.74	9.46	-55.4	-57.9	13.9	0.00e+00	0	31	0	143654912	77	4652
2026-01-03 04:57:46.47	47.63	9.53	-55.6	-58.1	13.7	0.00e+00	0	31	0	145752064	77	4775
2026-01-03 04:57:47.48	47.52	9.59	-55.5	-57.9	13.8	0.00e+00	0	31	0	147849216	77	4664
2026-01-03 04:57:48.47	47.42	9.66	-55.6	-58.0	13.8	0.00e+00	0	31	0	148897792	77	4733
2026-01-03 04:57:49.47	47.31	9.73	-55.8	-58.3	13.6	0.00e+00	0	31	0	150994944	77	4894
2026-01-03 04:57:50.46	47.20	9.79	-55.7	-58.2	13.6	0.00e+00	0	30	0	153092096	77	4861
2026-01-03 04:57:51.47	47.08	9.86	-55.7	-58.2	13.7	0.00e+00	0	31	0	155189248	77	4854
2026-01-03 04:57:52.48	46.97	9.93	-55.6	-58.1	13.7	0.00e+00	0	30	0	157286400	77	4774
2026-01-03 04:57:53.48	46.86	10.00	-55.6	-58.0	13.8	0.00e+00	0	30	0	158334976	77	4727
2026-01-03 04:57:54.48	46.75	10.07	-55.6	-58.1	13.8	0.00e+00	0	31	0	160432128	77	4768
2026-01-03 04:57:55.48	46.64	10.13	-55.6	-58.0	13.8	0.00e+00	0	31	0	162529280	77	4753
2026-01-03 04:57:56.48	46.52	10.20	-55.6	-58.1	13.8	0.00e+00	0	30	0	164626432	77	4765
2026-01-03 04:57:57.48	46.41	10.27	-55.7	-58.2	13.7	0.00e+00	0	31	0	165675008	77	4844
2026-01-03 04:57:58.49	46.29	10.34	-55.7	-58.2	13.7	0.00e+00	0	30	0	167772160	77	4832
2026-01-03 04:57:59.49	46.18	10.41	-55.8	-58.3	13.7	0.00e+00	0	31	0	169869312	77	4888
2026-01-03 04:58:00.49	46.06	10.47	-55.6	-58.0	13.8	0.00e+00	0	30	0	171966464	77	4739
2026-01-03 04:58:01.49	45.94	10.54	-55.6	-58.0	13.8	0.00e+00	0	31	0	174063616	77	4708
2026-01-03 04:58:02.50	45.83	10.61	-55.5	-57.9	13.8	0.00e+00	0	31	0	175112192	77	4700
2026-01-03 04:58:03.50	45.71	10.68	-55.4	-57.7	14.0	0.00e+00	0	31	0	177209344	77	4592
2026-01-03 04:58:04.50	45.59	10.75	-55.5	-57.8	13.9	0.00e+00	0	31	0	179306496	77	4624
2026-01-03 04:58:05.50	45.47	10.82	-55.5	-57.9	13.9	0.00e+00	0	30	0	181403648	77	4666
2026-01-03 04:58:06.49	45.35	10.88	-55.3	-57.6	14.0	0.00e+00	0	31	0	183500800	77	4530
2026-01-03 04:58:07.49	45.24	10.95	-55.5	-57.8	13.9	0.00e+00	0	30	0	184549376	77	4639
2026-01-03 04:58:08.49	45.11	11.02	-55.5	-57.8	13.9	0.00e+00	0	31	0	186646528	77	4645
2026-01-03 04:58:09.49	44.99	11.09	-55.3	-57.5	14.0	0.00e+00	0	31	0	188743680	77	4493
2026-01-03 04:58:10.49	44.87	11.16	-55.1	-57.3	14.1	0.00e+00	0	31	0	190840832	76	4643
2026-01-03 04:58:11.48	44.75	11.23	-55.1	-57.3	14.2	0.00e+00	0	31	0	192937984	76	4620
2026-01-03 04:58:12.48	44.63	11.30	-55.1	-57.3	14.2	0.00e+00	0	31	0	193986560	76	4637
2026-01-03 04:58:13.48	44.51	11.36	-55.1	-57.2	14.2	0.00e+00	0	30	0	196083712	76	4566
2026-01-03 04:58:14.49	44.38	11.43	-55.1	-57.2	14.2	0.00e+00	0	31	0	198180864	76	4588
2026-01-03 04:58:15.48	44.26	11.50	-55.0	-57.2	14.2	0.00e+00	0	31	0	200278016	76	4560
2026-01-03 04:58:16.48	44.13	11.57	-54.9	-56.9	14.4	0.00e+00	0	31	0	201326592	76	4424
2026-01-03 04:58:17.48	44.01	11.64	-54.9	-57.1	14.3	0.00e+00	0	31	0	203423744	76	4500
2026-01-03 04:58:18.48	43.88	11.71	-55.1	-57.3	14.2	0.00e+00	0	30	0	205520896	76	4611
2026-01-03 04:58:19.48	43.75	11.78	-55.0	-57.1	14.3	0.00e+00	0	30	0	207618048	76	4514
2026-01-03 04:58:20.48	43.63	11.85	-55.0	-57.1	14.3	0.00e+00	0	31	0	209715200	76	4514
2026-01-03 04:58:21.48	43.50	11.92	-54.9	-56.9	14.4	0.00e+00	0	31	0	210763776	76	4439
2026-01-03 04:58:22.49	43.37	11.99	-54.8	-56.9	14.4	0.00e+00	0	30	0	212860928	76	4412
2026-01-03 04:58:23.49	43.24	12.06	-54.8	-56.9	14.4	0.00e+00	0	31	0	214958080	76	4406
2026-01-03 04:58:24.49	43.11	12.13	-54.7	-56.6	14.5	0.00e+00	0	31	0	217055232	76	4289
2026-01-03 04:58:25.48	42.98	12.20	-54.7	-56.8	14.4	0.00e+00	0	30	0	219152384	75	4605
2026-01-03 04:58:26.47	42.85	12.27	-54.7	-56.7	14.4	0.00e+00	0	31	0	220200960	75	4566
2026-01-03 04:58:27.47	42.72	12.34	-54.7	-56.7	14.4	0.00e+00	0	31	0	222298112	75	4583
2026-01-03 04:58:28.47	42.59	12.41	-54.6	-56.6	14.5	0.00e+00	0	30	0	224395264	75	4511
2026-01-03 04:58:29.46	42.46	12.47	-54.7	-56.7	14.4	0.00e+00	0	30	0	226492416	75	4573
2026-01-03 04:58:30.45	42.32	12.54	-54.7	-56.7	14.4	0.00e+00	0	31	0	227540992	75	4598
2026-01-03 04:58:31.45	42.19	12.61	-54.6	-56.5	14.5	0.00e+00	0	31	0	229638144	75	4483
2026-01-03 04:58:32.45	42.05	12.68	-54.5	-56.4	14.6	0.00e+00	0	30	0	231735296	75	4411
2026-01-03 04:58:33.44	41.92	12.75	-54.5	-56.4	14.6	0.00e+00	0	31	0	233832448	75	4409
2026-01-03 04:58:34.44	41.78	12.82	-54.5	-56.4	14.5	0.00e+00	0	31	0	235929600	75	4438
2026-01-03 04:58:35.44	41.65	12.89	-54.5	-56.5	14.6	0.00e+00	0	31	0	236978176	75	4448
2026-01-03 04:58:36.44	41.51	12.96	-54.6	-56.6	14.5	0.00e+00	0	31	0	239075328	75	4530
2026-01-03 04:58:37.44	41.37	13.03	-54.4	-56.4	14.6	0.00e+00	0	31	0	241172480	75	4408
2026-01-03 04:58:38.44	41.23	13.10	-54.5	-56.5	14.5	0.00e+00	0	31	0	243269632	75	4455
2026-01-03 04:58:39.44	41.09	13.17	-54.5	-56.4	14.5	0.00e+00	0	31	0	244318208	75	4431
2026-01-03 04:58:40.44	40.95	13.24	-54.3	-56.2	14.6	0.00e+00	0	31	0	246415360	75	4324
2026-01-03 04:58:41.43	40.81	13.31	-54.4	-56.4	14.6	0.00e+00	0	31	0	248512512	75	4418
2026-01-03 04:58:42.43	40.67	13.38	-54.5	-56.5	14.5	0.00e+00	0	31	0	250609664	75	4458
2026-01-03 04:58:43.43	40.53	13.45	-54.5	-56.5	14.5	0.00e+00	0	31	0	252706816	75	4469
2026-01-03 04:58:44.43	40.38	13.53	-54.6	-56.7	14.5	0.00e+00	0	31	0	253755392	75	4580
2026-01-03 04:58:45.43	40.24	13.60	-54.6	-56.6	14.5	0.00e+00	0	31	0	255852544	75	4538
2026-01-03 04:58:46.42	40.10	13.67	-54.7	-56.9	14.4	0.00e+00	0	31	0	257949696	75	4652
2026-01-03 04:58:47.41	39.95	13.73	-54.7	-56.9	14.4	0.00e+00	0	31	0	260046848	75	4661
2026-01-03 04:58:48.41	39.81	13.81	-54.6	-56.7	14.4	0.00e+00	0	31	0	262144000	75	4576
2026-01-03 04:58:49.41	39.66	13.88	-54.6	-56.8	14.4	0.00e+00	0	31	0	263192576	75	4617
2026-01-03 04:58:50.41	39.51	13.95	-54.8	-57.1	14.2	0.00e+00	0	31	0	265289728	75	4767
2026-01-03 04:58:51.40	39.37	14.02	-55.0	-57.4	14.1	0.00e+00	0	31	0	267386880	75	4955
2026-01-03 04:58:52.40	39.22	14.09	-55.0	-57.5	14.0	0.00e+00	0	31	0	269484032	75	4986
2026-01-03 04:58:53.40	39.07	14.16	-55.2	-57.6	14.0	0.00e+00	0	30	0	270532608	75	5077
2026-01-03 04:58:54.41	38.92	14.23	-55.1	-57.5	14.0	0.00e+00	0	31	0	272629760	75	5006
2026-01-03 04:58:55.41	38.77	14.30	-55.0	-57.3	14.1	0.00e+00	0	31	0	274726912	75	4893
2026-01-03 04:58:56.41	38.61	14.37	-54.8	-56.9	14.3	0.00e+00	0	31	0	276824064	75	4695
2026-01-03 04:58:57.41	38.46	14.44	-54.7	-56.7	14.3	0.00e+00	0	30	0	278921216	75	4591
2026-01-03 04:58:58.41	38.31	14.51	-54.7	-56.8	14.3	0.00e+00	0	31	0	279969792	75	4608
2026-01-03 04:58:59.42	38.15	14.58	-54.7	-56.8	14.3	0.00e+00	0	31	0	282066944	75	4626
2026-01-03 04:59:00.42	38.00	14.65	-54.8	-56.9	14.3	0.00e+00	0	31	0	284164096	75	4673
2026-01-03 04:59:01.42	37.84	14.72	-54.8	-56.9	14.3	0.00e+00	0	31	0	286261248	75	4685
2026-01-03 04:59:02.42	37.69	14.79	-55.0	-57.1	14.2	0.00e+00	0	31	0	288358400	75	4812
2026-01-03 04:59:03.42	37.53	14.86	-54.8	-56.9	14.3	0.00e+00	0	31	0	289406976	75	4668
2026-01-03 04:59:04.42	37.37	14.93	-54.6	-56.7	14.4	0.00e+00	0	31	0	291504128	75	4558
2026-01-03 04:59:05.41	37.22	15.00	-54.7	-56.7	14.4	0.00e+00	0	31	0	293601280	75	4578
2026-01-03 04:59:06.41	37.06	15.07	-54.9	-57.0	14.2	0.00e+00	0	30	0	295698432	75	4741
2026-01-03 04:59:07.41	36.90	15.14	-55.1	-57.3	14.0	0.00e+00	0	31	0	297795584	75	4924
2026-01-03 04:59:08.41	36.74	15.22	-55.1	-57.4	14.0	0.00e+00	0	31	0	298844160	75	4930
2026-01-03 04:59:09.41	36.58	15.29	-55.3	-57.6	14.0	0.00e+00	0	31	0	300941312	76	4803
2026-01-03 04:59:10.42	36.41	15.36	-55.2	-57.5	14.0	0.00e+00	0	31	0	303038464	76	4708
2026-01-03 04:59:11.42	36.25	15.43	-55.2	-57.5	14.0	0.00e+00	0	31	0	305135616	76	4748
2026-01-03 04:59:12.41	36.09	15.50	-55.1	-57.3	14.1	0.00e+00	0	31	0	306184192	76	4617
2026-01-03 04:59:13.41	35.92	15.57	-55.0	-57.3	14.2	0.00e+00	0	31	0	308281344	76	4605
2026-01-03 04:59:14.41	35.76	15.64	-55.0	-57.2	14.2	0.00e+00	0	31	0	310378496	76	4568
2026-01-03 04:59:15.41	35.59	15.71	-54.9	-57.1	14.2	0.00e+00	0	31	0	312475648	76	4527
2026-01-03 04:59:16.41	35.42	15.78	-55.0	-57.2	14.2	0.00e+00	0	31	0	314572800	76	4574
2026-01-03 04:59:17.41	35.26	15.85	-55.1	-57.3	14.2	0.00e+00	0	31	0	315621376	76	4630
2026-01-03 04:59:18.41	35.09	15.92	-55.1	-57.3	14.2	0.00e+00	0	31	0	317718528	76	4600
2026-01-03 04:59:19.41	34.92	15.99	-55.0	-57.2	14.2	0.00e+00	0	31	0	319815680	76	4557
2026-01-03 04:59:20.42	34.75	16.06	-55.1	-57.3	14.2	0.00e+00	0	31	0	321912832	76	4604
2026-01-03 04:59:21.42	34.57	16.13	-55.2	-57.4	14.1	0.00e+00	0	31	0	324009984	76	4699
2026-01-03 04:59:22.41	34.40	16.20	-55.0	-57.2	14.2	0.00e+00	0	31	0	325058560	76	4585
2026-01-03 04:59:23.42	34.23	16.27	-55.2	-57.5	14.0	0.00e+00	0	31	0	327155712	76	4754
2026-01-03 04:59:24.41	34.06	16.34	-55.1	-57.3	14.1	0.00e+00	0	31	0	329252864	76	4630
2026-01-03 04:59:25.42	33.88	16.41	-55.0	-57.2	14.2	0.00e+00	0	31	0	331350016	76	4566
2026-01-03 04:59:26.41	33.71	16.48	-54.9	-57.1	14.2	0.00e+00	0	31	0	333447168	76	4513
2026-01-03 04:59:27.41	33.53	16.54	-54.8	-56.9	14.4	0.00e+00	0	31	0	334495744	76	4417
2026-01-03 04:59:28.41	33.36	16.61	-54.7	-56.8	14.3	0.00e+00	0	31	0	336592896	75	4599
2026-01-03 04:59:29.41	33.18	16.68	-54.8	-56.9	14.3	0.00e+00	0	31	0	338690048	75	4701
2026-01-03 04:59:30.42	33.00	16.75	-54.7	-56.8	14.4	0.00e+00	0	31	0	340787200	75	4621
2026-01-03 04:59:31.42	32.82	16.82	-54.9	-57.1	14.2	0.00e+00	0	31	0	341835776	75	4786
2026-01-03 04:59:32.41	32.64	16.89	-55.0	-57.3	14.1	0.00e+00	0	31	0	343932928	75	4882
