#Pass ID: 20260129_175917_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 17:59:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 17:59:51.76	23.41	2.05	-47.5	-59.4	3.5	8.44e-01	0	30	104	0	60	33779
2026-01-29 17:59:52.77	23.38	2.12	-47.5	-59.4	3.6	8.46e-01	0	30	104	0	60	33818
2026-01-29 17:59:53.78	23.35	2.18	-47.5	-59.5	3.6	8.46e-01	0	30	104	0	60	34257
2026-01-29 17:59:54.79	23.32	2.24	-47.6	-59.6	3.6	8.46e-01	0	30	104	0	60	34433
2026-01-29 17:59:55.80	23.29	2.31	-47.6	-59.7	3.6	8.45e-01	0	30	104	0	60	34747
2026-01-29 17:59:56.81	23.26	2.37	-47.6	-59.6	3.6	8.45e-01	0	30	104	0	60	34620
2026-01-29 17:59:57.82	23.22	2.43	-47.5	-59.5	3.6	8.47e-01	0	30	104	0	60	34318
2026-01-29 17:59:58.83	23.19	2.50	-47.5	-59.5	3.6	8.45e-01	0	30	104	0	60	34261
2026-01-29 17:59:59.84	23.16	2.56	-47.5	-59.5	3.6	8.45e-01	0	30	104	0	60	34237
2026-01-29 18:00:00.85	23.13	2.63	-47.5	-59.5	3.6	8.45e-01	0	30	104	0	60	33945
2026-01-29 18:00:01.86	23.10	2.69	-47.5	-59.2	3.6	8.45e-01	0	30	104	0	60	33014
2026-01-29 18:00:02.87	23.07	2.75	-47.5	-58.6	3.6	8.46e-01	0	30	104	0	60	30936
2026-01-29 18:00:03.88	23.03	2.82	-47.4	-58.0	3.6	8.45e-01	0	30	104	0	60	28839
2026-01-29 18:00:04.89	23.00	2.88	-47.3	-57.3	3.6	8.44e-01	0	30	104	0	60	26461
2026-01-29 18:00:05.90	22.97	2.95	-47.4	-57.6	3.6	8.44e-01	0	30	104	0	60	27276
2026-01-29 18:00:06.91	22.93	3.01	-47.3	-57.0	3.6	8.43e-01	0	30	104	0	60	25634
2026-01-29 18:00:07.92	22.90	3.08	-47.5	-58.5	3.6	8.46e-01	0	30	104	0	60	30325
2026-01-29 18:00:08.94	22.87	3.14	-47.5	-59.3	3.6	8.46e-01	0	30	104	0	60	33317
2026-01-29 18:00:09.95	22.83	3.21	-47.4	-58.1	3.6	8.45e-01	0	30	104	0	60	28885
2026-01-29 18:00:10.96	22.80	3.27	-46.7	-53.4	5.4	8.10e-01	0	30	104	0	60	16981
2026-01-29 18:00:11.97	22.77	3.34	-46.0	-50.2	7.7	1.38e-01	0	30	0	3145728	60	11718
2026-01-29 18:00:12.98	22.73	3.41	-44.7	-47.8	10.6	6.31e-03	0	30	0	9437184	60	8838
2026-01-29 18:00:13.99	22.70	3.47	-42.5	-44.4	14.3	1.03e-04	0	30	0	14680064	60	5992
2026-01-29 18:00:15.00	22.67	3.54	-41.8	-43.4	15.3	4.50e-06	0	30	0	19922944	58	6007
2026-01-29 18:00:16.01	22.63	3.60	-40.9	-42.3	16.4	0.00e+00	0	30	0	26214400	56	5954
2026-01-29 18:00:17.02	22.60	3.67	-40.6	-42.0	16.8	0.00e+00	0	30	0	31457280	54	6400
2026-01-29 18:00:18.03	22.56	3.74	-40.0	-41.3	17.3	0.00e+00	0	30	0	37748736	52	6652
2026-01-29 18:00:19.04	22.53	3.80	-43.4	-45.6	12.4	1.10e-06	0	30	0	42991616	56	8687
2026-01-29 18:00:20.06	22.49	3.87	-46.6	-51.9	5.6	1.05e-02	0	30	0	48234496	60	14198
2026-01-29 18:00:21.07	22.46	3.94	-44.3	-47.2	8.5	0.00e+00	0	30	0	53477376	56	10454
2026-01-29 18:00:22.08	22.42	4.01	-35.7	-36.5	22.1	3.31e-05	0	30	0	58720256	46	5412
2026-01-29 18:00:23.09	22.39	4.07	-47.5	-58.7	3.6	2.26e-01	0	30	104	63963136	60	31260
2026-01-29 18:00:24.10	22.35	4.14	-36.2	-37.0	6.2	6.56e-01	0	30	104	63963136	48	5111
2026-01-29 18:00:25.11	22.31	4.21	-35.6	-36.4	22.4	0.00e+00	0	30	0	63963136	44	5985
2026-01-29 18:00:26.12	22.28	4.28	-35.5	-36.3	22.3	0.00e+00	0	30	0	70254592	44	5944
2026-01-29 18:00:27.13	22.24	4.34	-35.4	-36.2	22.5	0.00e+00	0	30	0	75497472	44	5832
2026-01-29 18:00:28.14	22.20	4.41	-35.3	-36.0	22.6	0.00e+00	0	30	0	81788928	44	5757
2026-01-29 18:00:29.15	22.17	4.48	-35.1	-35.9	22.8	0.00e+00	0	30	0	87031808	44	5666
2026-01-29 18:00:30.16	22.13	4.55	-35.6	-36.4	22.3	0.00e+00	0	30	0	93323264	44	6026
2026-01-29 18:00:31.17	22.09	4.62	-35.6	-36.3	22.4	0.00e+00	0	30	0	98566144	44	5963
2026-01-29 18:00:32.18	22.06	4.69	-35.4	-36.2	22.4	0.00e+00	0	30	0	104857600	44	5879
2026-01-29 18:00:33.19	22.02	4.76	-35.4	-36.2	22.4	0.00e+00	0	30	0	110100480	44	5844
2026-01-29 18:00:34.20	21.98	4.82	-35.4	-36.2	22.6	0.00e+00	0	30	0	115343360	44	5879
2026-01-29 18:00:35.21	21.94	4.89	-35.5	-36.3	22.4	0.00e+00	0	30	0	121634816	44	5938
2026-01-29 18:00:36.22	21.91	4.96	-35.5	-36.3	22.5	0.00e+00	0	30	0	126877696	44	5935
2026-01-29 18:00:37.23	21.87	5.03	-35.1	-35.8	22.7	0.00e+00	0	30	0	133169152	44	5627
2026-01-29 18:00:38.24	21.83	5.10	-35.2	-36.0	22.8	0.00e+00	0	30	0	138412032	44	5700
2026-01-29 18:00:39.25	21.79	5.17	-35.3	-36.0	22.7	0.00e+00	0	30	0	143654912	44	5734
2026-01-29 18:00:40.27	21.75	5.24	-35.3	-36.1	22.7	0.00e+00	0	30	0	149946368	44	5765
2026-01-29 18:00:41.28	21.71	5.31	-35.3	-36.1	22.7	0.00e+00	0	30	0	155189248	44	5815
2026-01-29 18:00:42.28	21.67	5.38	-35.7	-36.5	22.4	0.00e+00	0	30	0	161480704	44	6047
2026-01-29 18:00:43.29	21.63	5.45	-35.5	-36.3	22.5	0.00e+00	0	30	0	166723584	44	5939
2026-01-29 18:00:44.31	21.59	5.53	-35.9	-36.7	22.1	0.00e+00	0	30	0	171966464	44	6231
2026-01-29 18:00:45.32	21.55	5.60	-36.0	-36.8	22.3	0.00e+00	0	30	0	178257920	44	6281
2026-01-29 18:00:46.33	21.51	5.67	-35.6	-36.4	22.4	0.00e+00	0	30	0	183500800	44	5995
2026-01-29 18:00:47.34	21.47	5.74	-35.7	-36.4	22.5	0.00e+00	0	30	0	189792256	44	6029
2026-01-29 18:00:48.35	21.43	5.81	-35.4	-36.2	22.7	0.00e+00	0	30	0	195035136	44	5850
2026-01-29 18:00:49.36	21.39	5.88	-35.0	-35.7	23.1	0.00e+00	0	30	0	201326592	44	5537
2026-01-29 18:00:50.37	21.35	5.95	-35.1	-35.9	23.0	0.00e+00	0	30	0	206569472	44	5648
2026-01-29 18:00:51.38	21.31	6.03	-34.8	-35.5	23.2	0.00e+00	0	30	0	212860928	44	5404
2026-01-29 18:00:52.39	21.27	6.10	-35.1	-35.8	23.1	0.00e+00	0	30	0	218103808	44	5617
2026-01-29 18:00:53.40	21.23	6.17	-35.1	-35.9	23.1	0.00e+00	0	30	0	223346688	44	5645
2026-01-29 18:00:54.41	21.18	6.24	-34.8	-35.6	23.3	0.00e+00	0	30	0	229638144	44	5452
2026-01-29 18:00:55.42	21.14	6.32	-34.9	-35.6	23.3	0.00e+00	0	30	0	234881024	44	5493
2026-01-29 18:00:56.43	21.10	6.39	-35.2	-36.0	22.9	0.00e+00	0	30	0	241172480	44	5711
2026-01-29 18:00:57.44	21.06	6.46	-34.9	-35.7	23.3	0.00e+00	0	30	0	246415360	44	5529
2026-01-29 18:00:58.45	21.01	6.54	-34.9	-35.7	23.2	0.00e+00	0	30	0	251658240	44	5521
2026-01-29 18:00:59.46	20.97	6.61	-35.0	-35.8	23.1	0.00e+00	0	30	0	257949696	44	5588
2026-01-29 18:01:00.47	20.93	6.68	-35.1	-35.8	23.0	0.00e+00	0	30	0	263192576	44	5620
2026-01-29 18:01:01.47	20.88	6.76	-35.0	-35.8	23.2	0.00e+00	0	30	0	269484032	44	5602
2026-01-29 18:01:02.48	20.84	6.83	-34.9	-35.7	23.3	0.00e+00	0	30	0	274726912	44	5524
2026-01-29 18:01:03.49	20.80	6.90	-35.0	-35.7	23.1	0.00e+00	0	30	0	279969792	44	5563
2026-01-29 18:01:04.50	20.75	6.98	-34.9	-35.7	23.3	0.00e+00	0	30	0	286261248	44	5512
2026-01-29 18:01:05.51	20.71	7.05	-34.7	-35.4	23.6	0.00e+00	0	30	0	291504128	42	6015
2026-01-29 18:01:06.52	20.66	7.13	-34.9	-35.7	23.3	0.00e+00	0	30	0	297795584	42	6176
2026-01-29 18:01:07.53	20.62	7.20	-34.8	-35.6	23.5	0.00e+00	0	30	0	303038464	42	6119
2026-01-29 18:01:08.54	20.57	7.28	-34.9	-35.6	23.4	0.00e+00	0	30	0	309329920	42	6151
2026-01-29 18:01:09.55	20.53	7.36	-35.0	-35.8	23.3	0.00e+00	0	30	0	314572800	42	6252
2026-01-29 18:01:10.56	20.48	7.43	-34.8	-35.5	23.5	0.00e+00	0	30	0	319815680	42	6070
2026-01-29 18:01:11.57	20.43	7.51	-34.8	-35.5	23.5	0.00e+00	0	30	0	326107136	42	6075
2026-01-29 18:01:12.59	20.39	7.58	-34.7	-35.5	23.5	0.00e+00	0	30	0	331350016	42	6049
2026-01-29 18:01:13.60	20.34	7.66	-34.7	-35.4	23.5	0.00e+00	0	30	0	337641472	42	6013
2026-01-29 18:01:14.60	20.29	7.74	-34.7	-35.4	23.7	0.00e+00	0	30	0	342884352	42	6017
2026-01-29 18:01:15.61	20.25	7.81	-34.5	-35.2	23.8	0.00e+00	0	30	0	348127232	42	5883
2026-01-29 18:01:16.63	20.20	7.89	-34.6	-35.3	23.7	0.00e+00	0	30	0	354418688	42	5930
2026-01-29 18:01:17.64	20.15	7.97	-34.5	-35.3	23.8	0.00e+00	0	30	0	359661568	42	5902
2026-01-29 18:01:18.65	20.10	8.05	-34.5	-35.2	23.8	0.00e+00	0	30	0	365953024	42	5872
2026-01-29 18:01:19.65	20.05	8.12	-34.4	-35.1	24.0	0.00e+00	0	30	0	371195904	42	5776
2026-01-29 18:01:20.67	20.01	8.20	-34.6	-35.3	23.9	0.00e+00	0	30	0	376438784	42	5917
2026-01-29 18:01:21.68	19.96	8.28	-34.4	-35.1	23.9	0.00e+00	0	30	0	382730240	42	5828
2026-01-29 18:01:22.69	19.91	8.36	-34.4	-35.2	24.0	0.00e+00	0	30	0	387973120	42	5845
2026-01-29 18:01:23.69	19.86	8.43	-34.4	-35.1	24.1	0.00e+00	0	30	0	394264576	42	5807
2026-01-29 18:01:24.70	19.81	8.51	-34.3	-35.0	24.1	0.00e+00	0	30	0	399507456	42	5709
2026-01-29 18:01:25.71	19.76	8.59	-34.3	-35.1	24.1	0.00e+00	0	30	0	405798912	42	5771
2026-01-29 18:01:26.72	19.71	8.67	-34.2	-34.9	24.2	0.00e+00	0	30	0	411041792	42	5642
2026-01-29 18:01:27.73	19.66	8.75	-34.2	-34.9	24.2	0.00e+00	0	30	0	417333248	42	5677
2026-01-29 18:01:28.74	19.61	8.83	-34.3	-35.1	24.0	0.00e+00	0	30	0	422576128	42	5768
2026-01-29 18:01:29.75	19.56	8.91	-34.4	-35.1	24.1	0.00e+00	0	30	0	427819008	42	5773
2026-01-29 18:01:30.76	19.50	8.99	-34.2	-34.9	24.1	0.00e+00	0	30	0	434110464	42	5686
2026-01-29 18:01:31.77	19.45	9.07	-34.2	-34.9	24.3	0.00e+00	0	30	0	439353344	42	5660
2026-01-29 18:01:32.78	19.40	9.15	-34.1	-34.8	24.3	0.00e+00	0	30	0	445644800	42	5602
2026-01-29 18:01:33.79	19.35	9.23	-34.4	-35.1	24.1	0.00e+00	0	30	0	450887680	42	5790
2026-01-29 18:01:34.80	19.30	9.31	-34.2	-34.9	24.2	0.00e+00	0	30	0	456130560	42	5673
2026-01-29 18:01:35.81	19.24	9.40	-34.0	-34.7	24.4	0.00e+00	0	30	0	462422016	42	5533
2026-01-29 18:01:36.82	19.19	9.48	-34.1	-34.8	24.2	0.00e+00	0	30	0	467664896	42	5604
2026-01-29 18:01:37.83	19.14	9.56	-34.0	-34.7	24.4	0.00e+00	0	30	0	473956352	42	5530
2026-01-29 18:01:38.84	19.08	9.64	-34.1	-34.8	24.4	0.00e+00	0	30	0	479199232	42	5567
2026-01-29 18:01:39.85	19.03	9.72	-33.8	-34.5	24.6	0.00e+00	0	30	0	484442112	42	5437
2026-01-29 18:01:40.86	18.97	9.81	-34.0	-34.7	24.4	0.00e+00	0	30	0	490733568	42	5521
2026-01-29 18:01:41.87	18.92	9.89	-33.9	-34.6	24.5	0.00e+00	0	30	0	495976448	42	5463
2026-01-29 18:01:42.88	18.86	9.97	-33.8	-34.5	24.6	0.00e+00	0	30	0	502267904	42	5419
2026-01-29 18:01:43.89	18.81	10.05	-33.8	-34.5	24.6	0.00e+00	0	30	0	507510784	42	5428
2026-01-29 18:01:44.90	18.75	10.14	-33.9	-34.6	24.4	0.00e+00	0	30	0	513802240	42	5498
2026-01-29 18:01:45.91	18.69	10.22	-33.9	-34.6	24.5	0.00e+00	0	30	0	519045120	42	5495
2026-01-29 18:01:46.91	18.64	10.31	-33.6	-34.4	24.8	0.00e+00	0	30	0	524288000	40	5968
2026-01-29 18:01:47.92	18.58	10.39	-33.7	-34.4	24.6	0.00e+00	0	30	0	530579456	40	6016
2026-01-29 18:01:48.93	18.52	10.47	-33.8	-34.5	24.6	0.00e+00	0	30	0	535822336	40	6046
2026-01-29 18:01:49.94	18.46	10.56	-33.7	-34.4	24.7	0.00e+00	0	30	0	542113792	40	5989
2026-01-29 18:01:50.95	18.41	10.64	-33.8	-34.5	24.6	0.00e+00	0	30	0	547356672	40	6063
2026-01-29 18:01:51.96	18.35	10.73	-33.7	-34.4	24.8	0.00e+00	0	30	0	552599552	40	5977
2026-01-29 18:01:52.97	18.29	10.81	-33.7	-34.4	24.8	0.00e+00	0	30	0	558891008	40	5997
2026-01-29 18:01:53.98	18.23	10.90	-33.8	-34.5	24.6	0.00e+00	0	30	0	564133888	40	6072
2026-01-29 18:01:54.99	18.17	10.99	-33.7	-34.4	24.8	0.00e+00	0	30	0	570425344	40	5979
2026-01-29 18:01:56.00	18.11	11.07	-33.7	-34.4	24.7	0.00e+00	0	30	0	575668224	40	5997
2026-01-29 18:01:57.01	18.05	11.16	-33.8	-34.4	24.8	0.00e+00	0	30	0	580911104	40	6023
2026-01-29 18:01:58.02	17.99	11.25	-33.7	-34.4	24.8	0.00e+00	0	30	0	587202560	40	5978
2026-01-29 18:01:59.03	17.93	11.33	-33.7	-34.4	24.8	0.00e+00	0	30	0	592445440	40	6000
2026-01-29 18:02:00.04	17.87	11.42	-33.7	-34.4	24.8	0.00e+00	0	30	0	598736896	40	6005
2026-01-29 18:02:01.05	17.80	11.51	-33.7	-34.4	24.8	0.00e+00	0	30	0	603979776	40	6013
2026-01-29 18:02:02.06	17.74	11.60	-33.6	-34.3	24.9	0.00e+00	0	30	0	610271232	40	5942
2026-01-29 18:02:03.07	17.68	11.69	-33.7	-34.4	24.8	0.00e+00	0	30	0	615514112	40	6023
2026-01-29 18:02:04.08	17.62	11.77	-33.6	-34.3	24.9	0.00e+00	0	30	0	621805568	40	5920
2026-01-29 18:02:05.09	17.55	11.86	-33.8	-34.5	24.7	0.00e+00	0	30	0	627048448	40	6069
2026-01-29 18:02:06.10	17.49	11.95	-33.6	-34.3	24.9	0.00e+00	0	30	0	632291328	40	5952
2026-01-29 18:02:07.11	17.42	12.04	-33.8	-34.5	24.6	0.00e+00	0	30	0	638582784	40	6092
2026-01-29 18:02:08.12	17.36	12.13	-33.9	-34.6	24.5	0.00e+00	0	30	0	643825664	40	6145
2026-01-29 18:02:09.13	17.29	12.22	-33.9	-34.6	24.6	0.00e+00	0	30	0	650117120	40	6173
2026-01-29 18:02:10.14	17.23	12.31	-33.6	-34.3	24.9	0.00e+00	0	30	0	655360000	40	5951
2026-01-29 18:02:11.15	17.16	12.40	-33.7	-34.4	24.8	0.00e+00	0	30	0	660602880	40	5990
2026-01-29 18:02:12.15	17.10	12.49	-33.7	-34.4	24.9	0.00e+00	0	30	0	666894336	40	6025
2026-01-29 18:02:13.16	17.03	12.58	-33.5	-34.2	25.0	0.00e+00	0	30	0	672137216	40	5852
2026-01-29 18:02:14.17	16.96	12.68	-33.7	-34.4	24.9	0.00e+00	0	30	0	678428672	40	5997
2026-01-29 18:02:15.18	16.89	12.77	-33.4	-34.1	25.2	0.00e+00	0	30	0	683671552	40	5779
2026-01-29 18:02:16.19	16.83	12.86	-33.1	-33.8	25.3	0.00e+00	0	30	0	688914432	40	5580
2026-01-29 18:02:17.20	16.76	12.95	-33.2	-33.9	25.3	0.00e+00	0	30	0	695205888	40	5642
2026-01-29 18:02:18.21	16.69	13.05	-33.1	-33.8	25.4	0.00e+00	0	30	0	700448768	40	5568
2026-01-29 18:02:19.22	16.62	13.14	-33.1	-33.8	25.4	0.00e+00	0	30	0	706740224	40	5581
2026-01-29 18:02:20.23	16.55	13.23	-33.1	-33.8	25.3	0.00e+00	0	30	0	711983104	40	5610
2026-01-29 18:02:21.24	16.48	13.33	-33.1	-33.8	25.4	0.00e+00	0	30	0	718274560	40	5597
2026-01-29 18:02:22.25	16.41	13.42	-33.1	-33.8	25.3	0.00e+00	0	30	0	723517440	40	5603
2026-01-29 18:02:23.26	16.34	13.51	-33.1	-33.8	25.4	0.00e+00	0	30	0	728760320	40	5585
2026-01-29 18:02:24.27	16.26	13.61	-33.0	-33.6	25.6	0.00e+00	0	30	0	735051776	40	5487
2026-01-29 18:02:25.28	16.19	13.70	-32.8	-33.5	25.7	0.00e+00	0	30	0	740294656	40	5404
2026-01-29 18:02:26.29	16.12	13.80	-33.0	-33.6	25.6	0.00e+00	0	30	0	746586112	40	5483
2026-01-29 18:02:27.30	16.04	13.90	-32.8	-33.5	25.7	0.00e+00	0	30	0	751828992	38	6045
2026-01-29 18:02:28.31	15.97	13.99	-32.9	-33.6	25.6	0.00e+00	0	30	0	757071872	38	6144
2026-01-29 18:02:29.32	15.90	14.09	-32.8	-33.4	25.7	0.00e+00	0	30	0	763363328	38	6032
2026-01-29 18:02:30.33	15.82	14.18	-32.9	-33.5	25.6	0.00e+00	0	30	0	768606208	38	6083
2026-01-29 18:02:31.34	15.75	14.28	-32.7	-33.4	25.8	0.00e+00	0	30	0	774897664	38	5998
2026-01-29 18:02:32.35	15.67	14.38	-32.9	-33.6	25.7	0.00e+00	0	30	0	780140544	38	6146
2026-01-29 18:02:33.36	15.59	14.48	-32.8	-33.5	25.7	0.00e+00	0	30	0	785383424	38	6043
2026-01-29 18:02:34.37	15.52	14.57	-32.9	-33.5	25.7	0.00e+00	0	30	0	791674880	38	6082
2026-01-29 18:02:35.38	15.44	14.67	-32.7	-33.3	25.8	0.00e+00	0	30	0	796917760	38	5941
2026-01-29 18:02:36.39	15.36	14.77	-32.7	-33.3	25.9	0.00e+00	0	30	0	803209216	38	5938
2026-01-29 18:02:37.40	15.28	14.87	-32.5	-33.1	26.0	0.00e+00	0	30	0	808452096	38	5798
2026-01-29 18:02:38.41	15.20	14.97	-32.6	-33.3	25.9	0.00e+00	0	30	0	814743552	38	5922
2026-01-29 18:02:39.42	15.12	15.07	-32.5	-33.2	26.0	0.00e+00	0	30	0	819986432	38	5843
2026-01-29 18:02:40.43	15.04	15.17	-32.6	-33.3	25.9	0.00e+00	0	30	0	826277888	38	5950
2026-01-29 18:02:41.44	14.96	15.27	-32.4	-33.1	26.1	0.00e+00	0	30	0	831520768	38	5811
2026-01-29 18:02:42.45	14.88	15.37	-32.6	-33.2	26.0	0.00e+00	0	30	0	836763648	38	5886
2026-01-29 18:02:43.46	14.80	15.47	-32.5	-33.1	26.0	0.00e+00	0	30	0	843055104	38	5817
2026-01-29 18:02:44.48	14.71	15.58	-32.4	-33.1	26.1	0.00e+00	0	30	0	848297984	38	5784
2026-01-29 18:02:45.48	14.63	15.68	-32.5	-33.2	26.0	0.00e+00	0	30	0	854589440	38	5843
2026-01-29 18:02:46.49	14.55	15.78	-32.4	-33.1	26.1	0.00e+00	0	30	0	859832320	38	5790
2026-01-29 18:02:47.51	14.46	15.88	-32.3	-33.0	26.2	0.00e+00	0	30	0	865075200	38	5714
2026-01-29 18:02:48.52	14.38	15.98	-32.3	-32.9	26.2	0.00e+00	0	30	0	871366656	38	5691
2026-01-29 18:02:49.53	14.29	16.09	-32.3	-32.9	26.2	0.00e+00	0	30	0	876609536	38	5661
2026-01-29 18:02:50.54	14.21	16.19	-32.4	-33.1	26.1	0.00e+00	0	30	0	882900992	38	5771
2026-01-29 18:02:51.55	14.12	16.30	-32.2	-32.9	26.3	0.00e+00	0	30	0	888143872	38	5660
2026-01-29 18:02:52.56	14.03	16.40	-32.3	-33.0	26.2	0.00e+00	0	30	0	893386752	38	5711
2026-01-29 18:02:53.57	13.94	16.51	-32.5	-33.1	26.1	0.00e+00	0	30	0	899678208	38	5801
2026-01-29 18:02:54.58	13.85	16.61	-32.4	-33.1	26.1	0.00e+00	0	30	0	904921088	38	5814
2026-01-29 18:02:55.59	13.76	16.72	-32.4	-33.1	26.1	0.00e+00	0	30	0	911212544	38	5775
2026-01-29 18:02:56.60	13.67	16.82	-32.2	-32.9	26.3	0.00e+00	0	30	0	916455424	38	5664
2026-01-29 18:02:57.62	13.58	16.93	-32.3	-32.9	26.2	0.00e+00	0	30	0	922746880	38	5672
2026-01-29 18:02:58.63	13.49	17.04	-32.2	-32.9	26.2	0.00e+00	0	30	0	927989760	38	5662
2026-01-29 18:02:59.64	13.40	17.14	-32.3	-33.0	26.2	0.00e+00	0	30	0	934281216	38	5700
2026-01-29 18:03:00.65	13.31	17.25	-32.0	-32.7	26.5	0.00e+00	0	30	0	939524096	38	5535
2026-01-29 18:03:01.65	13.21	17.36	-32.0	-32.7	26.4	0.00e+00	0	30	0	944766976	38	5539
2026-01-29 18:03:02.66	13.12	17.47	-31.9	-32.6	26.6	0.00e+00	0	30	0	951058432	38	5450
2026-01-29 18:03:03.67	13.02	17.58	-31.9	-32.6	26.6	0.00e+00	0	30	0	956301312	38	5443
2026-01-29 18:03:04.68	12.93	17.68	-31.8	-32.4	26.6	0.00e+00	0	31	0	962592768	38	5377
2026-01-29 18:03:05.69	12.83	17.79	-31.8	-32.4	26.6	0.00e+00	0	30	0	967835648	38	5351
2026-01-29 18:03:06.70	12.73	17.90	-31.8	-32.5	26.6	0.00e+00	0	30	0	973078528	38	5401
2026-01-29 18:03:07.71	12.64	18.01	-31.7	-32.3	26.8	0.00e+00	0	30	0	979369984	36	5945
2026-01-29 18:03:08.72	12.54	18.13	-31.7	-32.3	26.8	0.00e+00	0	30	0	984612864	36	5923
2026-01-29 18:03:09.73	12.44	18.24	-31.7	-32.4	26.8	0.00e+00	0	30	0	990904320	36	5965
2026-01-29 18:03:10.74	12.34	18.35	-31.7	-32.4	26.7	0.00e+00	0	30	0	996147200	36	5976
