#Pass ID: 20260129_161504_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 16:15:06

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 16:15:51.75	20.21	3.04	-47.3	-63.3	3.5	3.02e+01	0	29	104	0	60	56130
2026-01-29 16:15:52.76	20.22	3.11	-47.2	-62.8	3.5	3.02e+01	0	29	104	0	60	52949
2026-01-29 16:15:53.77	20.23	3.18	-46.1	-59.7	3.5	3.02e+01	0	29	104	0	60	37032
2026-01-29 16:15:54.78	20.24	3.25	-45.2	-57.9	3.5	3.02e+01	0	29	104	0	60	30085
2026-01-29 16:15:55.79	20.25	3.32	-44.1	-56.1	3.5	3.02e+01	0	29	104	0	60	24599
2026-01-29 16:15:56.80	20.27	3.39	-42.4	-53.7	3.5	3.02e+01	0	29	104	0	60	18553
2026-01-29 16:15:57.81	20.28	3.46	-41.6	-52.7	3.5	3.02e+01	0	29	104	0	58	18528
2026-01-29 16:15:58.82	20.29	3.53	-40.9	-51.7	3.5	3.02e+01	0	29	104	0	56	18590
2026-01-29 16:15:59.83	20.30	3.60	-40.8	-51.6	3.5	3.02e+01	0	29	104	0	54	20712
2026-01-29 16:16:00.84	20.31	3.68	-40.1	-50.7	3.5	3.02e+01	0	29	104	0	54	18722
2026-01-29 16:16:01.85	20.33	3.75	-40.7	-51.5	3.5	3.02e+01	0	29	104	0	54	20455
2026-01-29 16:16:02.86	20.34	3.82	-41.3	-52.2	3.5	3.02e+01	0	29	104	0	56	19736
2026-01-29 16:16:03.87	20.35	3.89	-42.1	-53.1	3.5	3.02e+01	0	29	104	0	56	21948
2026-01-29 16:16:04.88	20.36	3.96	-39.1	-49.6	3.5	3.02e+01	0	29	104	0	54	16430
2026-01-29 16:16:05.89	20.38	4.03	-43.9	-55.8	3.5	3.02e+01	0	29	104	0	60	23831
2026-01-29 16:16:06.90	20.39	4.11	-47.6	-65.5	3.5	3.02e+01	0	29	104	0	60	72113
2026-01-29 16:16:07.90	20.40	4.18	-41.0	-51.9	3.5	3.02e+01	0	29	104	0	58	16996
2026-01-29 16:16:08.91	20.41	4.25	-47.7	-64.4	3.5	3.02e+01	0	29	104	0	60	63659
2026-01-29 16:16:09.92	20.43	4.32	-41.5	-52.4	3.5	3.02e+01	0	29	104	0	60	16019
2026-01-29 16:16:10.93	20.44	4.40	-41.0	-51.8	3.5	3.02e+01	0	29	104	0	58	16878
2026-01-29 16:16:11.94	20.45	4.47	-40.9	-51.8	3.5	3.02e+01	0	29	104	0	56	18803
2026-01-29 16:16:12.95	20.46	4.54	-37.9	-48.3	3.5	3.02e+01	0	29	104	0	50	17729
2026-01-29 16:16:13.96	20.48	4.62	-41.1	-52.0	3.6	3.02e+01	0	29	104	0	54	21617
2026-01-29 16:16:14.97	20.49	4.69	-47.9	-65.6	3.5	3.02e+01	0	29	104	0	60	73113
2026-01-29 16:16:15.98	20.50	4.77	-44.3	-56.4	3.5	3.02e+01	0	29	104	0	60	25402
2026-01-29 16:16:16.99	20.51	4.84	-47.9	-65.3	3.5	3.02e+01	0	29	104	0	60	71040
2026-01-29 16:16:18.00	20.53	4.91	-40.6	-51.3	3.5	3.02e+01	0	29	104	0	56	17719
2026-01-29 16:16:19.01	20.54	4.99	-40.2	-50.9	3.5	3.02e+01	0	29	104	0	54	19122
2026-01-29 16:16:20.02	20.55	5.06	-40.2	-50.9	3.5	3.02e+01	0	29	104	0	54	19061
2026-01-29 16:16:21.03	20.57	5.14	-47.2	-62.3	3.5	3.02e+01	0	29	104	0	60	50203
2026-01-29 16:16:22.03	20.58	5.22	-40.2	-51.0	3.5	3.02e+01	0	29	104	0	52	21567
2026-01-29 16:16:23.04	20.59	5.29	-48.0	-65.8	3.5	3.02e+01	0	29	104	0	60	74673
2026-01-29 16:16:24.05	20.60	5.37	-44.5	-56.6	3.5	3.02e+01	0	29	104	0	60	26032
2026-01-29 16:16:25.06	20.62	5.44	-47.9	-65.5	3.5	3.02e+01	0	29	104	0	60	72771
2026-01-29 16:16:26.07	20.63	5.52	-43.8	-55.5	3.5	3.02e+01	0	29	104	0	60	22816
2026-01-29 16:16:27.08	20.64	5.60	-43.6	-55.1	3.5	3.02e+01	0	29	104	0	60	21792
2026-01-29 16:16:28.10	20.66	5.68	-41.8	-52.8	3.5	3.02e+01	0	29	104	0	60	16720
2026-01-29 16:16:29.11	20.67	5.75	-47.5	-63.8	3.5	3.02e+01	0	29	104	0	60	59578
2026-01-29 16:16:30.12	20.68	5.83	-48.0	-65.8	3.5	3.02e+01	0	29	104	0	60	75257
2026-01-29 16:16:31.12	20.70	5.91	-44.0	-55.7	3.5	3.02e+01	0	29	104	0	60	23452
2026-01-29 16:16:32.13	20.71	5.99	-37.8	-48.2	3.5	3.02e+01	0	29	104	0	50	17627
2026-01-29 16:16:33.15	20.72	6.07	-48.2	-66.0	3.5	3.02e+01	0	29	104	0	60	76428
2026-01-29 16:16:34.15	20.74	6.14	-38.0	-48.4	3.5	3.02e+01	0	29	104	0	50	18073
2026-01-29 16:16:35.16	20.75	6.22	-37.3	-47.6	3.5	3.02e+01	0	29	104	0	50	16482
2026-01-29 16:16:36.17	20.77	6.30	-37.5	-47.8	3.5	3.02e+01	0	29	104	0	50	16789
2026-01-29 16:16:37.18	20.78	6.38	-40.6	-51.3	3.5	3.02e+01	0	29	104	0	54	20059
2026-01-29 16:16:38.19	20.79	6.46	-39.0	-49.5	3.5	3.02e+01	0	29	104	0	54	16319
2026-01-29 16:16:39.20	20.81	6.54	-48.0	-64.9	3.5	3.02e+01	0	29	104	0	60	67394
2026-01-29 16:16:40.21	20.82	6.62	-40.2	-50.8	3.5	3.02e+01	0	29	104	0	60	13345
2026-01-29 16:16:41.22	20.84	6.70	-48.1	-65.7	3.5	3.02e+01	0	29	104	0	60	74465
2026-01-29 16:16:42.22	20.85	6.78	-38.0	-48.4	3.5	3.02e+01	0	29	104	0	52	16096
2026-01-29 16:16:43.23	20.86	6.86	-37.7	-48.1	3.5	3.02e+01	0	29	104	0	50	17358
2026-01-29 16:16:44.24	20.88	6.94	-37.2	-47.5	3.5	3.02e+01	0	29	104	0	50	16317
2026-01-29 16:16:45.25	20.89	7.03	-43.8	-55.4	3.5	3.02e+01	0	29	104	0	60	22615
2026-01-29 16:16:46.26	20.91	7.11	-38.2	-48.6	3.5	3.02e+01	0	29	104	0	50	18466
2026-01-29 16:16:47.27	20.92	7.19	-48.2	-65.6	3.5	3.02e+01	0	29	104	0	60	72983
2026-01-29 16:16:48.28	20.93	7.27	-41.9	-52.8	3.5	3.02e+01	0	29	104	0	60	16891
2026-01-29 16:16:49.29	20.95	7.36	-48.2	-66.1	3.5	3.02e+01	0	29	104	0	60	77934
2026-01-29 16:16:50.30	20.96	7.44	-41.8	-52.7	3.5	3.02e+01	0	29	104	0	60	16575
2026-01-29 16:16:51.31	20.98	7.52	-42.5	-53.5	3.5	3.02e+01	0	29	104	0	60	18201
2026-01-29 16:16:52.32	20.99	7.61	-41.1	-51.8	3.5	3.02e+01	0	29	104	0	60	15001
2026-01-29 16:16:53.33	21.01	7.69	-38.5	-48.9	3.5	3.02e+01	0	29	104	0	50	18987
2026-01-29 16:16:54.34	21.02	7.78	-46.5	-59.9	3.6	3.02e+01	0	29	104	0	60	37952
2026-01-29 16:16:55.35	21.04	7.86	-42.5	-53.6	3.5	3.02e+01	0	29	104	0	60	18465
2026-01-29 16:16:56.36	21.05	7.95	-39.0	-49.5	3.5	3.02e+01	0	29	104	0	52	18126
2026-01-29 16:16:57.37	21.07	8.03	-48.1	-64.4	3.5	3.02e+01	0	29	104	0	60	63829
2026-01-29 16:16:58.38	21.08	8.12	-39.5	-50.1	3.5	3.02e+01	0	29	104	0	54	17321
2026-01-29 16:16:59.39	21.10	8.20	-39.7	-50.3	3.5	3.02e+01	0	29	104	0	54	17840
2026-01-29 16:17:00.40	21.11	8.29	-37.6	-47.9	3.6	3.02e+01	0	29	104	0	50	17080
2026-01-29 16:17:01.40	21.13	8.37	-39.9	-50.4	3.5	3.02e+01	0	29	104	0	56	16098
2026-01-29 16:17:02.41	21.14	8.46	-39.4	-49.9	3.6	3.02e+01	0	29	104	0	56	15227
2026-01-29 16:17:03.42	21.16	8.55	-48.1	-64.5	3.6	3.02e+01	0	29	104	0	60	64848
2026-01-29 16:17:04.43	21.17	8.64	-40.9	-51.7	3.5	3.02e+01	0	29	104	0	56	18532
2026-01-29 16:17:05.44	21.19	8.73	-48.1	-64.6	3.5	3.02e+01	0	29	104	0	60	65252
2026-01-29 16:17:06.45	21.21	8.81	-42.2	-53.1	3.5	3.02e+01	0	29	104	0	60	17409
2026-01-29 16:17:07.46	21.22	8.90	-42.0	-52.9	3.5	3.02e+01	0	29	104	0	60	16943
2026-01-29 16:17:08.46	21.24	8.99	-37.6	-47.9	3.5	3.02e+01	0	29	104	0	52	15154
2026-01-29 16:17:09.47	21.25	9.08	-40.7	-51.3	3.6	3.02e+01	0	29	104	0	50	25245
2026-01-29 16:17:10.48	21.27	9.17	-40.3	-50.9	3.2	3.02e+01	0	29	104	0	60	13527
2026-01-29 16:17:11.48	21.28	9.26	-39.4	-49.9	3.3	3.02e+01	0	29	104	0	56	15186
2026-01-29 16:17:12.49	21.30	9.35	-40.6	-51.3	3.5	3.02e+01	0	29	104	0	50	25154
2026-01-29 16:17:13.50	21.32	9.44	-46.1	-58.9	3.5	3.02e+01	0	29	104	0	60	33825
2026-01-29 16:17:14.51	21.33	9.53	-36.9	-47.2	3.5	3.02e+01	0	29	104	0	50	15750
2026-01-29 16:17:15.53	21.35	9.62	-36.8	-47.0	3.5	3.02e+01	0	29	104	0	48	17252
2026-01-29 16:17:16.53	21.37	9.72	-42.9	-53.9	3.5	3.02e+01	0	29	104	0	54	27034
2026-01-29 16:17:17.54	21.38	9.81	-38.7	-49.1	3.5	3.02e+01	0	29	104	0	56	13837
2026-01-29 16:17:18.55	21.40	9.90	-40.8	-51.4	3.5	3.02e+01	0	29	104	0	50	25480
2026-01-29 16:17:19.57	21.42	10.00	-43.7	-55.2	3.5	3.02e+01	0	29	104	0	60	22162
2026-01-29 16:17:20.58	21.43	10.09	-38.5	-48.9	3.5	3.02e+01	0	29	104	0	48	21272
2026-01-29 16:17:21.58	21.45	10.18	-46.1	-58.9	3.5	3.02e+01	0	29	104	0	60	33837
2026-01-29 16:17:22.59	21.47	10.28	-40.5	-51.1	3.5	3.02e+01	0	29	104	0	56	17462
2026-01-29 16:17:23.60	21.48	10.37	-41.1	-51.8	3.5	3.02e+01	0	29	104	0	56	18809
2026-01-29 16:17:24.61	21.50	10.47	-37.3	-47.6	3.5	3.02e+01	0	29	104	0	50	16407
2026-01-29 16:17:25.62	21.52	10.56	-36.3	-46.5	3.5	3.02e+01	0	29	104	0	46	18269
2026-01-29 16:17:26.63	21.53	10.66	-42.1	-52.9	3.4	3.02e+01	0	29	104	0	50	30053
2026-01-29 16:17:27.64	21.55	10.75	-43.0	-54.4	3.5	3.02e+01	0	29	104	0	60	20120
2026-01-29 16:17:28.65	21.57	10.85	-39.3	-49.8	3.4	3.02e+01	0	29	104	0	48	23683
2026-01-29 16:17:29.66	21.59	10.95	-42.9	-54.1	3.5	3.02e+01	0	29	104	0	60	19447
2026-01-29 16:17:30.67	21.60	11.05	-39.1	-49.6	3.5	3.02e+01	0	29	104	0	54	16451
2026-01-29 16:17:31.68	21.62	11.14	-37.2	-47.5	3.5	3.02e+01	0	29	104	0	50	16157
2026-01-29 16:17:32.69	21.64	11.24	-38.2	-48.7	3.5	3.02e+01	0	29	104	0	48	20855
2026-01-29 16:17:33.70	21.66	11.34	-35.9	-46.2	3.5	3.02e+01	0	29	104	0	46	17527
2026-01-29 16:17:34.71	21.68	11.44	-46.4	-59.5	3.5	3.02e+01	0	29	104	0	60	36480
2026-01-29 16:17:35.72	21.69	11.54	-42.4	-53.5	3.5	3.02e+01	0	29	104	0	60	18137
2026-01-29 16:17:36.73	21.71	11.64	-44.0	-55.9	3.5	3.02e+01	0	29	104	0	54	34058
2026-01-29 16:17:37.74	21.73	11.74	-38.3	-48.7	3.5	3.02e+01	0	29	104	0	54	14856
2026-01-29 16:17:38.74	21.75	11.84	-36.7	-47.0	3.5	3.02e+01	0	29	104	0	48	17179
2026-01-29 16:17:39.75	21.77	11.94	-36.2	-46.4	3.5	3.02e+01	0	29	104	0	48	16117
2026-01-29 16:17:40.76	21.79	12.05	-43.4	-54.7	3.5	3.02e+01	0	29	104	0	56	26350
2026-01-29 16:17:41.77	21.81	12.15	-35.5	-45.6	3.5	3.02e+01	0	29	104	0	46	16495
2026-01-29 16:17:42.77	21.82	12.25	-46.9	-60.2	3.5	3.02e+01	0	29	104	0	60	39475
2026-01-29 16:17:43.78	21.84	12.36	-45.2	-57.4	3.5	3.02e+01	0	29	104	0	60	28676
2026-01-29 16:17:44.79	21.86	12.46	-46.3	-59.2	3.5	3.02e+01	0	29	104	0	58	39454
2026-01-29 16:17:45.80	21.88	12.56	-43.2	-54.4	3.5	3.02e+01	0	29	104	0	60	20204
2026-01-29 16:17:46.81	21.90	12.67	-42.1	-53.0	3.5	3.02e+01	0	29	104	0	58	19359
2026-01-29 16:17:47.82	21.92	12.78	-41.7	-52.5	3.5	3.02e+01	0	29	104	0	58	18196
2026-01-29 16:17:48.83	21.94	12.88	-48.5	-65.6	3.5	3.02e+01	0	29	104	0	60	73033
2026-01-29 16:17:49.84	21.96	12.99	-48.5	-66.1	3.5	3.02e+01	0	29	104	0	60	78050
2026-01-29 16:17:50.85	21.98	13.10	-44.5	-56.3	3.6	3.02e+01	0	29	104	0	58	28267
2026-01-29 16:17:51.86	22.00	13.20	-36.7	-47.0	3.5	3.02e+01	0	29	104	0	48	17150
2026-01-29 16:17:52.87	22.02	13.31	-48.4	-64.8	3.5	3.02e+01	0	29	104	0	60	67124
2026-01-29 16:17:53.88	22.04	13.42	-38.1	-48.5	3.5	3.02e+01	0	29	104	0	52	16266
2026-01-29 16:17:54.89	22.06	13.53	-37.6	-48.0	3.6	3.02e+01	0	29	104	0	50	17168
2026-01-29 16:17:55.90	22.08	13.64	-36.5	-46.8	3.5	3.02e+01	0	29	104	0	48	16724
2026-01-29 16:17:56.90	22.10	13.75	-40.1	-50.7	3.5	3.02e+01	0	29	104	0	52	20915
2026-01-29 16:17:57.91	22.12	13.86	-36.5	-46.8	3.5	3.02e+01	0	29	104	0	46	18819
2026-01-29 16:17:58.92	22.14	13.97	-48.7	-66.6	3.5	3.02e+01	0	29	104	0	60	82209
2026-01-29 16:17:59.93	22.16	14.08	-43.2	-54.3	3.5	3.02e+01	0	29	104	0	60	20078
2026-01-29 16:18:00.94	22.18	14.20	-48.6	-66.0	3.5	3.02e+01	0	29	104	0	60	76392
2026-01-29 16:18:01.95	22.20	14.31	-36.8	-47.0	3.5	3.02e+01	0	29	104	0	50	15388
2026-01-29 16:18:02.96	22.23	14.42	-36.7	-46.9	3.5	3.02e+01	0	29	104	0	48	17003
2026-01-29 16:18:03.97	22.25	14.54	-36.1	-46.3	3.5	3.02e+01	0	29	104	0	48	15825
2026-01-29 16:18:04.98	22.27	14.65	-46.8	-60.2	3.5	3.02e+01	0	29	104	0	60	39414
2026-01-29 16:18:05.99	22.29	14.77	-36.7	-46.9	3.5	3.02e+01	0	29	104	0	46	19060
2026-01-29 16:18:07.00	22.31	14.89	-48.6	-66.1	3.5	3.02e+01	0	30	104	0	60	77268
2026-01-29 16:18:08.01	22.34	15.00	-42.9	-54.0	3.5	3.02e+01	0	30	104	0	60	19356
2026-01-29 16:18:09.02	22.36	15.12	-48.7	-66.4	3.5	3.02e+01	0	30	104	0	60	80158
2026-01-29 16:18:10.03	22.38	15.24	-39.4	-49.7	3.5	3.02e+01	0	29	104	0	54	16698
2026-01-29 16:18:11.04	22.40	15.36	-37.7	-47.9	3.5	3.02e+01	0	30	104	0	50	17038
2026-01-29 16:18:12.05	22.42	15.48	-36.4	-46.7	3.6	3.02e+01	0	29	104	0	48	16540
2026-01-29 16:18:13.06	22.45	15.60	-40.4	-51.0	3.5	3.02e+01	0	29	104	0	54	19328
2026-01-29 16:18:14.07	22.47	15.72	-36.8	-47.0	3.5	3.02e+01	0	30	104	0	46	19343
2026-01-29 16:18:15.08	22.49	15.84	-48.7	-66.0	3.5	3.02e+01	0	29	104	0	60	76569
2026-01-29 16:18:16.09	22.52	15.96	-45.8	-58.2	3.6	3.02e+01	0	30	104	0	60	31321
2026-01-29 16:18:17.10	22.54	16.08	-48.5	-65.7	3.5	3.02e+01	0	30	104	0	60	74138
2026-01-29 16:18:18.11	22.56	16.21	-41.1	-51.7	3.5	3.02e+01	0	29	104	0	58	16612
2026-01-29 16:18:19.12	22.59	16.33	-39.4	-49.8	3.5	3.02e+01	0	29	104	0	54	16847
2026-01-29 16:18:20.13	22.61	16.46	-39.1	-49.6	3.5	3.02e+01	0	29	104	0	54	16326
2026-01-29 16:18:21.14	22.64	16.58	-42.8	-53.9	3.5	3.02e+01	0	29	104	0	60	19169
2026-01-29 16:18:22.15	22.66	16.71	-36.7	-46.9	3.5	3.02e+01	0	29	104	0	46	19151
2026-01-29 16:18:23.16	22.69	16.84	-48.8	-66.4	3.5	3.02e+01	0	29	104	0	60	80723
2026-01-29 16:18:24.17	22.71	16.96	-40.3	-50.9	3.6	3.02e+01	0	30	104	0	60	13505
2026-01-29 16:18:25.18	22.73	17.09	-48.8	-66.5	3.5	3.02e+01	0	29	104	0	60	81721
2026-01-29 16:18:26.19	22.76	17.22	-39.1	-49.5	3.5	3.02e+01	0	29	104	0	54	16172
2026-01-29 16:18:27.20	22.79	17.35	-39.0	-49.3	3.5	3.02e+01	0	30	104	0	52	17834
2026-01-29 16:18:28.21	22.81	17.48	-37.8	-48.0	3.6	3.02e+01	0	29	104	0	52	15380
2026-01-29 16:18:29.22	22.84	17.61	-36.6	-46.9	3.5	3.02e+01	0	29	104	0	48	16897
2026-01-29 16:18:30.23	22.86	17.74	-36.1	-46.3	3.5	3.02e+01	0	29	104	0	46	17854
2026-01-29 16:18:31.24	22.89	17.88	-48.6	-66.4	3.5	3.02e+01	0	29	104	0	60	80658
2026-01-29 16:18:32.24	22.91	18.01	-39.9	-50.4	3.5	3.02e+01	0	30	104	0	60	12807
2026-01-29 16:18:33.25	22.94	18.15	-48.4	-66.5	3.5	3.02e+01	0	30	104	0	60	80884
2026-01-29 16:18:34.26	22.97	18.28	-36.3	-46.5	3.5	3.02e+01	0	30	104	0	48	16218
2026-01-29 16:18:35.27	22.99	18.42	-35.9	-46.1	3.6	3.02e+01	0	29	104	0	46	17304
2026-01-29 16:18:36.28	23.02	18.55	-35.8	-46.0	3.5	3.02e+01	0	29	104	0	46	17258
2026-01-29 16:18:37.29	23.05	18.69	-40.9	-51.6	3.5	3.02e+01	0	30	104	0	56	18470
2026-01-29 16:18:38.30	23.08	18.83	-36.0	-46.3	3.6	3.02e+01	0	29	104	0	48	15866
2026-01-29 16:18:39.31	23.10	18.97	-48.7	-65.9	3.5	3.02e+01	0	29	104	0	60	76298
2026-01-29 16:18:40.32	23.13	19.11	-40.0	-50.6	3.5	3.02e+01	0	29	104	0	60	13034
2026-01-29 16:18:41.33	23.16	19.25	-48.7	-66.1	3.5	3.02e+01	0	29	104	0	60	77322
2026-01-29 16:18:42.34	23.19	19.39	-41.6	-52.3	3.5	3.02e+01	0	29	104	0	58	17715
2026-01-29 16:18:43.35	23.22	19.54	-40.3	-50.8	3.5	3.02e+01	0	29	104	0	56	16771
2026-01-29 16:18:44.36	23.25	19.68	-38.5	-48.8	3.5	3.02e+01	0	29	104	0	52	16886
2026-01-29 16:18:45.36	23.28	19.83	-38.1	-48.5	3.5	3.02e+01	0	29	104	0	54	14387
2026-01-29 16:18:46.38	23.31	19.97	-36.4	-46.6	3.6	3.02e+01	0	29	104	0	46	18435
2026-01-29 16:18:47.38	23.33	20.12	-48.3	-64.2	3.5	3.02e+01	0	29	104	0	60	62692
2026-01-29 16:18:48.39	23.36	20.27	-37.1	-47.4	3.5	3.02e+01	0	29	104	0	52	14220
2026-01-29 16:18:49.40	23.39	20.42	-48.5	-64.7	3.5	3.02e+01	0	30	104	0	60	66447
2026-01-29 16:18:50.41	23.43	20.56	-38.8	-49.2	3.5	3.02e+01	0	29	104	0	54	15711
2026-01-29 16:18:51.42	23.46	20.72	-37.1	-47.4	3.6	3.02e+01	0	30	104	0	50	15968
2026-01-29 16:18:52.43	23.49	20.87	-36.0	-46.1	3.5	3.02e+01	0	29	104	0	48	15581
2026-01-29 16:18:53.44	23.52	21.02	-36.9	-47.2	3.5	3.02e+01	0	29	104	0	50	15613
2026-01-29 16:18:54.45	23.55	21.17	-36.5	-46.7	3.5	3.02e+01	0	29	104	0	46	18598
2026-01-29 16:18:55.46	23.58	21.33	-45.8	-58.2	3.5	3.02e+01	0	29	104	0	60	31158
2026-01-29 16:18:56.47	23.61	21.48	-36.3	-46.5	3.5	3.02e+01	0	29	104	0	46	18217
2026-01-29 16:18:57.48	23.65	21.64	-46.4	-59.2	3.6	3.02e+01	0	30	104	0	60	35192
2026-01-29 16:18:58.49	23.68	21.80	-38.7	-49.1	3.5	3.02e+01	0	29	104	0	52	17474
2026-01-29 16:18:59.50	23.71	21.96	-37.3	-47.6	3.5	3.02e+01	0	30	104	0	50	16405
2026-01-29 16:19:00.51	23.75	22.12	-36.9	-47.3	3.5	3.02e+01	0	29	104	0	48	17704
2026-01-29 16:19:01.52	23.78	22.28	-36.1	-46.4	3.5	3.02e+01	0	30	104	0	48	15967
2026-01-29 16:19:02.53	23.81	22.44	-40.1	-50.5	3.5	3.02e+01	0	30	104	0	48	25863
2026-01-29 16:19:03.53	23.85	22.60	-45.7	-58.1	3.5	3.02e+01	0	30	104	0	60	30794
