#Pass ID: 20260129_032038_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 03:20:39

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 03:20:39.38	238.49	0.04	-49.2	-66.9	3.4	3.03e+01	0	30	0	0	60	85013
2026-01-29 03:20:40.39	238.58	0.08	-48.7	-63.9	3.6	1.51e+00	0	31	104	0	60	56482
2026-01-29 03:20:41.40	238.67	0.13	-48.7	-64.0	3.6	1.51e+00	0	31	104	0	60	56989
2026-01-29 03:20:42.41	238.76	0.17	-48.8	-64.0	3.6	1.51e+00	0	31	104	0	60	57169
2026-01-29 03:20:43.42	238.86	0.21	-49.0	-64.2	3.6	1.51e+00	0	31	104	0	60	58424
2026-01-29 03:20:44.43	238.95	0.25	-48.9	-64.0	3.6	1.51e+00	0	31	104	0	60	57603
2026-01-29 03:20:45.44	239.05	0.30	-48.9	-64.0	3.6	1.51e+00	0	31	104	0	60	57587
2026-01-29 03:20:46.45	239.14	0.34	-48.9	-64.0	3.6	1.51e+00	0	31	104	0	60	57316
2026-01-29 03:20:47.46	239.23	0.38	-48.8	-64.1	3.6	1.51e+00	0	31	104	0	60	57761
2026-01-29 03:20:48.47	239.33	0.42	-48.8	-64.1	3.6	1.51e+00	0	31	104	0	60	57652
2026-01-29 03:20:49.48	239.42	0.47	-48.8	-64.1	3.6	1.51e+00	0	31	104	0	60	57650
2026-01-29 03:20:50.49	239.52	0.51	-48.8	-64.0	3.6	1.51e+00	0	31	104	0	60	57498
2026-01-29 03:20:51.50	239.61	0.55	-48.7	-64.0	3.6	1.51e+00	0	31	104	0	60	57392
2026-01-29 03:20:52.51	239.71	0.59	-48.9	-64.1	3.6	1.51e+00	0	31	104	0	60	57851
2026-01-29 03:20:53.52	239.81	0.64	-48.9	-64.1	3.6	1.51e+00	0	31	104	0	60	58260
2026-01-29 03:20:54.53	239.90	0.68	-49.0	-64.2	3.6	1.51e+00	0	31	104	0	60	58530
2026-01-29 03:20:55.54	240.00	0.72	-48.9	-64.1	3.6	1.51e+00	0	31	104	0	60	58171
2026-01-29 03:20:56.55	240.10	0.76	-48.9	-64.1	3.6	1.51e+00	0	31	104	0	60	58003
2026-01-29 03:20:57.56	240.19	0.81	-48.9	-64.1	3.6	1.51e+00	0	31	104	0	60	57697
2026-01-29 03:20:58.57	240.29	0.85	-48.9	-64.1	3.6	1.51e+00	0	31	104	0	60	57707
2026-01-29 03:20:59.58	240.39	0.89	-48.8	-64.1	3.6	1.51e+00	0	32	104	0	60	57638
2026-01-29 03:21:00.59	240.49	0.94	-48.8	-64.0	3.6	1.51e+00	0	31	104	0	60	57232
2026-01-29 03:21:01.60	240.58	0.98	-48.7	-63.8	3.6	1.51e+00	0	31	104	0	60	56220
2026-01-29 03:21:02.61	240.68	1.02	-48.5	-63.6	3.6	1.51e+00	0	31	104	0	60	55012
2026-01-29 03:21:03.62	240.78	1.06	-48.2	-63.3	3.6	1.51e+00	0	32	104	0	60	53019
2026-01-29 03:21:04.63	240.88	1.11	-47.6	-62.8	3.6	1.51e+00	0	32	104	0	60	49627
2026-01-29 03:21:05.64	240.98	1.15	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	45146
2026-01-29 03:21:06.65	241.08	1.19	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	45172
2026-01-29 03:21:07.66	241.18	1.23	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	45096
2026-01-29 03:21:08.67	241.28	1.28	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	45004
2026-01-29 03:21:09.68	241.38	1.32	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	44954
2026-01-29 03:21:10.69	241.48	1.36	-46.8	-61.9	3.5	1.51e+00	0	32	104	0	60	44995
2026-01-29 03:21:11.70	241.58	1.40	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	45133
2026-01-29 03:21:12.71	241.68	1.45	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	44928
2026-01-29 03:21:13.72	241.78	1.49	-46.8	-61.8	3.6	1.51e+00	0	32	104	0	60	44555
2026-01-29 03:21:14.73	241.88	1.53	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	45205
2026-01-29 03:21:15.74	241.99	1.57	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	45188
2026-01-29 03:21:16.76	242.09	1.62	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	44904
2026-01-29 03:21:17.76	242.19	1.66	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	44755
2026-01-29 03:21:18.77	242.29	1.70	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	44839
2026-01-29 03:21:19.78	242.40	1.74	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	44820
2026-01-29 03:21:20.79	242.50	1.79	-46.8	-61.9	3.6	1.51e+00	0	32	104	0	60	44910
