#Pass ID: 20260129_193914_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 19:39:17

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 19:39:39.80	31.87	1.36	-47.4	-59.5	3.6	8.46e-01	0	31	104	0	60	34028
2026-01-29 19:39:40.81	31.80	1.41	-47.4	-59.4	3.6	8.45e-01	0	31	104	0	60	33826
2026-01-29 19:39:41.82	31.73	1.47	-47.4	-59.4	3.6	8.46e-01	0	31	104	0	60	33645
2026-01-29 19:39:42.83	31.67	1.52	-47.4	-59.4	3.6	8.46e-01	0	31	104	0	60	33703
2026-01-29 19:39:43.84	31.60	1.58	-47.4	-59.5	3.6	8.44e-01	0	32	104	0	60	34081
2026-01-29 19:39:44.85	31.53	1.64	-47.4	-59.5	3.6	8.45e-01	0	32	104	0	60	33979
2026-01-29 19:39:45.86	31.47	1.69	-47.4	-59.5	3.6	8.46e-01	0	32	104	0	60	34070
2026-01-29 19:39:46.87	31.40	1.75	-47.4	-59.5	3.6	8.45e-01	0	32	104	0	60	34202
2026-01-29 19:39:47.88	31.33	1.80	-47.4	-59.5	3.6	8.44e-01	0	32	104	0	60	34241
2026-01-29 19:39:48.89	31.26	1.86	-47.4	-59.5	3.6	8.46e-01	0	32	104	0	60	34080
2026-01-29 19:39:49.90	31.19	1.91	-47.4	-59.4	3.6	8.44e-01	0	32	104	0	60	33764
2026-01-29 19:39:50.91	31.13	1.97	-47.4	-59.4	3.6	8.46e-01	0	32	104	0	60	33545
2026-01-29 19:39:51.92	31.06	2.02	-47.4	-59.2	3.6	8.45e-01	0	32	104	0	60	33043
2026-01-29 19:39:52.93	30.99	2.08	-47.4	-59.2	3.5	8.45e-01	0	31	104	0	60	33030
2026-01-29 19:39:53.94	30.92	2.14	-47.4	-59.3	3.6	8.45e-01	0	31	104	0	60	33271
2026-01-29 19:39:54.95	30.85	2.19	-47.4	-59.4	3.6	8.44e-01	0	32	104	0	60	33835
2026-01-29 19:39:55.96	30.78	2.25	-47.4	-59.5	3.6	8.46e-01	0	32	104	0	60	33953
2026-01-29 19:39:56.98	30.71	2.31	-47.4	-59.4	3.6	8.46e-01	0	32	104	0	60	33851
2026-01-29 19:39:57.99	30.64	2.36	-47.4	-59.3	3.6	8.45e-01	0	32	104	0	60	33498
2026-01-29 19:39:59.00	30.57	2.42	-47.4	-59.4	3.6	8.45e-01	0	32	104	0	60	33636
2026-01-29 19:40:00.00	30.50	2.47	-47.4	-59.4	3.5	8.45e-01	0	32	104	0	60	33825
2026-01-29 19:40:01.01	30.42	2.53	-47.4	-59.5	3.6	8.46e-01	0	32	104	0	60	33974
2026-01-29 19:40:02.02	30.35	2.59	-47.4	-59.1	3.6	8.45e-01	0	32	104	0	60	32636
2026-01-29 19:40:03.03	30.28	2.64	-47.3	-58.8	3.6	8.45e-01	0	32	104	0	60	31565
2026-01-29 19:40:04.04	30.21	2.70	-47.3	-58.4	3.5	8.45e-01	0	32	104	0	60	30135
2026-01-29 19:40:05.05	30.14	2.76	-47.3	-58.5	3.6	8.43e-01	0	32	104	0	60	30322
2026-01-29 19:40:06.06	30.06	2.81	-47.4	-59.3	3.6	8.45e-01	0	32	104	0	60	33471
2026-01-29 19:40:07.07	29.99	2.87	-47.3	-58.3	3.6	8.46e-01	0	32	104	0	60	29612
2026-01-29 19:40:08.08	29.92	2.93	-46.6	-53.4	5.5	8.26e-01	0	32	0	0	60	17000
2026-01-29 19:40:09.09	29.84	2.99	-45.1	-48.6	9.5	3.86e-02	0	32	0	5242880	60	9724
2026-01-29 19:40:10.10	29.77	3.04	-42.8	-44.9	13.5	4.20e-04	0	32	0	10485760	60	6356
2026-01-29 19:40:11.11	29.69	3.10	-41.7	-43.4	15.1	0.00e+00	0	32	0	16777216	58	6009
2026-01-29 19:40:12.12	29.62	3.16	-40.0	-41.3	17.1	0.00e+00	0	32	0	22020096	54	5960
2026-01-29 19:40:13.13	29.54	3.21	-42.7	-44.6	14.0	1.60e-05	0	32	0	28311552	58	6926
2026-01-29 19:40:14.14	29.47	3.27	-41.3	-42.8	16.9	0.00e+00	0	32	0	33554432	54	7048
2026-01-29 19:40:15.15	29.39	3.33	-47.2	-58.6	3.6	8.45e-01	0	32	104	36700160	60	30853
2026-01-29 19:40:16.16	29.32	3.39	-47.1	-55.9	5.0	8.40e-01	0	32	104	36700160	60	22529
2026-01-29 19:40:17.17	29.24	3.44	-41.1	-42.6	15.9	0.00e+00	0	32	0	38797312	54	6897
2026-01-29 19:40:18.18	29.16	3.50	-39.4	-40.5	18.1	0.00e+00	0	32	0	44040192	52	6083
2026-01-29 19:40:19.19	29.09	3.56	-38.5	-39.6	19.0	0.00e+00	0	32	0	50331648	50	6137
2026-01-29 19:40:20.20	29.01	3.62	-37.7	-38.7	20.0	0.00e+00	0	32	0	55574528	50	5555
2026-01-29 19:40:21.21	28.93	3.68	-35.6	-36.4	22.1	0.00e+00	0	32	0	61865984	44	5995
2026-01-29 19:40:22.22	28.85	3.73	-36.8	-37.7	20.9	0.00e+00	0	32	0	67108864	44	6984
2026-01-29 19:40:23.23	28.78	3.79	-36.2	-37.1	21.6	0.00e+00	0	32	0	72351744	46	5779
2026-01-29 19:40:24.24	28.70	3.85	-36.4	-37.3	21.4	0.00e+00	0	32	0	78643200	46	5912
2026-01-29 19:40:25.25	28.62	3.91	-36.1	-36.9	21.6	0.00e+00	0	32	0	83886080	46	5662
2026-01-29 19:40:26.26	28.54	3.97	-35.7	-36.5	22.2	0.00e+00	0	32	0	90177536	44	6075
2026-01-29 19:40:27.27	28.46	4.02	-36.0	-36.8	21.9	0.00e+00	0	32	0	95420416	44	6273
2026-01-29 19:40:28.28	28.38	4.08	-36.3	-37.2	21.4	0.00e+00	0	32	0	101711872	44	6546
2026-01-29 19:40:29.30	28.30	4.14	-36.5	-37.3	21.4	0.00e+00	0	32	0	106954752	44	6681
2026-01-29 19:40:30.31	28.22	4.20	-36.4	-37.2	21.5	0.00e+00	0	32	0	112197632	44	6600
2026-01-29 19:40:31.32	28.14	4.26	-37.1	-38.0	20.7	0.00e+00	0	32	0	118489088	46	6441
2026-01-29 19:40:32.33	28.06	4.32	-37.1	-38.0	20.7	0.00e+00	0	32	0	123731968	46	6394
2026-01-29 19:40:33.33	27.98	4.38	-36.5	-37.4	21.5	0.00e+00	0	32	0	130023424	46	5979
2026-01-29 19:40:34.35	27.89	4.44	-36.4	-37.3	21.6	0.00e+00	0	32	0	135266304	46	5919
2026-01-29 19:40:35.36	27.81	4.49	-36.3	-37.1	21.5	0.00e+00	0	32	0	140509184	46	5821
2026-01-29 19:40:36.37	27.73	4.55	-36.2	-37.0	21.7	0.00e+00	0	32	0	146800640	46	5743
2026-01-29 19:40:37.38	27.65	4.61	-36.4	-37.2	21.6	0.00e+00	0	32	0	152043520	46	5868
2026-01-29 19:40:38.39	27.56	4.67	-36.6	-37.4	21.5	0.00e+00	0	32	0	158334976	46	5999
2026-01-29 19:40:39.40	27.48	4.73	-36.7	-37.6	21.2	0.00e+00	0	32	0	163577856	46	6126
2026-01-29 19:40:40.41	27.39	4.79	-36.0	-36.8	22.0	0.00e+00	0	32	0	169869312	46	5594
2026-01-29 19:40:41.42	27.31	4.85	-35.7	-36.5	22.2	0.00e+00	0	32	0	175112192	44	6083
2026-01-29 19:40:42.43	27.23	4.91	-36.0	-36.8	22.0	0.00e+00	0	32	0	180355072	44	6291
2026-01-29 19:40:43.43	27.14	4.97	-35.7	-36.5	22.3	0.00e+00	0	32	0	186646528	44	6072
2026-01-29 19:40:44.45	27.06	5.03	-35.7	-36.4	22.3	0.00e+00	0	32	0	191889408	44	6009
2026-01-29 19:40:45.46	26.97	5.09	-35.7	-36.4	22.4	0.00e+00	0	32	0	198180864	44	6029
2026-01-29 19:40:46.46	26.88	5.15	-35.9	-36.7	22.1	0.00e+00	0	32	0	203423744	44	6207
2026-01-29 19:40:47.48	26.80	5.21	-35.8	-36.7	22.2	0.00e+00	0	32	0	208666624	44	6174
2026-01-29 19:40:48.49	26.71	5.27	-35.9	-36.8	22.0	0.00e+00	0	32	0	214958080	44	6259
2026-01-29 19:40:49.50	26.62	5.33	-36.0	-36.9	22.0	0.00e+00	0	32	0	220200960	44	6327
2026-01-29 19:40:50.51	26.54	5.39	-36.0	-36.8	22.0	0.00e+00	0	32	0	226492416	44	6291
2026-01-29 19:40:51.52	26.45	5.45	-35.6	-36.4	22.4	0.00e+00	0	32	0	231735296	44	5979
2026-01-29 19:40:52.52	26.36	5.51	-35.7	-36.5	22.5	0.00e+00	0	32	0	236978176	44	6060
2026-01-29 19:40:53.53	26.27	5.57	-35.9	-36.7	22.3	0.00e+00	0	32	0	243269632	44	6184
2026-01-29 19:40:54.54	26.18	5.63	-35.8	-36.6	22.4	0.00e+00	0	32	0	248512512	44	6133
2026-01-29 19:40:55.55	26.09	5.69	-35.7	-36.5	22.4	0.00e+00	0	32	0	254803968	44	6094
2026-01-29 19:40:56.56	26.00	5.75	-36.0	-36.8	22.2	0.00e+00	0	32	0	260046848	44	6285
2026-01-29 19:40:57.57	25.91	5.81	-35.7	-36.4	22.4	0.00e+00	0	32	0	266338304	44	6024
2026-01-29 19:40:58.58	25.82	5.87	-35.8	-36.6	22.3	0.00e+00	0	32	0	271581184	44	6143
2026-01-29 19:40:59.59	25.73	5.93	-35.5	-36.2	22.7	0.00e+00	0	32	0	277872640	44	5892
2026-01-29 19:41:00.60	25.64	5.99	-35.5	-36.3	22.6	0.00e+00	0	32	0	283115520	44	5911
2026-01-29 19:41:01.61	25.55	6.05	-35.4	-36.2	22.7	0.00e+00	0	32	0	288358400	44	5852
2026-01-29 19:41:02.62	25.45	6.11	-35.5	-36.3	22.7	0.00e+00	0	32	0	294649856	44	5904
2026-01-29 19:41:03.63	25.36	6.17	-35.2	-35.9	23.0	0.00e+00	0	32	0	299892736	44	5694
2026-01-29 19:41:04.64	25.27	6.24	-35.3	-36.0	22.9	0.00e+00	0	32	0	306184192	44	5743
2026-01-29 19:41:05.65	25.18	6.30	-35.5	-36.3	22.8	0.00e+00	0	32	0	311427072	44	5897
2026-01-29 19:41:06.66	25.08	6.36	-35.2	-36.0	22.9	0.00e+00	0	32	0	316669952	44	5745
2026-01-29 19:41:07.67	24.99	6.42	-35.2	-36.0	22.9	0.00e+00	0	32	0	322961408	44	5715
2026-01-29 19:41:08.68	24.89	6.48	-35.5	-36.2	22.8	0.00e+00	0	32	0	328204288	44	5890
2026-01-29 19:41:09.69	24.80	6.54	-35.3	-36.0	23.0	0.00e+00	0	32	0	334495744	44	5755
2026-01-29 19:41:10.71	24.70	6.60	-35.2	-36.0	22.9	0.00e+00	0	32	0	339738624	44	5709
2026-01-29 19:41:11.72	24.60	6.67	-35.3	-36.1	23.0	0.00e+00	0	32	0	344981504	44	5799
2026-01-29 19:41:12.73	24.51	6.73	-35.2	-35.9	23.0	0.00e+00	0	32	0	351272960	44	5691
2026-01-29 19:41:13.74	24.41	6.79	-35.4	-36.2	22.8	0.00e+00	0	32	0	356515840	44	5831
2026-01-29 19:41:14.75	24.31	6.85	-35.3	-36.1	22.9	0.00e+00	0	32	0	362807296	44	5779
2026-01-29 19:41:15.76	24.22	6.91	-35.3	-36.1	23.0	0.00e+00	0	32	0	368050176	44	5771
2026-01-29 19:41:16.77	24.12	6.97	-35.1	-35.9	23.1	0.00e+00	0	32	0	374341632	44	5655
2026-01-29 19:41:17.78	24.02	7.04	-35.2	-35.9	23.1	0.00e+00	0	32	0	379584512	44	5674
2026-01-29 19:41:18.79	23.92	7.10	-35.3	-36.1	22.8	0.00e+00	0	32	0	385875968	44	5800
2026-01-29 19:41:19.80	23.82	7.16	-35.1	-35.8	23.2	0.00e+00	0	32	0	391118848	44	5629
2026-01-29 19:41:20.81	23.72	7.22	-35.2	-36.0	23.1	0.00e+00	0	32	0	396361728	44	5729
2026-01-29 19:41:21.82	23.62	7.28	-35.0	-35.8	23.2	0.00e+00	0	32	0	402653184	44	5582
2026-01-29 19:41:22.83	23.52	7.35	-35.0	-35.7	23.3	0.00e+00	0	32	0	407896064	44	5559
2026-01-29 19:41:23.84	23.42	7.41	-34.9	-35.7	23.4	0.00e+00	0	32	0	414187520	44	5521
2026-01-29 19:41:24.85	23.32	7.47	-34.8	-35.5	23.5	0.00e+00	0	32	0	419430400	44	5432
2026-01-29 19:41:25.86	23.22	7.53	-34.8	-35.6	23.4	0.00e+00	0	32	0	424673280	44	5452
2026-01-29 19:41:26.87	23.11	7.60	-34.9	-35.6	23.4	0.00e+00	0	32	0	430964736	44	5480
2026-01-29 19:41:27.88	23.01	7.66	-34.7	-35.4	23.6	0.00e+00	0	32	0	436207616	42	6033
2026-01-29 19:41:28.89	22.91	7.72	-34.8	-35.6	23.5	0.00e+00	0	32	0	442499072	42	6112
2026-01-29 19:41:29.90	22.80	7.78	-34.8	-35.5	23.6	0.00e+00	0	32	0	447741952	42	6101
2026-01-29 19:41:30.91	22.70	7.85	-34.8	-35.5	23.5	0.00e+00	0	32	0	452984832	42	6076
2026-01-29 19:41:31.92	22.59	7.91	-35.1	-35.8	23.3	0.00e+00	0	32	0	459276288	42	6289
2026-01-29 19:41:32.93	22.49	7.97	-34.9	-35.6	23.5	0.00e+00	0	32	0	464519168	42	6146
2026-01-29 19:41:33.95	22.38	8.04	-34.8	-35.6	23.6	0.00e+00	0	32	0	470810624	42	6118
2026-01-29 19:41:34.96	22.27	8.10	-34.8	-35.5	23.6	0.00e+00	0	32	0	476053504	42	6048
2026-01-29 19:41:35.97	22.17	8.16	-35.0	-35.7	23.5	0.00e+00	0	32	0	482344960	42	6201
2026-01-29 19:41:36.98	22.06	8.23	-34.9	-35.7	23.5	0.00e+00	0	32	0	487587840	42	6197
2026-01-29 19:41:37.99	21.95	8.29	-34.9	-35.7	23.7	0.00e+00	0	32	0	493879296	42	6203
2026-01-29 19:41:39.00	21.84	8.35	-34.8	-35.5	23.6	0.00e+00	0	32	0	499122176	42	6076
2026-01-29 19:41:40.01	21.74	8.42	-34.8	-35.5	23.6	0.00e+00	0	32	0	504365056	42	6093
2026-01-29 19:41:41.02	21.63	8.48	-35.0	-35.8	23.5	0.00e+00	0	32	0	510656512	42	6262
2026-01-29 19:41:42.03	21.52	8.54	-35.0	-35.7	23.4	0.00e+00	0	32	0	515899392	42	6232
2026-01-29 19:41:43.04	21.41	8.61	-34.5	-35.3	23.8	0.00e+00	0	32	0	522190848	42	5911
2026-01-29 19:41:44.05	21.30	8.67	-34.6	-35.3	24.0	0.00e+00	0	32	0	527433728	42	5926
2026-01-29 19:41:45.06	21.18	8.73	-34.5	-35.2	24.0	0.00e+00	0	32	0	532676608	42	5886
2026-01-29 19:41:46.07	21.07	8.80	-34.3	-35.0	24.1	0.00e+00	0	32	0	538968064	42	5723
2026-01-29 19:41:47.08	20.96	8.86	-34.3	-35.0	24.2	0.00e+00	0	32	0	544210944	42	5741
2026-01-29 19:41:48.09	20.85	8.92	-34.5	-35.3	24.0	0.00e+00	0	32	0	550502400	42	5899
2026-01-29 19:41:49.10	20.73	8.99	-34.5	-35.3	24.0	0.00e+00	0	32	0	555745280	42	5900
2026-01-29 19:41:50.11	20.62	9.05	-34.6	-35.3	23.9	0.00e+00	0	32	0	560988160	42	5935
2026-01-29 19:41:51.12	20.51	9.12	-34.5	-35.2	24.0	0.00e+00	0	32	0	567279616	42	5860
2026-01-29 19:41:52.13	20.39	9.18	-34.5	-35.3	24.0	0.00e+00	0	32	0	572522496	42	5902
2026-01-29 19:41:53.14	20.28	9.24	-34.7	-35.4	23.8	0.00e+00	0	32	0	578813952	42	6032
2026-01-29 19:41:54.15	20.16	9.31	-34.8	-35.5	23.8	0.00e+00	0	32	0	584056832	42	6096
2026-01-29 19:41:55.16	20.04	9.37	-34.5	-35.3	24.0	0.00e+00	0	32	0	590348288	42	5916
2026-01-29 19:41:56.17	19.93	9.44	-34.5	-35.2	24.0	0.00e+00	0	32	0	595591168	42	5893
2026-01-29 19:41:57.18	19.81	9.50	-34.4	-35.1	24.0	0.00e+00	0	32	0	600834048	42	5820
2026-01-29 19:41:58.19	19.69	9.57	-34.3	-35.0	24.2	0.00e+00	0	32	0	607125504	42	5754
2026-01-29 19:41:59.20	19.57	9.63	-34.3	-35.0	24.2	0.00e+00	0	32	0	612368384	42	5744
2026-01-29 19:42:00.21	19.46	9.69	-34.1	-34.8	24.4	0.00e+00	0	32	0	618659840	42	5595
2026-01-29 19:42:01.22	19.34	9.76	-34.1	-34.8	24.4	0.00e+00	0	32	0	623902720	42	5608
2026-01-29 19:42:02.23	19.22	9.82	-34.1	-34.8	24.5	0.00e+00	0	32	0	629145600	42	5584
2026-01-29 19:42:03.24	19.09	9.89	-34.0	-34.7	24.5	0.00e+00	0	32	0	635437056	42	5516
2026-01-29 19:42:04.25	18.97	9.95	-33.9	-34.6	24.6	0.00e+00	0	32	0	640679936	42	5475
2026-01-29 19:42:05.26	18.85	10.02	-33.8	-34.5	24.7	0.00e+00	0	32	0	646971392	42	5417
2026-01-29 19:42:06.27	18.73	10.08	-33.8	-34.4	24.6	0.00e+00	0	32	0	652214272	40	6033
2026-01-29 19:42:07.28	18.61	10.15	-33.7	-34.4	24.7	0.00e+00	0	32	0	657457152	40	6002
2026-01-29 19:42:08.29	18.48	10.21	-33.8	-34.5	24.7	0.00e+00	0	32	0	663748608	40	6080
2026-01-29 19:42:09.30	18.36	10.28	-33.9	-34.5	24.6	0.00e+00	0	32	0	668991488	40	6101
2026-01-29 19:42:10.31	18.23	10.34	-33.7	-34.4	24.7	0.00e+00	0	32	0	675282944	40	6011
2026-01-29 19:42:11.32	18.11	10.41	-33.7	-34.4	24.7	0.00e+00	0	32	0	680525824	40	5973
2026-01-29 19:42:12.33	17.98	10.47	-33.7	-34.4	24.8	0.00e+00	0	32	0	686817280	40	6022
2026-01-29 19:42:13.34	17.86	10.54	-33.8	-34.5	24.8	0.00e+00	0	32	0	692060160	40	6048
2026-01-29 19:42:14.35	17.73	10.60	-33.7	-34.4	24.8	0.00e+00	0	32	0	698351616	40	6025
2026-01-29 19:42:15.36	17.60	10.67	-33.7	-34.4	24.7	0.00e+00	0	32	0	703594496	40	6019
2026-01-29 19:42:16.37	17.48	10.73	-33.8	-34.5	24.7	0.00e+00	0	32	0	708837376	40	6078
2026-01-29 19:42:17.38	17.35	10.80	-33.8	-34.5	24.7	0.00e+00	0	32	0	715128832	40	6054
2026-01-29 19:42:18.39	17.22	10.86	-34.0	-34.7	24.6	0.00e+00	0	32	0	720371712	40	6180
2026-01-29 19:42:19.40	17.09	10.93	-33.8	-34.5	24.8	0.00e+00	0	32	0	726663168	40	6050
2026-01-29 19:42:20.41	16.96	10.99	-33.6	-34.3	24.9	0.00e+00	0	32	0	731906048	40	5945
2026-01-29 19:42:21.42	16.83	11.06	-33.6	-34.2	25.0	0.00e+00	0	32	0	737148928	40	5885
2026-01-29 19:42:22.43	16.70	11.12	-33.6	-34.3	24.9	0.00e+00	0	32	0	743440384	40	5900
2026-01-29 19:42:23.44	16.56	11.19	-33.6	-34.3	24.9	0.00e+00	0	32	0	748683264	40	5948
2026-01-29 19:42:24.45	16.43	11.25	-33.6	-34.3	24.9	0.00e+00	0	32	0	754974720	40	5905
2026-01-29 19:42:25.46	16.30	11.32	-33.6	-34.3	24.9	0.00e+00	0	32	0	760217600	40	5913
2026-01-29 19:42:26.47	16.16	11.38	-33.6	-34.3	24.9	0.00e+00	0	32	0	765460480	40	5909
2026-01-29 19:42:27.48	16.03	11.45	-33.5	-34.2	25.0	0.00e+00	0	32	0	771751936	40	5880
2026-01-29 19:42:28.49	15.89	11.51	-33.5	-34.2	25.0	0.00e+00	0	32	0	776994816	40	5855
2026-01-29 19:42:29.50	15.76	11.58	-33.3	-34.0	25.2	0.00e+00	0	32	0	783286272	40	5714
2026-01-29 19:42:30.51	15.62	11.64	-33.2	-33.9	25.3	0.00e+00	0	32	0	788529152	40	5669
2026-01-29 19:42:31.52	15.48	11.71	-33.2	-33.8	25.3	0.00e+00	0	32	0	794820608	40	5617
2026-01-29 19:42:32.53	15.35	11.77	-33.2	-33.9	25.3	0.00e+00	0	32	0	800063488	40	5632
2026-01-29 19:42:33.54	15.21	11.84	-33.2	-33.9	25.2	0.00e+00	0	32	0	806354944	40	5642
2026-01-29 19:42:34.55	15.07	11.91	-33.4	-34.1	25.1	0.00e+00	0	32	0	811597824	40	5793
2026-01-29 19:42:35.57	14.93	11.97	-33.2	-33.9	25.3	0.00e+00	0	32	0	816840704	40	5654
2026-01-29 19:42:36.58	14.79	12.04	-33.3	-34.0	25.2	0.00e+00	0	32	0	823132160	40	5697
2026-01-29 19:42:37.59	14.65	12.10	-33.5	-34.1	25.2	0.00e+00	0	32	0	828375040	40	5822
2026-01-29 19:42:38.60	14.51	12.17	-33.3	-34.0	25.2	0.00e+00	0	32	0	834666496	40	5734
2026-01-29 19:42:39.61	14.36	12.23	-33.4	-34.1	25.2	0.00e+00	0	32	0	839909376	40	5793
2026-01-29 19:42:40.62	14.22	12.30	-33.4	-34.1	25.1	0.00e+00	0	32	0	845152256	40	5807
2026-01-29 19:42:41.63	14.08	12.36	-33.3	-34.0	25.2	0.00e+00	0	32	0	851443712	40	5745
2026-01-29 19:42:42.63	13.93	12.43	-33.4	-34.1	25.1	0.00e+00	0	32	0	856686592	40	5788
2026-01-29 19:42:43.65	13.79	12.50	-33.4	-34.1	25.1	0.00e+00	0	32	0	862978048	40	5811
2026-01-29 19:42:44.66	13.64	12.56	-33.4	-34.1	25.1	0.00e+00	0	32	0	868220928	40	5790
2026-01-29 19:42:45.67	13.50	12.63	-33.4	-34.1	25.2	0.00e+00	0	32	0	873463808	40	5807
2026-01-29 19:42:46.68	13.35	12.69	-33.3	-34.0	25.2	0.00e+00	0	32	0	879755264	40	5702
2026-01-29 19:42:47.69	13.20	12.76	-33.4	-34.1	25.3	0.00e+00	0	32	0	884998144	40	5771
2026-01-29 19:42:48.70	13.05	12.82	-33.2	-33.9	25.4	0.00e+00	0	32	0	891289600	40	5646
2026-01-29 19:42:49.71	12.91	12.89	-33.1	-33.7	25.5	0.00e+00	0	32	0	896532480	40	5552
2026-01-29 19:42:50.72	12.76	12.95	-33.2	-33.9	25.4	0.00e+00	0	32	0	902823936	40	5649
2026-01-29 19:42:51.73	12.61	13.02	-33.1	-33.7	25.5	0.00e+00	0	32	0	908066816	40	5561
2026-01-29 19:42:52.74	12.46	13.08	-33.0	-33.7	25.6	0.00e+00	0	32	0	914358272	40	5517
2026-01-29 19:42:53.75	12.30	13.15	-32.9	-33.5	25.7	0.00e+00	0	32	0	919601152	40	5430
2026-01-29 19:42:54.76	12.15	13.21	-32.9	-33.6	25.6	0.00e+00	0	32	0	924844032	40	5457
2026-01-29 19:42:55.77	12.00	13.28	-32.9	-33.5	25.7	0.00e+00	0	32	0	931135488	40	5435
2026-01-29 19:42:56.78	11.85	13.34	-32.8	-33.5	25.7	0.00e+00	0	32	0	936378368	40	5397
2026-01-29 19:42:57.79	11.69	13.41	-32.8	-33.4	25.8	0.00e+00	0	32	0	942669824	38	6012
2026-01-29 19:42:58.79	11.54	13.47	-32.7	-33.3	25.9	0.00e+00	0	32	0	947912704	38	5959
2026-01-29 19:42:59.80	11.38	13.54	-32.6	-33.3	25.9	0.00e+00	0	32	0	953155584	38	5929
2026-01-29 19:43:00.82	11.22	13.60	-32.6	-33.3	25.9	0.00e+00	0	32	0	959447040	38	5920
2026-01-29 19:43:01.83	11.07	13.67	-32.7	-33.4	25.8	0.00e+00	0	32	0	964689920	38	5973
2026-01-29 19:43:02.84	10.91	13.73	-32.9	-33.6	25.8	0.00e+00	0	32	0	970981376	38	6108
2026-01-29 19:43:03.85	10.75	13.80	-32.9	-33.5	25.7	0.00e+00	0	32	0	976224256	38	6099
2026-01-29 19:43:04.86	10.59	13.86	-32.9	-33.5	25.7	0.00e+00	0	32	0	981467136	38	6086
2026-01-29 19:43:05.87	10.43	13.93	-32.7	-33.4	25.8	0.00e+00	0	32	0	987758592	38	5980
2026-01-29 19:43:06.88	10.27	13.99	-32.8	-33.4	25.8	0.00e+00	0	32	0	993001472	38	6027
2026-01-29 19:43:07.89	10.11	14.06	-32.6	-33.3	25.8	0.00e+00	0	32	0	999292928	38	5932
