#Pass ID: 20260124_025801_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 02:58:03

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 02:58:33.93	184.25	2.02	-50.0	-68.0	3.5	3.03e+01	0	40	104	0	60	96680
2026-01-24 02:58:34.94	184.29	2.08	-50.0	-68.0	3.5	3.03e+01	0	40	104	0	60	96987
2026-01-24 02:58:35.95	184.34	2.15	-50.0	-67.9	3.5	3.03e+01	0	41	104	0	60	95060
2026-01-24 02:58:36.97	184.38	2.22	-50.0	-67.8	3.5	3.03e+01	0	40	104	0	60	94793
2026-01-24 02:58:37.98	184.43	2.28	-50.0	-68.0	3.5	3.03e+01	0	41	104	0	60	96534
2026-01-24 02:58:38.99	184.47	2.35	-50.0	-67.9	3.5	3.03e+01	0	40	104	0	60	95485
2026-01-24 02:58:39.99	184.52	2.41	-50.0	-68.0	3.5	3.03e+01	0	41	104	0	60	96117
2026-01-24 02:58:41.01	184.56	2.48	-50.0	-67.7	3.5	3.03e+01	0	41	104	0	60	93466
2026-01-24 02:58:42.02	184.61	2.54	-49.9	-67.3	3.5	3.03e+01	0	41	104	0	60	88914
2026-01-24 02:58:43.03	184.66	2.61	-49.9	-67.4	3.5	3.03e+01	0	41	104	0	60	90683
2026-01-24 02:58:44.04	184.70	2.68	-50.0	-67.7	3.5	3.03e+01	0	41	104	0	60	93652
2026-01-24 02:58:45.05	184.75	2.74	-50.0	-67.9	3.5	3.03e+01	0	41	104	0	60	95923
2026-01-24 02:58:46.06	184.79	2.81	-49.9	-67.8	3.5	3.03e+01	0	41	104	0	60	94390
2026-01-24 02:58:47.07	184.84	2.87	-49.9	-66.7	3.5	3.03e+01	0	41	104	0	60	83178
2026-01-24 02:58:48.08	184.89	2.94	-49.8	-63.4	4.5	3.03e+01	0	41	104	0	60	56693
2026-01-24 02:58:49.09	184.93	3.01	-49.8	-64.3	3.7	3.03e+01	0	41	104	0	60	63192
2026-01-24 02:58:50.09	184.98	3.07	-49.8	-63.5	3.7	3.03e+01	0	41	104	0	60	57869
2026-01-24 02:58:51.10	185.03	3.14	-49.8	-64.2	3.6	3.03e+01	0	41	104	0	60	62350
2026-01-24 02:58:52.11	185.08	3.21	-49.9	-65.5	3.8	3.03e+01	0	41	104	0	60	72651
2026-01-24 02:58:53.12	185.12	3.28	-49.8	-62.6	5.2	3.03e+01	0	41	104	0	60	51915
2026-01-24 02:58:54.14	185.17	3.35	-48.9	-55.8	11.6	3.03e+01	90	41	0	1048576	60	23854
2026-01-24 02:58:55.14	185.22	3.41	-48.6	-54.6	12.9	3.03e+01	92	41	0	2621440	60	20732
2026-01-24 02:58:56.15	185.27	3.48	-45.7	-48.6	18.8	3.03e+01	91	41	0	4718592	60	10327
2026-01-24 02:58:57.16	185.32	3.55	-45.6	-48.5	18.9	3.03e+01	91	41	0	6291456	60	10260
2026-01-24 02:58:58.17	185.37	3.62	-42.3	-44.1	23.1	3.03e+01	92	41	0	8388608	60	6201
2026-01-24 02:58:59.18	185.42	3.69	-42.3	-44.1	23.2	3.03e+01	90	41	0	10485760	60	6164
2026-01-24 02:59:00.20	185.47	3.76	-42.5	-44.3	23.2	3.03e+01	88	41	0	12058624	60	6349
2026-01-24 02:59:01.20	185.51	3.82	-43.8	-46.0	21.9	3.03e+01	90	41	0	14155776	60	7642
2026-01-24 02:59:02.21	185.56	3.89	-45.4	-48.2	19.1	3.03e+01	91	41	0	16252928	60	9843
2026-01-24 02:59:03.22	185.61	3.96	-46.1	-49.1	19.4	3.03e+01	90	41	0	17825792	60	10976
2026-01-24 02:59:04.23	185.67	4.03	-49.5	-60.1	6.7	3.03e+01	90	41	0	19922944	60	39004
2026-01-24 02:59:05.24	185.72	4.10	-49.5	-61.5	6.1	3.03e+01	41	41	104	19922944	60	45729
2026-01-24 02:59:06.24	185.77	4.17	-44.1	-46.3	21.4	3.03e+01	92	41	0	20971520	60	7921
2026-01-24 02:59:07.26	185.82	4.24	-41.2	-42.8	24.8	3.03e+01	92	41	0	23068672	58	5965
2026-01-24 02:59:08.27	185.87	4.31	-40.8	-42.4	25.1	3.03e+01	90	41	0	24641536	56	6365
2026-01-24 02:59:09.28	185.92	4.38	-41.7	-43.4	24.3	3.03e+01	92	41	0	26738688	58	6369
2026-01-24 02:59:10.28	185.97	4.45	-42.4	-44.2	23.6	3.03e+01	92	41	0	28311552	58	7022
2026-01-24 02:59:11.29	186.02	4.52	-42.4	-44.2	23.3	3.03e+01	92	41	0	30408704	58	6967
2026-01-24 02:59:12.30	186.08	4.59	-42.3	-44.1	23.5	3.03e+01	90	41	0	32505856	58	6936
2026-01-24 02:59:13.31	186.13	4.67	-41.5	-43.1	24.4	3.03e+01	92	41	0	34078720	58	6186
2026-01-24 02:59:14.32	186.18	4.74	-42.3	-44.0	23.2	3.03e+01	92	41	0	36175872	58	6851
2026-01-24 02:59:15.33	186.24	4.81	-40.8	-42.3	25.0	3.03e+01	92	41	0	37748736	58	5639
2026-01-24 02:59:16.34	186.29	4.88	-41.8	-43.5	24.6	3.03e+01	92	41	0	39845888	56	7224
2026-01-24 02:59:17.35	186.34	4.95	-41.2	-42.8	25.1	3.03e+01	92	41	0	41943040	56	6676
2026-01-24 02:59:18.36	186.40	5.02	-42.4	-44.3	23.2	3.03e+01	92	41	0	43515904	58	7075
2026-01-24 02:59:19.37	186.45	5.10	-41.9	-43.7	24.0	3.03e+01	90	41	0	45613056	58	6580
2026-01-24 02:59:20.38	186.51	5.17	-42.0	-43.8	24.0	3.03e+01	92	41	0	47710208	58	6673
2026-01-24 02:59:21.39	186.56	5.24	-42.4	-44.2	23.6	3.03e+01	92	41	0	49283072	58	7011
2026-01-24 02:59:22.40	186.62	5.32	-42.9	-44.9	23.0	3.03e+01	92	41	0	51380224	58	7579
2026-01-24 02:59:23.41	186.67	5.39	-41.7	-43.4	24.4	3.03e+01	90	41	0	52953088	58	6423
2026-01-24 02:59:24.42	186.73	5.46	-41.4	-43.1	24.3	3.03e+01	91	41	0	55050240	58	6141
2026-01-24 02:59:25.43	186.78	5.54	-42.2	-44.0	24.0	3.03e+01	92	41	0	57147392	58	6864
2026-01-24 02:59:26.44	186.84	5.61	-41.2	-42.8	24.9	3.03e+01	90	41	0	58720256	58	5932
2026-01-24 02:59:27.44	186.90	5.68	-40.9	-42.5	25.4	3.03e+01	92	41	0	60817408	58	5745
2026-01-24 02:59:28.46	186.95	5.76	-41.0	-42.5	25.4	3.03e+01	90	41	0	62914560	56	6480
2026-01-24 02:59:29.47	187.01	5.83	-40.6	-42.2	25.5	3.03e+01	92	41	0	64487424	56	6211
2026-01-24 02:59:30.47	187.07	5.91	-40.5	-42.1	25.5	3.03e+01	89	41	0	66584576	54	6905
2026-01-24 02:59:31.48	187.12	5.98	-40.6	-42.1	25.6	3.03e+01	91	41	0	68157440	56	6154
2026-01-24 02:59:32.49	187.18	6.06	-40.0	-41.5	26.5	3.03e+01	90	41	0	70254592	56	5726
2026-01-24 02:59:33.50	187.24	6.13	-40.4	-41.9	25.8	3.03e+01	92	41	0	72351744	54	6792
2026-01-24 02:59:34.51	187.30	6.21	-40.3	-41.8	25.9	3.03e+01	90	41	0	73924608	54	6669
2026-01-24 02:59:35.52	187.36	6.28	-40.4	-41.9	25.9	3.03e+01	92	41	0	76021760	54	6730
2026-01-24 02:59:36.53	187.42	6.36	-40.2	-41.7	25.9	3.03e+01	92	41	0	77594624	54	6630
2026-01-24 02:59:37.54	187.48	6.44	-40.6	-42.1	25.6	3.03e+01	92	41	0	79691776	54	6925
2026-01-24 02:59:38.55	187.54	6.51	-39.9	-41.4	26.3	3.03e+01	92	41	0	81264640	54	6372
2026-01-24 02:59:39.56	187.60	6.59	-40.3	-41.8	26.0	3.03e+01	92	41	0	83361792	54	6655
2026-01-24 02:59:40.57	187.66	6.67	-39.9	-41.4	26.4	3.03e+01	90	41	0	85458944	54	6358
2026-01-24 02:59:41.58	187.72	6.74	-40.1	-41.5	26.1	3.03e+01	91	41	0	87031808	54	6485
2026-01-24 02:59:42.59	187.78	6.82	-40.1	-41.6	26.2	3.03e+01	92	41	0	89128960	54	6516
2026-01-24 02:59:43.60	187.84	6.90	-40.8	-42.3	25.5	3.03e+01	91	41	0	91226112	54	7080
2026-01-24 02:59:44.60	187.90	6.98	-39.8	-41.3	26.7	3.03e+01	92	41	0	92798976	54	6295
2026-01-24 02:59:45.61	187.97	7.05	-40.0	-41.4	26.3	3.03e+01	88	41	0	94896128	54	6412
2026-01-24 02:59:46.62	188.03	7.13	-39.9	-41.4	26.4	3.03e+01	90	41	0	96468992	54	6387
2026-01-24 02:59:47.63	188.09	7.21	-40.3	-41.8	25.9	3.03e+01	90	41	0	98566144	54	6685
2026-01-24 02:59:48.64	188.15	7.29	-39.3	-40.7	27.2	3.03e+01	92	41	0	100663296	54	5872
2026-01-24 02:59:49.65	188.22	7.37	-40.3	-41.8	26.0	3.03e+01	91	41	0	102236160	54	6666
2026-01-24 02:59:50.66	188.28	7.45	-40.0	-41.5	26.2	3.03e+01	92	41	0	104333312	54	6460
2026-01-24 02:59:51.67	188.35	7.53	-39.8	-41.3	26.5	3.03e+01	91	41	0	105906176	54	6286
2026-01-24 02:59:52.68	188.41	7.61	-40.1	-41.6	26.4	3.03e+01	91	41	0	108003328	54	6499
2026-01-24 02:59:53.69	188.48	7.69	-39.9	-41.4	26.5	3.03e+01	92	41	0	110100480	54	6375
2026-01-24 02:59:54.70	188.54	7.77	-39.7	-41.1	26.7	3.03e+01	91	41	0	111673344	54	6168
2026-01-24 02:59:55.71	188.61	7.85	-39.7	-41.1	26.8	3.03e+01	92	41	0	113770496	54	6170
2026-01-24 02:59:56.72	188.67	7.93	-39.8	-41.2	26.5	3.03e+01	90	41	0	115867648	54	6254
2026-01-24 02:59:57.73	188.74	8.01	-39.7	-41.1	26.8	3.03e+01	90	41	0	117440512	54	6184
2026-01-24 02:59:58.74	188.81	8.09	-39.9	-41.4	26.5	3.03e+01	92	41	0	119537664	54	6376
2026-01-24 02:59:59.75	188.88	8.17	-40.0	-41.4	26.6	3.03e+01	92	41	0	121110528	54	6417
2026-01-24 03:00:00.76	188.94	8.26	-40.2	-41.6	26.5	3.03e+01	88	41	0	123207680	54	6570
2026-01-24 03:00:01.77	189.01	8.34	-39.8	-41.2	26.4	3.03e+01	92	41	0	125304832	54	6238
2026-01-24 03:00:02.78	189.08	8.42	-40.3	-41.7	26.3	3.03e+01	90	41	0	126877696	54	6617
2026-01-24 03:00:03.79	189.15	8.50	-39.8	-41.2	26.7	3.03e+01	92	41	0	128974848	54	6256
2026-01-24 03:00:04.80	189.22	8.59	-39.9	-41.3	26.4	3.03e+01	92	41	0	130547712	54	6327
2026-01-24 03:00:05.81	189.29	8.67	-39.7	-41.1	26.7	3.03e+01	92	41	0	132644864	54	6175
2026-01-24 03:00:06.82	189.36	8.75	-39.7	-41.1	26.8	3.03e+01	92	41	0	134742016	54	6163
2026-01-24 03:00:07.83	189.43	8.84	-39.5	-40.9	27.0	3.03e+01	90	41	0	136314880	54	6017
2026-01-24 03:00:08.84	189.50	8.92	-39.3	-40.6	27.3	3.03e+01	92	41	0	138412032	54	5811
2026-01-24 03:00:09.85	189.57	9.01	-39.7	-41.0	26.8	3.03e+01	92	41	0	139984896	54	6111
2026-01-24 03:00:10.86	189.64	9.09	-39.6	-41.0	26.9	3.03e+01	92	41	0	142082048	54	6069
2026-01-24 03:00:11.87	189.72	9.18	-39.5	-40.8	27.0	3.03e+01	92	41	0	144179200	54	5968
2026-01-24 03:00:12.88	189.79	9.26	-39.3	-40.6	27.3	3.03e+01	92	41	0	145752064	54	5837
2026-01-24 03:00:13.89	189.86	9.35	-39.2	-40.5	27.4	3.03e+01	90	41	0	147849216	54	5758
2026-01-24 03:00:14.89	189.93	9.43	-39.4	-40.7	27.1	3.03e+01	92	41	0	149422080	54	5926
2026-01-24 03:00:15.90	190.01	9.52	-39.6	-40.9	27.1	3.03e+01	91	41	0	151519232	54	6058
2026-01-24 03:00:16.91	190.08	9.60	-39.4	-40.8	27.1	3.03e+01	89	41	0	153616384	54	5949
2026-01-24 03:00:17.92	190.16	9.69	-40.0	-41.4	26.6	3.03e+01	90	41	0	155189248	54	6352
2026-01-24 03:00:18.93	190.23	9.78	-39.4	-40.8	27.2	3.03e+01	91	41	0	157286400	54	5937
2026-01-24 03:00:19.94	190.31	9.87	-39.3	-40.6	27.4	3.03e+01	92	41	0	159383552	54	5840
2026-01-24 03:00:20.95	190.39	9.95	-39.2	-40.6	27.4	3.03e+01	89	41	0	160956416	54	5805
2026-01-24 03:00:21.96	190.46	10.04	-39.3	-40.7	27.4	3.03e+01	91	41	0	163053568	54	5862
2026-01-24 03:00:22.97	190.54	10.13	-39.2	-40.6	27.3	3.03e+01	91	41	0	164626432	54	5800
2026-01-24 03:00:23.98	190.62	10.22	-39.2	-40.6	27.4	3.03e+01	92	41	0	166723584	54	5805
2026-01-24 03:00:24.99	190.70	10.31	-39.2	-40.5	27.4	3.03e+01	89	41	0	168820736	54	5758
2026-01-24 03:00:26.00	190.77	10.40	-39.3	-40.7	27.3	3.03e+01	91	41	0	170393600	54	5869
2026-01-24 03:00:27.01	190.85	10.49	-39.1	-40.4	27.5	3.03e+01	92	41	0	172490752	54	5708
2026-01-24 03:00:28.02	190.93	10.58	-39.3	-40.6	27.3	3.03e+01	90	41	0	174063616	54	5834
2026-01-24 03:00:29.03	191.01	10.67	-39.4	-40.8	27.2	3.03e+01	92	41	0	176160768	54	5947
2026-01-24 03:00:30.04	191.09	10.76	-39.0	-40.3	27.6	3.03e+01	92	41	0	178257920	54	5654
2026-01-24 03:00:31.05	191.18	10.85	-39.1	-40.4	27.5	3.03e+01	92	41	0	179830784	54	5725
2026-01-24 03:00:32.06	191.26	10.94	-39.1	-40.4	27.6	3.03e+01	92	41	0	181927936	54	5686
2026-01-24 03:00:33.07	191.34	11.03	-38.9	-40.2	27.7	3.03e+01	92	41	0	184025088	54	5581
2026-01-24 03:00:34.07	191.42	11.12	-39.1	-40.4	27.6	3.03e+01	90	41	0	185597952	52	6421
2026-01-24 03:00:35.08	191.51	11.21	-39.0	-40.3	27.7	3.03e+01	92	41	0	187695104	52	6286
2026-01-24 03:00:36.09	191.59	11.31	-39.0	-40.3	27.7	3.03e+01	91	41	0	189267968	52	6324
2026-01-24 03:00:37.10	191.67	11.40	-39.0	-40.3	27.8	3.03e+01	90	41	0	191365120	52	6295
2026-01-24 03:00:38.11	191.76	11.49	-39.3	-40.6	27.4	3.03e+01	91	41	0	193462272	52	6534
2026-01-24 03:00:39.12	191.84	11.59	-39.2	-40.5	27.5	3.03e+01	92	41	0	195035136	52	6490
2026-01-24 03:00:40.13	191.93	11.68	-39.1	-40.4	27.7	3.03e+01	89	41	0	197132288	52	6370
2026-01-24 03:00:41.14	192.02	11.77	-39.0	-40.3	27.7	3.03e+01	90	41	0	198705152	52	6304
2026-01-24 03:00:42.15	192.10	11.87	-39.1	-40.4	27.6	3.03e+01	92	41	0	200802304	52	6418
2026-01-24 03:00:43.16	192.19	11.96	-39.0	-40.3	27.7	3.03e+01	92	41	0	202899456	52	6289
2026-01-24 03:00:44.17	192.28	12.06	-38.8	-40.1	27.9	3.03e+01	92	41	0	204472320	52	6190
2026-01-24 03:00:45.18	192.37	12.15	-38.7	-40.0	28.0	3.03e+01	92	41	0	206569472	52	6116
2026-01-24 03:00:46.19	192.46	12.25	-38.7	-40.0	28.0	3.03e+01	92	41	0	208142336	52	6105
2026-01-24 03:00:47.20	192.55	12.35	-38.8	-40.1	27.9	3.03e+01	92	41	0	210239488	52	6143
2026-01-24 03:00:48.21	192.64	12.44	-38.8	-40.1	27.9	3.03e+01	92	41	0	212336640	52	6175
2026-01-24 03:00:49.22	192.73	12.54	-38.9	-40.2	27.8	3.03e+01	92	41	0	213909504	52	6259
2026-01-24 03:00:50.23	192.82	12.64	-38.8	-40.0	28.0	3.03e+01	92	41	0	216006656	52	6132
2026-01-24 03:00:51.24	192.92	12.74	-38.8	-40.1	28.0	3.03e+01	92	41	0	217579520	52	6182
2026-01-24 03:00:52.25	193.01	12.83	-38.8	-40.1	27.9	3.03e+01	92	41	0	219676672	52	6187
2026-01-24 03:00:53.25	193.10	12.93	-38.8	-40.1	27.9	3.03e+01	92	41	0	221773824	52	6158
2026-01-24 03:00:54.26	193.20	13.03	-38.8	-40.1	27.9	3.03e+01	91	41	0	223346688	52	6175
2026-01-24 03:00:55.27	193.29	13.13	-38.9	-40.2	27.9	3.03e+01	91	41	0	225443840	52	6235
2026-01-24 03:00:56.28	193.39	13.23	-39.0	-40.3	27.8	3.03e+01	90	41	0	227540992	52	6320
2026-01-24 03:00:57.29	193.49	13.33	-38.8	-40.0	28.0	3.03e+01	91	41	0	229113856	52	6130
2026-01-24 03:00:58.30	193.58	13.43	-38.5	-39.8	28.2	3.03e+01	88	41	0	231211008	52	5963
2026-01-24 03:00:59.31	193.68	13.53	-38.7	-40.0	28.0	3.03e+01	92	41	0	232783872	52	6092
2026-01-24 03:01:00.32	193.78	13.63	-38.4	-39.7	28.3	3.03e+01	91	41	0	234881024	52	5868
2026-01-24 03:01:01.33	193.88	13.74	-38.5	-39.8	28.2	3.03e+01	91	41	0	236978176	52	5940
2026-01-24 03:01:02.34	193.98	13.84	-38.7	-39.9	28.1	3.03e+01	92	41	0	238551040	52	6044
2026-01-24 03:01:03.35	194.08	13.94	-38.5	-39.8	28.3	3.03e+01	92	41	0	240648192	52	5932
2026-01-24 03:01:04.36	194.18	14.04	-38.6	-39.8	28.2	3.03e+01	91	41	0	242221056	52	5981
2026-01-24 03:01:05.37	194.28	14.15	-38.4	-39.7	28.3	3.03e+01	91	41	0	244318208	52	5867
2026-01-24 03:01:06.38	194.39	14.25	-38.2	-39.4	28.5	3.03e+01	92	41	0	246415360	52	5715
2026-01-24 03:01:07.39	194.49	14.35	-38.4	-39.6	28.4	3.03e+01	92	41	0	247988224	52	5845
2026-01-24 03:01:08.39	194.59	14.46	-38.3	-39.5	28.4	3.03e+01	90	41	0	250085376	52	5786
2026-01-24 03:01:09.40	194.70	14.56	-38.4	-39.6	28.5	3.03e+01	91	41	0	252182528	52	5843
2026-01-24 03:01:10.41	194.81	14.67	-38.4	-39.6	28.4	3.03e+01	90	41	0	253755392	52	5834
2026-01-24 03:01:11.42	194.91	14.77	-38.3	-39.5	28.6	3.03e+01	91	41	0	255852544	52	5769
2026-01-24 03:01:12.43	195.02	14.88	-38.3	-39.6	28.4	3.03e+01	92	41	0	257425408	52	5807
2026-01-24 03:01:13.44	195.13	14.99	-38.3	-39.6	28.4	3.03e+01	92	41	0	259522560	52	5799
2026-01-24 03:01:14.45	195.24	15.09	-38.5	-39.7	28.3	3.03e+01	92	41	0	261619712	52	5924
2026-01-24 03:01:15.46	195.35	15.20	-38.4	-39.6	28.4	3.03e+01	91	41	0	263192576	52	5836
2026-01-24 03:01:16.47	195.46	15.31	-38.3	-39.5	28.4	3.03e+01	89	41	0	265289728	52	5761
2026-01-24 03:01:17.48	195.57	15.42	-38.4	-39.6	28.4	3.03e+01	95	41	0	266862592	52	5845
2026-01-24 03:01:18.49	195.68	15.53	-38.2	-39.5	28.6	3.03e+01	88	41	0	268959744	52	5726
2026-01-24 03:01:19.50	195.80	15.64	-38.3	-39.5	28.5	3.03e+01	90	41	0	270532608	52	5789
2026-01-24 03:01:20.51	195.91	15.75	-38.4	-39.6	28.4	3.03e+01	92	41	0	272629760	52	5843
2026-01-24 03:01:21.52	196.02	15.86	-38.2	-39.5	28.5	3.03e+01	90	41	0	274726912	52	5741
2026-01-24 03:01:22.53	196.14	15.97	-38.4	-39.7	28.4	3.03e+01	92	41	0	276299776	52	5879
2026-01-24 03:01:23.54	196.26	16.08	-38.5	-39.7	28.3	3.03e+01	92	41	0	278396928	52	5917
2026-01-24 03:01:24.54	196.37	16.19	-38.5	-39.7	28.4	3.03e+01	92	41	0	280494080	52	5903
2026-01-24 03:01:25.55	196.49	16.30	-38.1	-39.3	28.7	3.03e+01	92	41	0	282066944	52	5646
2026-01-24 03:01:26.56	196.61	16.41	-38.2	-39.4	28.5	3.03e+01	92	41	0	284164096	52	5706
2026-01-24 03:01:27.57	196.73	16.53	-38.1	-39.4	28.7	3.03e+01	91	41	0	285736960	52	5678
2026-01-24 03:01:28.58	196.85	16.64	-38.2	-39.5	28.5	3.03e+01	91	41	0	287834112	52	5746
2026-01-24 03:01:29.59	196.98	16.75	-38.4	-39.7	28.4	3.03e+01	91	41	0	289931264	52	5861
2026-01-24 03:01:30.60	197.10	16.87	-38.4	-39.6	28.5	3.03e+01	91	41	0	291504128	52	5846
2026-01-24 03:01:31.61	197.22	16.98	-38.0	-39.3	28.7	3.03e+01	90	41	0	293601280	52	5608
2026-01-24 03:01:32.62	197.35	17.10	-38.2	-39.5	28.5	3.03e+01	90	41	0	295698432	52	5743
2026-01-24 03:01:33.63	197.47	17.21	-38.2	-39.5	28.5	3.03e+01	91	41	0	297271296	52	5739
2026-01-24 03:01:34.64	197.60	17.33	-38.0	-39.3	28.8	3.03e+01	92	41	0	299368448	52	5609
2026-01-24 03:01:35.65	197.73	17.45	-38.0	-39.3	28.7	3.03e+01	90	41	0	300941312	52	5600
2026-01-24 03:01:36.66	197.86	17.56	-38.3	-39.5	28.5	3.03e+01	92	41	0	303038464	52	5791
2026-01-24 03:01:37.67	197.99	17.68	-38.2	-39.4	28.6	3.03e+01	92	41	0	305135616	52	5684
2026-01-24 03:01:38.68	198.12	17.80	-38.2	-39.5	28.6	3.03e+01	92	41	0	306708480	52	5728
2026-01-24 03:01:39.68	198.25	17.92	-38.3	-39.6	28.5	3.03e+01	89	41	0	308805632	52	5813
2026-01-24 03:01:40.69	198.38	18.04	-38.2	-39.4	28.6	3.03e+01	92	41	0	310378496	52	5690
2026-01-24 03:01:41.70	198.52	18.16	-38.1	-39.3	28.7	3.03e+01	92	41	0	312475648	52	5653
2026-01-24 03:01:42.71	198.65	18.28	-38.1	-39.3	28.8	3.03e+01	91	41	0	314572800	52	5623
2026-01-24 03:01:43.72	198.79	18.40	-38.2	-39.4	28.6	3.03e+01	91	41	0	316145664	52	5705
2026-01-24 03:01:44.73	198.93	18.52	-38.5	-39.8	28.4	3.03e+01	91	41	0	318242816	52	5931
2026-01-24 03:01:45.74	199.07	18.64	-38.3	-39.5	28.6	3.03e+01	91	41	0	319815680	52	5773
2026-01-24 03:01:46.75	199.21	18.76	-38.2	-39.5	28.6	3.03e+01	91	41	0	321912832	52	5762
2026-01-24 03:01:47.76	199.35	18.89	-38.4	-39.7	28.4	3.03e+01	92	41	0	324009984	52	5875
2026-01-24 03:01:48.77	199.49	19.01	-38.4	-39.6	28.5	3.03e+01	92	41	0	325582848	52	5839
2026-01-24 03:01:49.78	199.63	19.13	-38.3	-39.5	28.6	3.03e+01	92	41	0	327680000	52	5786
2026-01-24 03:01:50.79	199.78	19.26	-38.2	-39.4	28.7	3.03e+01	90	41	0	329252864	52	5718
2026-01-24 03:01:51.80	199.92	19.38	-38.3	-39.5	28.7	3.03e+01	92	41	0	331350016	52	5763
2026-01-24 03:01:52.80	200.07	19.51	-38.1	-39.4	28.8	3.03e+01	91	41	0	333447168	52	5670
2026-01-24 03:01:53.81	200.22	19.63	-38.2	-39.4	28.7	3.03e+01	91	41	0	335020032	52	5713
2026-01-24 03:01:54.82	200.37	19.76	-38.2	-39.5	28.7	3.03e+01	92	41	0	337117184	52	5744
